time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5368425846099854,-153.88135013935806,10.443800528319324,-141.39741507082158,-170.3601009719277,3.5653352602763078,1,0.0015418529510498047,0.0191500186920166,0.5366435,0.48555318,-193.76433984406367,0.08264851570129395,0.2845179259634987,0.2581256522773741
0.517841100692749,-156.50375336679323,6.5633100199629055,-151.10747234556518,-167.72299809051222,3.0733345851828435,1,0.006547689437866211,0.02971649169921875,0.5658107,0.35533336,-190.03828119633664,0.013215065002441406,0.2680105507943436,0.2608331358315203
0.3845195770263672,-181.74563231713046,12.769626736483358,-162.75945792173303,-193.81001174742542,2.9552643592144827,1,0.0023834705352783203,0.04173541069030762,0.51042044,0.5000277,-189.20901630841604,0.034368276596069336,0.2590672346002387,0.25131049858294424
0.4126930236816406,-176.02951989780098,8.837389329826184,-165.09712712128407,-189.15107243879828,2.932747754121691,1,0.0015919208526611328,0.0199277400970459,0.52775,0.26589477,-187.89106666735455,0.015126705169677734,0.2446147500551189,0.24036938198573152
0.4942636489868164,-196.4467325346298,13.793106196634687,-172.66410273011974,-206.41214093946203,2.572210306079489,1,0.001651763916015625,0.02364373207092285,0.46671808,0.45841217,-188.7466332540821,0.03614497184753418,0.24686361708469082,0.23751424549681205
0.5837881565093994,-199.18879450635475,19.132258644311538,-171.6004891480398,-219.07070551199314,2.457399533522749,1,0.0016641616821289062,0.020943403244018555,0.4952706,0.5715415,-189.79084937930938,0.028153181076049805,0.2449052390703069,0.23798407520338274
0.5313842296600342,-206.3379818965861,8.741999455271317,-194.64453097745528,-215.74337788768972,3.058387034379648,1,0.0015971660614013672,0.05883932113647461,0.5356934,0.94945526,-191.44556263103706,0.035752058029174805,0.24054575287977226,0.2355951983674245
0.645331859588623,-181.69941736202702,1.5572038227836926,-179.36248041824757,-183.49887316415177,3.0810265491717046,1,0.001756429672241211,0.023617267608642578,0.51823735,0.32663214,-190.47094810413606,0.029656648635864258,0.23050737933916954,0.22621739404930333
0.4592282772064209,-175.60656292773047,6.0920300255439495,-168.05556789282818,-185.06891915054464,3.1245299367930497,1,0.0016639232635498047,0.032047271728515625,0.50814986,0.3742222,-188.9845095864955,0.03198862075805664,0.22577764117056842,0.21757444011133717
0.4507265090942383,-183.08494083841634,3.689917805388077,-177.62223339961835,-187.81808758827148,2.40036154331898,1,0.0017066001892089844,0.02156376838684082,0.4817777,1.2940936,-188.3945527116876,0.021967172622680664,0.19062892213319876,0.18939050317523007
0.3860514163970947,-207.01435639553492,14.65742218979212,-185.58878584515006,-224.93933909229372,2.7594223553197677,1,0.0016231536865234375,0.039385318756103516,0.5189823,0.39606848,-190.25653308007233,0.0720369815826416,0.2583671578350576,0.24469441281661627
0.5736739635467529,-227.5484723404896,12.671594593066146,-209.07803152963285,-244.77289435719752,3.034834647320664,1,0.0014967918395996094,0.019043684005737305,0.471596,0.30800632,-193.98572700611405,0.04802250862121582,0.24126752224439357,0.22231403848006834
0.588608980178833,-220.0772688322608,11.671333028810912,-205.8951298581717,-237.0845794262079,2.644296555145901,1,0.0015289783477783203,0.02063131332397461,0.49568206,0.41423893,-196.59488118872872,0.0527644157409668,0.21340370687350915,0.2132208270741162
0.4955272674560547,-224.87145653794977,12.332563513030905,-212.65299983212097,-241.88963507029314,2.8810301042804083,1,0.0015408992767333984,0.01916813850402832,0.5191976,0.44189376,-199.42253872365083,0.03422856330871582,0.19499011894554363,0.19276068963111453
0.40424394607543945,-223.56343201798742,25.875585628626883,-203.3567515688108,-267.90530190224536,2.6707325239254476,1,0.0015289783477783203,0.019349336624145508,0.55605483,0.4116327,-201.8366280530845,0.013113975524902344,0.22654971741745633,0.22441186673336655
0.4006681442260742,-224.31955559378088,12.342084209776354,-206.88245603415288,-240.61605565303896,3.0912661710756772,1,0.0015866756439208984,0.019153118133544922,0.4827655,0.5303032,-204.08492080715413,0.03729557991027832,0.20806528572406094,0.2059482794161958
0.41069722175598145,-230.24308137395906,14.90178613851993,-206.84590101663895,-247.38009514548568,3.2615019911188488,1,0.0015401840209960938,0.020750761032104492,0.49816418,0.36714742,-206.70073686383463,0.06137251853942871,0.21444940833425993,0.21227612593742684
0.5203042030334473,-227.27619823910544,14.599066566728688,-204.05015788183812,-243.01355659532217,2.8697148429927717,1,0.001583099365234375,0.019174575805664062,0.5096549,0.32933804,-208.75828300136172,0.03698229789733887,0.20068638512002057,0.1984952843816547
0.5647425651550293,-248.57250322159197,20.939844231012632,-214.75920403201314,-272.0359548794469,2.111118930605324,1,0.0016331672668457031,0.03534984588623047,0.50719947,0.36332795,-212.73970502338474,0.04953122138977051,0.2380551870212979,0.23542360182631153
0.566138744354248,-250.8476479191523,36.83486825003251,-220.7707353601861,-313.92080933075533,3.01049957634725,1,0.0017290115356445312,0.0194242000579834,0.5276873,0.44272792,-216.5504993129615,0.07709383964538574,0.2506213749190889,0.24554523038782414
0.6234564781188965,-234.91149989067375,16.118717610656415,-207.51427114808973,-248.95978291791033,2.6305901985745797,1,0.0020825862884521484,0.019617080688476562,0.51105,0.38581777,-218.38659937073274,0.027930021286010742,0.2198265721493142,0.2185266446800165
0.5625507831573486,-216.88605732286476,9.496048049171076,-203.8545463760355,-230.26175668006024,2.6715055389594236,1,0.0015935897827148438,0.019963741302490234,0.4837038,0.706067,-218.23654516594596,0.03731799125671387,0.22740983265094233,0.2146236056590871
0.4426126480102539,-223.0800087275842,6.541885948192511,-211.90608309675287,-228.5681625573434,2.632698764361328,1,0.0014200210571289062,0.01904749870300293,0.5073469,0.34965393,-218.72089152210978,0.10216760635375977,0.1996781264111327,0.19956945495938813
0.4629971981048584,-187.83433702766382,13.30666489965104,-174.4428967881208,-205.74956337898465,3.1873097761929627,1,0.0015480518341064453,0.020081520080566406,0.51393926,0.24629962,-215.6322360726652,0.03061389923095703,0.2095642495652718,0.1945423643113465
0.4536252021789551,-199.77463832610118,15.756711031262453,-183.08263555199287,-219.01265498721827,3.1095324708619603,1,0.0015835762023925781,0.03780078887939453,0.49659154,0.41033667,-214.0464762980088,0.01793670654296875,0.22266794007111582,0.22220602010003399
0.5343358516693115,-166.07747854205775,12.044191345043588,-150.18214709055195,-178.12765879869488,2.5742848054755183,1,0.0017933845520019531,0.020139455795288086,0.49338806,0.7696003,-209.2495765224137,0.01359868049621582,0.19886705955270453,0.18983834317071718
0.502089262008667,-161.77023330363636,11.0314258863403,-148.89715014529202,-178.9302940479785,3.239437090242152,1,0.0015358924865722656,0.019034862518310547,0.5078702,0.27975205,-204.50164220053594,0.04311370849609375,0.20882822873024626,0.19266858261270287
0.4276578426361084,-211.76877585603233,37.70340251442329,-179.73254988423423,-275.20846730811576,2.6221713899407026,1,0.0016045570373535156,0.027512788772583008,0.496064,0.4604601,-205.2283555660856,0.036751747131347656,0.22426305540112576,0.21007170394919364
0.5360028743743896,-188.3621944068779,6.56998854369827,-181.15560758424292,-198.87755274483018,2.362689042267922,1,0.0015506744384765625,0.018942832946777344,0.502921,0.56346923,-203.54173945016484,0.03585934638977051,0.19925315505338906,0.1981744172188113
0.4725468158721924,-217.04145021195333,33.87086711883718,-172.19896045837743,-265.1440313676442,2.825675416025259,1,0.0020914077758789062,0.021382808685302734,0.49878418,0.27945557,-204.8917105263437,0.053595542907714844,0.21613990746086043,0.20035180221731178
0.5448060035705566,-183.8155521679109,16.845304326218027,-158.95324793197838,-202.18724129833606,2.9086388682396533,1,0.0020835399627685547,0.023253202438354492,0.48945808,0.5567243,-202.78409469050044,0.03446030616760254,0.21248251202737645,0.2077925169807035
0.41617321968078613,-176.64086814451622,8.183352358679961,-165.80593187576665,-188.84229455571918,2.8359451396961655,1,0.0016179084777832031,0.03218817710876465,0.48197648,0.39395973,-200.169772035902,0.03524589538574219,0.1832658225636805,0.1641871409827966
0.5052790641784668,-214.77582163976066,14.610917959744148,-196.77315706533722,-234.18896897913382,2.9522351072342388,1,0.0015668869018554688,0.01905369758605957,0.50167894,0.32782313,-201.6303769962879,0.0472567081451416,0.20426448644945105,0.19753666272070056
0.53792405128479,-207.38952713801848,48.98154625725194,-159.8250580056043,-288.01339745494744,2.4895127573313016,1,0.0017189979553222656,0.045763254165649414,0.5001566,0.36759108,-202.20629201046097,0.06130790710449219,0.288139952898614,0.27809271392099966
0.5558600425720215,-188.9228112668925,21.688099565189734,-168.36876461621827,-223.71326827459603,2.6073151570894857,1,0.0015985965728759766,0.022516727447509766,0.5198188,0.31943703,-200.87794393610415,0.018924474716186523,0.24558439238577,0.24155384673006988
0.5050015449523926,-193.91961351132818,11.454847335173309,-181.99315991231373,-212.3802613271229,2.9252696524001904,1,0.0016677379608154297,0.06232476234436035,0.5262836,0.3389729,-200.18211089362654,0.05474996566772461,0.19967846340818307,0.19508471613413708
0.5780975818634033,-171.29444527292304,20.976894336211863,-135.05621234328925,-185.8411690329278,2.589733612829863,1,0.0017364025115966797,0.04939556121826172,0.5018593,0.47209916,-197.2933443315562,0.018647193908691406,0.22745238637825024,0.21203520734290984
0.41141819953918457,-171.37033301327483,19.070264288543907,-154.6488748346537,-203.55374575220887,2.2532504599359564,1,0.0015985965728759766,0.019131898880004883,0.48208535,1.0406486,-194.70104319972805,0.0659332275390625,0.2073049085265055,0.20357772156072027
0.4281165599822998,-202.8174246464119,11.574789928614205,-184.4958405368466,-215.95095784903697,3.0643927743646455,1,0.0015816688537597656,0.019307374954223633,0.52287096,0.27370274,-195.51268134439644,0.038743019104003906,0.22569297427762772,0.2178261014671123
0.5116932392120361,-188.28158366343513,10.994671027415734,-169.46190963826243,-197.23087358312023,2.5968615153591483,1,0.0016105175018310547,0.019430875778198242,0.5202729,0.31755424,-194.7895715763003,0.04688739776611328,0.20473138515856198,0.2019930826557153
0.5851471424102783,-190.73509908229866,6.650634785198824,-184.15445924252631,-200.4664250870058,3.032427276784285,1,0.00497126579284668,0.03221392631530762,0.5448195,0.26938486,-194.38412432690012,0.04299330711364746,0.17187095047929188,0.16809005094528404
0.5995213985443115,-148.37366674069057,13.264352629604113,-125.9457787677082,-160.4708761674977,3.093336209422414,1,0.0016186237335205078,0.01939535140991211,0.50576377,0.3118755,-189.78307856827917,0.053035736083984375,0.20250805157083424,0.18060902500943
0.40343785285949707,-160.6091852007624,26.783587779066277,-123.47460693461876,-197.14242451249228,2.8239258199912243,1,0.0015873908996582031,0.01921558380126953,0.5123533,0.37050587,-186.86568923152748,0.041855812072753906,0.21393799409881611,0.19899116520310262
0.525383710861206,-169.02027389947696,11.201173637626095,-152.5838670431743,-182.4217699749918,2.800579341876769,1,0.0015702247619628906,0.030243396759033203,0.50339395,0.47480476,-185.08114769832244,0.03495621681213379,0.1652871095395954,0.16502279829265745
0.39957356452941895,-162.3022334325591,20.35488164819714,-130.1666110213873,-186.4499772360159,2.8869483755713112,1,0.0014865398406982422,0.019566774368286133,0.4898239,0.31443095,-182.8032562717461,0.038582563400268555,0.16051362355212898,0.15823336411309005
0.44608092308044434,-164.0855399894725,11.786173340171567,-144.48655020434524,-175.71801886928046,2.701649926050418,1,0.0015213489532470703,0.03471207618713379,0.49221012,0.57052714,-180.93148464351873,0.027864694595336914,0.15538416826854623,0.15454045566270877
0.424527645111084,-168.38812748167007,23.79134218369897,-147.83969769339743,-208.91146878781365,2.8928792792211224,1,0.0018634796142578125,0.021845579147338867,0.5105004,0.28171626,-179.6771489273339,0.019435644149780273,0.15756893023979074,0.1560744134060159
0.4346795082092285,-171.67769463985096,22.91811377353407,-138.54826886917039,-199.91705864830325,2.9889844742536575,1,0.0015354156494140625,0.04771924018859863,0.5074394,0.24927433,-178.87720349858557,0.07137417793273926,0.19068453621929668,0.18892114303383947
0.4809606075286865,-158.88222724993324,13.111540224896906,-141.53281561782748,-174.11924815297868,2.7581333121413794,1,0.0018644332885742188,0.043332576751708984,0.4867656,0.4979236,-176.87770587372034,0.03607368469238281,0.17482228354701174,0.17314069381144054
0.5595602989196777,-156.9744488051386,25.553513118082854,-133.61721382460186,-200.19137147941586,2.583245446608993,1,0.0015490055084228516,0.028903722763061523,0.4966068,0.40682876,-174.8873801668622,0.04462432861328125,0.16794796769787862,0.16184504517359316
0.5641236305236816,-150.43590154870736,19.896055034869672,-125.37677512150046,-181.07800647856195,2.476574360039639,1,0.0015058517456054688,0.01890707015991211,0.48213294,0.32645413,-172.4422323050467,0.03307056427001953,0.16989132247418934,0.16412822577620578
0.5385966300964355,-121.69933489805575,5.441368479004741,-115.91397029976902,-130.63637897536384,2.7433766052580912,1,0.0016019344329833984,0.040082454681396484,0.4758674,0.33444604,-167.3679425643476,0.05910038948059082,0.17047289033674856,0.13977142432492232
0.6409358978271484,-150.30814739806522,11.03333832629188,-140.7858151399726,-168.47103506090048,3.255403790277148,1,0.001562356948852539,0.031511783599853516,0.49912646,0.27756703,-165.66196304771935,0.0850522518157959,0.1589811101564463,0.16108392603060956
0.4658224582672119,-147.8234172159799,14.613529277516799,-135.29049261449987,-172.64149996859587,2.7702770077869787,1,0.0019087791442871094,0.033472537994384766,0.51298934,0.43706182,-163.87810846454542,0.07437276840209961,0.16063638455916485,0.1568622829727932
0.6123447418212891,-147.6395579500564,13.612978427393548,-137.27111589158162,-170.983779057821,2.5009520339101137,1,0.0015451908111572266,0.018772125244140625,0.5029508,1.6431053,-162.25425341309654,0.050962209701538086,0.1375826349393525,0.1338036227407757
0.633491039276123,-157.61976491495284,9.25561322916618,-146.46463388036128,-167.8178934966567,2.878814629565201,1,0.0016586780548095703,0.020685195922851562,0.511526,0.3080687,-161.79080456328217,0.032623291015625,0.14478970100350413,0.14046810674173946
0.5933475494384766,-159.36632978290305,5.746575866610464,-152.6692659555611,-166.90911730246816,3.433561515880984,1,0.0018830299377441406,0.02086472511291504,0.46184006,0.68594915,-161.54835708524425,0.04971575736999512,0.15547563884224022,0.1482938590291905
0.5258324146270752,-194.35290002732302,37.10484027383265,-165.6481815274502,-257.93284650960584,2.1647349397471807,1,0.0015974044799804688,0.04090547561645508,0.49997878,0.38926232,-164.82881137945213,0.06025123596191406,0.16591302299411217,0.15436109454693742
0.39551258087158203,-150.9162447981615,6.28451941126302,-141.74538051314775,-159.4829998199017,2.834081004798523,1,0.0018229484558105469,0.05602908134460449,0.5071014,0.5188871,-163.43755472132307,0.030806303024291992,0.1426809741143869,0.1327629423872198
0.538292646408081,-179.14508282222022,28.716546921586172,-141.49712060949156,-212.28628692785784,2.420815937926662,1,0.0017559528350830078,0.021973371505737305,0.50589025,0.2676862,-165.00830753141278,0.025981903076171875,0.14821462575646316,0.14526432914228918
0.3911116123199463,-177.40015027768004,8.014327037938575,-169.2262310076681,-186.31867178866312,2.716136626892253,1,0.0015006065368652344,0.018970012664794922,0.49581015,0.4495204,-166.2474918060395,0.037639617919921875,0.15200019924909708,0.13913916565750717
0.46703076362609863,-184.73483312597722,8.810108935951956,-178.36362232697232,-199.9308912924229,3.22436620180497,1,0.001928091049194336,0.020418167114257812,0.52267665,0.5212467,-168.09622593803329,0.060315608978271484,0.14117831495491204,0.12851127757212052
0.5499727725982666,-197.46931470121,18.3701522726383,-179.08059206691215,-227.59590940485919,2.559471913448513,1,0.0015478134155273438,0.01910257339477539,0.5415595,0.2939343,-171.033534814351,0.02168560028076172,0.14415207424552032,0.1404033886590431
0.5067603588104248,-211.9924165244239,15.5733782499916,-193.87221122434207,-230.321193463012,3.1402341366263644,1,0.0015375614166259766,0.01903247833251953,0.5188134,0.41288793,-175.12942298535827,0.027463674545288086,0.1650196079297629,0.16232517814527125
0.6284174919128418,-204.09058825396846,12.606528764117822,-193.37315500657198,-224.21849479155367,3.0715246103720397,1,0.0016469955444335938,0.019051313400268555,0.50758,0.45328233,-178.0255395122193,0.02431178092956543,0.13773695203138073,0.13499066919932667
0.49848055839538574,-228.4787970683011,39.64625791693342,-181.1182935056276,-288.2498497307742,3.029184785306766,1,0.001653432846069336,0.01967000961303711,0.5143951,0.1700508,-183.07086526782746,0.07551145553588867,0.16127553708010184,0.15775869542194973
0.6002016067504883,-218.28894045491722,23.529723931407823,-186.15838573939806,-246.84233077886924,3.0208008339948456,1,0.0019307136535644531,0.027166366577148438,0.50275904,0.28635508,-186.59267278653644,0.057005882263183594,0.16675769148298367,0.16369174539999753
0.6010682582855225,-223.26670505631247,16.32150185756009,-203.96568377310052,-240.5803693500176,3.4965595961119926,1,0.0015625953674316406,0.029651880264282227,0.5211739,0.31023198,-190.26007601351407,0.04379677772521973,0.14064490484600206,0.1378874211452398
0.6062915325164795,-197.61284614629267,13.834162126810048,-174.02358926013773,-209.2557347305368,2.621512749036812,1,0.0016469955444335938,0.044296979904174805,0.5037471,0.3383705,-190.99535302679192,0.03837132453918457,0.12896628931718815,0.12490074872823638
0.4052767753601074,-201.84370201750133,17.291904765187535,-176.7209787154911,-225.12788131583477,2.9997982400063563,1,0.0016777515411376953,0.020569324493408203,0.47606385,0.35109878,-192.08018792586287,0.040038108825683594,0.12316250167608046,0.11994639742014918
0.6290073394775391,-249.6409581973573,15.892508442763603,-237.73388930608107,-276.88211135860564,2.9733984204999957,1,0.0016689300537109375,0.022864103317260742,0.52118176,0.24697663,-197.83626495301235,0.055733442306518555,0.14430241673985403,0.12343417916687027
0.4564673900604248,-251.99554104361715,15.65510007158174,-234.6401778758809,-275.867937386898,3.7228859008630906,1,0.0019538402557373047,0.019166946411132812,0.48843333,0.2774329,-203.25219256207282,0.04213547706604004,0.14190791644314124,0.13305775722605445
0.551138162612915,-239.16084416838132,24.58156179446286,-201.87587948729018,-267.5813871967084,2.794992661800024,1,0.0014712810516357422,0.01910710334777832,0.49259824,0.3930246,-206.8430577227037,0.03569746017456055,0.12489622666587727,0.1199217176481679
0.6397411823272705,-245.32921179704005,16.14753083264772,-232.72920060211408,-273.0093183400646,3.1855435039239346,1,0.0016596317291259766,0.03284025192260742,0.4839084,0.34672344,-210.69167313013733,0.08742380142211914,0.1279464536817726,0.12378920731769814
0.5411877632141113,-229.57756774990588,9.944334653923498,-216.12382850746587,-239.710517066863,3.3283419876446185,1,0.0015060901641845703,0.019047021865844727,0.49162266,0.2334846,-212.5802625921142,0.03838801383972168,0.1057047235854896,0.10006473701602964
0.5593390464782715,-251.34877698964993,14.458067672965802,-226.53718139215744,-262.31407100429414,2.32795174333482,1,0.001615285873413086,0.019039630889892578,0.4925258,11.584448,-216.45711403186777,0.022491455078125,0.12252615075529781,0.11768671392314202
0.403764009475708,-221.8515101963904,4.388563536546775,-217.0366522117936,-227.58452183194944,3.1283778008357124,1,0.0014352798461914062,0.023739337921142578,0.47664735,0.4825694,-216.99655364832006,0.02648639678955078,0.10992224469872543,0.10079286182368158
0.623316764831543,-238.31728872970723,33.57010523548372,-195.29736000535297,-276.2398723176455,2.869682269023449,1,0.0014858245849609375,0.01938009262084961,0.49787757,0.23394938,-219.12862715645878,0.03357648849487305,0.11135391926160101,0.10969863363091946
0.5552265644073486,-257.5729563334272,24.514282234959293,-219.9473135845423,-283.07870585622317,2.879063079710571,1,0.0015039443969726562,0.019160032272338867,0.49425134,0.17447607,-222.97306007415563,0.05204343795776367,0.10296929374358439,0.09585916180557275
0.5118298530578613,-239.5873322918227,10.979545245504623,-221.0019407937613,-248.66296439003028,2.851375819457729,1,0.0017783641815185547,0.029463529586791992,0.49307233,0.3105693,-224.63448729592233,0.05108499526977539,0.12349453533839513,0.11826663674151686
0.5943279266357422,-215.7307462334499,9.72262447262042,-201.45513423759795,-228.66453665026975,2.437702179079517,1,0.0014820098876953125,0.018960952758789062,0.4726316,0.6799764,-223.7441131896751,0.05688285827636719,0.09802173869325896,0.09183073137949405
0.6265926361083984,-253.0758898539475,34.11811847538177,-200.95643358428248,-296.6680485669043,2.8149763401950576,1,0.0015370845794677734,0.019207477569580078,0.50094914,0.43342933,-226.67729085610233,0.047037363052368164,0.1049724388468684,0.10352268869802651
0.6224558353424072,-251.84737885757977,40.59402619394486,-204.47429745038374,-306.92148557041014,2.91958039360012,1,0.0019185543060302734,0.01890873908996582,0.5087724,0.4618939,-229.19429965625008,0.03366351127624512,0.1509524208035481,0.14008589324793458
0.41930270195007324,-243.39078002900732,18.99803056820721,-222.1518714938664,-267.7486947625401,2.973560509278553,1,0.0015463829040527344,0.019314289093017578,0.49051172,0.3191898,-230.6139476935258,0.05238151550292969,0.09095773041031607,0.08017175587350875
0.5070741176605225,-246.4479150393044,30.871085255744187,-200.34161267793857,-285.93757710624027,2.0618138439912395,1,0.0015554428100585938,0.02899932861328125,0.5022867,0.35910922,-232.19734442810366,0.03246736526489258,0.08871267965068866,0.08207507581608346
0.51776123046875,-208.9553307535652,4.667278315073279,-202.35349604302954,-214.13480204073986,2.2891952642648636,1,0.0016093254089355469,0.032109975814819336,0.52002233,0.6234111,-229.87314306064982,0.013174772262573242,0.07546661805598352,0.07322605134897851
0.4240846633911133,-204.73625147795718,18.430723127924654,-177.33480598954225,-229.09187469382806,2.639841273948008,1,0.0015554428100585938,0.01901102066040039,0.54457915,0.17032033,-227.35945390238058,0.030913352966308594,0.07583722279273158,0.07282513007201727
0.4004673957824707,-198.23689742930245,12.32356173569988,-187.81225562314523,-219.11174994322786,1.973207622145954,1,0.0017330646514892578,0.019223451614379883,0.47719544,1.9905645,-224.44719825507278,0.029608488082885742,0.07728844762485286,0.07455845622401819
0.4084937572479248,-199.041237080268,17.850194239100244,-181.1265120751222,-225.926855732195,2.5985261841614453,1,0.0016987323760986328,0.01926279067993164,0.49805558,0.57455695,-221.9066021375923,0.04340338706970215,0.062335920650983166,0.060153585172092704
0.5827121734619141,-185.3326911798322,3.4817928469617403,-181.6381629554914,-190.61517501718177,1.9849510505278576,1,0.001669168472290039,0.027578115463256836,0.4902599,1.1018318,-218.2492110418163,0.0522303581237793,0.06842980820564286,0.06431120965107272
0.5900964736938477,-188.7808215952303,6.254591166511201,-179.9106790804515,-197.29339676026052,1.8523450229281961,1,0.0015780925750732422,0.020343780517578125,0.48563626,4.7043486,-215.3023720971577,0.06342577934265137,0.07667383550087772,0.0734016212189982
0.5251171588897705,-200.2806277506029,13.001878236376244,-183.73551188804572,-214.02914658193856,2.5698047922067047,1,0.0015730857849121094,0.01947498321533203,0.47034228,0.7918984,-213.80019766250223,0.016344785690307617,0.06218840703323051,0.06030671391350888
0.42229247093200684,-199.83992154448487,3.8908401239412527,-196.58327192390354,-206.2746367937995,2.4502175533467616,1,0.001523733139038086,0.018961191177368164,0.5217647,0.39416564,-212.4041700507005,0.030634164810180664,0.06355569767712518,0.06131431329093975
0.6047754287719727,-199.48457746264717,10.436324418133815,-191.5947301167373,-217.26102700410414,2.4992675155346786,1,0.0014922618865966797,0.01916956901550293,0.5125307,0.4181179,-211.11221079189517,0.06549954414367676,0.06616153392030794,0.06390676493256076
0.5389919281005859,-185.4358959046729,6.430977156601616,-178.64008702782687,-194.48107231790019,2.3061234388137586,1,0.001524209976196289,0.0192108154296875,0.48644218,0.3280642,-208.54457930317295,0.1441798210144043,0.0640666160355538,0.054084675181544827
0.4964108467102051,-191.86818914666176,20.651047269105494,-164.063709271643,-222.24164970330995,2.65131790521837,1,0.0015997886657714844,0.018945932388305664,0.50826484,0.25602275,-206.87694028752185,0.07582998275756836,0.06285593162201897,0.06094751502225771
0.5633790493011475,-207.45787165218917,14.950372560215987,-189.0655091776217,-230.0881748109946,2.82896515630683,1,0.00157928466796875,0.019001007080078125,0.49910873,3.7234213,-206.93503342398859,0.044329166412353516,0.08319601141646273,0.07713987227599425
0.4233896732330322,-188.93709052103233,5.899255836110964,-180.47675277503416,-195.94452127917967,2.1726506638399226,1,0.0015094280242919922,0.03825020790100098,0.49183086,1.1439643,-205.13523913369295,0.05996990203857422,0.06143725117855303,0.059468263185408377
0.6350061893463135,-209.65916496931362,12.907138284386583,-195.47026341034368,-224.32572308021136,3.0874996318083947,1,0.0015332698822021484,0.019256114959716797,0.51578504,0.36086655,-205.58763171725502,0.0916895866394043,0.06573724901146703,0.06298403998561765
0.4854319095611572,-209.29960370158852,33.335967824401756,-176.15686583161792,-263.58620304821306,2.2157124937876462,1,0.0015976428985595703,0.019086360931396484,0.4875645,0.70775414,-205.95882891568837,0.056633949279785156,0.06396873201621078,0.06108877802859865
0.5664217472076416,-192.3945979621468,12.33935276906282,-173.28171193250594,-207.78131693471565,2.4024427349117015,1,0.0016293525695800781,0.01996445655822754,0.49654153,0.4354913,-204.6024058203342,0.038443803787231445,0.055745068495946924,0.053624633798823915
0.48227548599243164,-196.60875576551967,5.429900294477134,-190.58192766286163,-204.33538784675403,2.6119578094058777,1,0.0015499591827392578,0.019024372100830078,0.49619704,0.43979645,-203.80304081485278,0.03426504135131836,0.04431061559336982,0.04263083183634959
0.5277469158172607,-196.8950694562714,6.591824242167168,-186.6808289110872,-204.23118622095043,2.6026844317218174,1,0.001573324203491211,0.01898932456970215,0.5192049,0.30170873,-203.11224367899464,0.08669924736022949,0.06606815937988286,0.06399030992363877
