time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6578695774078369,15.433277240963386,32.45341796440353,71.54658270451833,-35.57531671226369,7.580703259191074,1,0.002516031265258789,0.08788895606994629,0.5764424,0.14187288,-13.88289093446625,0.10498237609863281,1.0704141559745892,0.9836072241626854
0.7751266956329346,21.697400365366565,18.08869251153833,57.53159188972782,-4.563652528991701,9.100353190372932,1,0.0024840831756591797,0.07416129112243652,0.6634248,0.08469424,-10.324861804482968,0.10331320762634277,1.006979005717102,0.8138484742038886
0.6730360984802246,32.444629211998866,18.188389400717647,55.96931617110341,-5.6010090326321595,11.008536058677723,1,0.0024712085723876953,0.07220697402954102,0.65131646,0.088347286,-6.047912702834784,0.10355281829833984,0.8281595954216925,0.46365858561313306
0.572472333908081,29.000564442367725,22.657780929185215,65.58833918133999,-8.058837679885698,9.166278636234555,1,0.002504587173461914,0.031093597412109375,0.55470014,0.07267356,-2.5430649883145335,0.09829282760620117,0.577878671425509,0.5419258895063245
0.7269244194030762,41.60726867925718,18.011250020839423,65.25930661110027,9.67079320663844,9.33180941719561,1,0.002466440200805664,0.030968666076660156,0.54018754,0.08856221,1.871968378442638,0.13153934478759766,0.3662980746023649,0.2869545055731324
0.7869932651519775,34.99837621432455,14.216138702984214,59.66172413291902,12.978909405021994,7.280114147206324,1,0.005629062652587891,0.03871798515319824,0.5884447,0.1372524,5.18460916203083,0.07004451751708984,0.4028052064014352,0.31270513568397135
0.7304027080535889,32.47407247901429,8.458991568534692,51.150514140375094,20.20912153796018,6.229247592294557,1,0.0067555904388427734,0.05832958221435547,0.610828,0.14024273,7.913555493729176,0.06840205192565918,0.25273245826370144,0.2171768463136141
0.7745199203491211,42.22313981287002,21.164873335363293,85.308438814495,8.76876389716244,11.217262237028491,1,0.0023412704467773438,0.043802499771118164,0.6353299,0.07180287,11.344513925643263,0.07892990112304688,0.3813822554864209,0.3123457008099964
0.7673542499542236,35.88863703658906,11.871295816173628,62.09939332539889,23.697577356474007,9.363650613614146,1,0.0024869441986083984,0.04409170150756836,0.5441004,0.11778252,13.798926236737842,0.08334755897521973,0.23293258741594908,0.18471240464622032
0.7196965217590332,35.23443428385376,12.403318439236322,54.21616713153451,14.94327435079613,6.292050529210605,1,0.0022916793823242188,0.05985236167907715,0.4666483,0.16899435,15.942477041449433,0.06673836708068848,0.23384584026132177,0.2272495278537099
0.33829689025878906,35.697784373216095,15.123191793879203,66.57323762586981,11.010557407857121,6.776494574470932,1,0.0025789737701416016,0.03088521957397461,0.41172746,0.24216461,17.918007774626098,0.0872504711151123,0.21895230133514648,0.20919261173957415
0.7418646812438965,11.851221534693348,10.280174430964829,28.930793797109988,-5.541653026128867,10.071761832976199,1,0.002489805221557617,0.04055380821228027,0.5874346,0.062911734,17.311329150632822,0.03728914260864258,1.3876131259208735,0.3856405018414597
0.6234776973724365,32.00295984874607,12.093486293599739,60.652171209766486,15.707652169683751,8.928662061315874,1,0.0026357173919677734,0.06440448760986328,0.4638455,0.9332857,18.780492220444145,0.11949682235717773,0.5373075468607194,0.23378581420295766
0.6747186183929443,54.92534768743958,23.25045310395482,96.8327364771258,25.8278011545968,15.910119194982915,1,0.0025827884674072266,0.0650331974029541,0.57936096,0.022066,22.39497776714369,0.13396334648132324,0.32754515791768896,0.2407527151815774
0.6870698928833008,48.47514168522692,18.781979773824016,87.99061773480345,22.039413416842976,9.998386520318428,1,0.014735937118530273,0.03658795356750488,0.62053263,0.072356865,25.002994158952013,0.07262253761291504,0.24448272826125364,0.16261951269737507
0.5510849952697754,61.053644487829295,20.71484762072438,91.29474658577425,22.559128483623432,7.4467369353623285,1,0.002699613571166992,0.03217649459838867,0.5636188,0.10349664,28.608059191839743,0.07281875610351562,0.2529758010974825,0.18198149321480464
0.3431050777435303,69.98766434606068,15.321543958300246,91.35655780978327,42.54478052354085,9.437208328399452,1,0.0024640560150146484,0.030771970748901367,0.56901336,0.09631513,32.74601970726184,0.04710698127746582,0.15833579318501198,0.14452224745610565
0.6941571235656738,62.67507821489752,24.92245308261868,108.2443266869537,30.820358328638076,11.50261441201565,1,0.005120277404785156,0.05531597137451172,0.55061454,0.1427816,35.73892555802541,0.08521103858947754,0.2193187564064277,0.20924875997420708
0.6637866497039795,61.82561926033537,17.450858567617043,89.4197171186131,35.5001477082366,9.502307019706588,1,0.004324436187744141,0.05781888961791992,0.45515242,0.09059711,38.347594928256406,0.08007264137268066,0.14343355388176193,0.13566221474505755
0.3800015449523926,87.69247877466535,31.844531595844984,128.34995595355917,26.217163033780114,8.384011715761373,1,0.0024902820587158203,0.030570030212402344,0.4291873,0.13579181,43.2820833128973,0.03685474395751953,0.24075766952614472,0.17809446725543346
0.45776867866516113,63.10417514724047,18.73210272294306,90.83064243908893,27.340962836481207,9.570241211281333,1,0.002568960189819336,0.04159808158874512,0.49592134,0.15338401,45.26429249633162,0.09824442863464355,0.2352020931967641,0.1399952365051686
0.7271912097930908,69.000635911899,15.860474424771331,96.38065580451159,49.80196092439145,7.742911153119093,1,0.0025038719177246094,0.030686140060424805,0.53092,0.122533426,47.63792683788836,0.12642145156860352,0.1315188308902113,0.12139509829764372
0.7650420665740967,68.07687176373432,19.228691771546657,100.00768317823223,39.20233603230513,6.961527937369672,1,0.026058197021484375,0.04626870155334473,0.60549134,0.13233447,49.68182133047296,0.10563063621520996,0.15023727765973868,0.13696986298751293
0.6676602363586426,69.98246509187763,18.151052624060277,97.72427150563797,37.22784606614824,9.465560484532528,1,0.002282381057739258,0.03916335105895996,0.41319105,0.121925056,51.71188570661343,0.06127762794494629,0.12928205673300577,0.11782537417190357
0.6389679908752441,57.06227812689823,11.390743177361998,72.71261194903951,34.83917602245861,9.514410514826965,1,0.002345561981201172,0.07381272315979004,0.5349408,0.0791267,52.24692494864191,0.11181187629699707,0.11628420843601515,0.08652485970908234
0.685889720916748,63.62684495971015,19.221164800499405,92.43455374846536,15.077421064874052,8.259563384210532,1,0.0023491382598876953,0.05266928672790527,0.4123308,0.080052845,53.384916949748735,0.0920255184173584,0.12020342911270693,0.10951512510132115
0.6493687629699707,50.55246563300713,21.395571577473127,83.04135142715342,18.480128253539643,9.65897633874558,1,0.0024340152740478516,0.04655766487121582,0.4188089,0.21671122,53.10167181807458,0.038118839263916016,0.18376059513718881,0.15777012976486227
0.56070876121521,39.2914501076187,18.188368118695514,72.8105116181531,11.771648377629894,11.22352186605553,1,0.0027480125427246094,0.07282328605651855,0.55293703,0.1149482,51.72064964702899,0.1022646427154541,0.2814715472208233,0.2024871516404614
0.6898512840270996,33.94037908445262,19.82706159407128,64.23913549835905,-0.43259445632504534,10.371989266854214,1,0.0024700164794921875,0.07255887985229492,0.49294737,-0.45410955,49.94262259077136,0.13135933876037598,0.3288617547756088,0.2771246943258537
0.7434449195861816,50.74517537712732,25.239342295047912,95.02340750726964,-1.928239433238434,13.221959017775367,1,0.0025222301483154297,0.07415390014648438,0.35839912,0.07807466,50.022877869406955,0.08371257781982422,0.2833409167831847,0.1877351172687161
0.4271702766418457,37.4446684870354,20.62358627112512,73.98264680908972,14.887190253340101,9.016370514218739,1,0.03527522087097168,0.06653761863708496,0.39574564,0.12319144,48.7650569311698,0.11966347694396973,0.39468809732636306,0.28971927671792735
0.6859819889068604,43.085305607342676,22.753527195373746,93.06041014029589,17.47670007178833,9.909746048176919,1,0.01260995864868164,0.06754493713378906,0.5428692,0.12090451,48.19708179878709,0.11081671714782715,0.24510249346074567,0.22049924123403725
0.6926760673522949,38.2378144991679,27.33423484622913,93.06909008346251,-12.00253976512694,8.684107919352956,1,0.002699613571166992,0.05080270767211914,0.723979,0.19271356,47.201155068825166,0.09781050682067871,0.33651491454578675,0.32350973026771024
0.5419349670410156,45.636860506554086,24.611226457044594,91.97145940544856,13.831206688900432,10.290522459510477,1,0.027486801147460938,0.04848599433898926,0.49837264,0.07502544,47.04472561259806,0.11197209358215332,0.21657633484753855,0.18867680662455788
