time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2657034397125244,-1992.0058063897966,93.80516428181068,-1898.200642107986,-2085.8109706716073,5.638308515382549,1,0.002640247344970703,0.041977643966674805,0.43965843,0.12249855,-2832.26476210905,0.016763687133789062,0.4205400306558647,0.393743626364409
0.26471376419067383,-2446.822876155429,4.8043262310000046,-2442.0185499244294,-2451.6272023864294,3.9293975671677837,1,0.0031995773315429688,0.04174041748046875,0.6333823,0.23418172,-2793.720573513688,0.017120361328125,0.22279231134622968,0.21352192766211278
0.2639942169189453,-2546.1028721470543,47.23284321648907,-2498.8700289305652,-2593.3357153635434,4.442236705801214,1,0.0023910999298095703,0.03274130821228027,0.48312533,0.18249716,-2768.9588033770247,0.015749454498291016,0.19323643017186043,0.187844335419482
0.26493144035339355,-2568.3527037393096,286.65002711769876,-2281.702676621611,-2855.0027308570084,6.079901893304797,1,0.0030601024627685547,0.03988027572631836,0.5139808,0.1381413,-2748.8981934132535,0.016956329345703125,0.21631248219285032,0.2127566719586302
0.26541614532470703,-2870.5603157350197,346.6516946725135,-2523.908621062506,-3217.212010407533,3.9301393336906716,1,0.0038001537322998047,0.046437740325927734,0.58324987,0.3672404,-2761.0644056454303,0.01737070083618164,0.19398537911415378,0.19464858037631352
0.26572489738464355,-2671.031344427584,262.8152601720826,-2408.2160842555013,-2933.8466045996665,4.8950926065259095,1,0.003233671188354492,0.04442024230957031,0.53172415,0.17104006,-2752.0610995236457,0.017213821411132812,0.24896962343555115,0.24865615889566653
0.2662074565887451,-2412.5352471539554,174.27136589871247,-2238.2638812552427,-2586.8066130526677,3.927086565892569,1,0.0026977062225341797,0.045401573181152344,0.67869055,0.26191702,-2718.108514286677,0.016244173049926758,0.22279364446000874,0.2210150845826801
0.2646358013153076,-2928.526852213719,87.47791044531232,-2841.0489417684066,-3016.0047626590313,3.6702641572392323,1,0.002415895462036133,0.039781808853149414,0.5421057,0.28611106,-2739.150348079381,0.017071962356567383,0.17739926659353708,0.1775873841041269
0.26594042778015137,-3467.5264504098677,261.5705067114791,-3205.9559436983886,-3729.096957121347,4.026793028322647,1,0.0030586719512939453,0.04601645469665527,0.4475501,0.38071442,-2811.98795831243,0.016648054122924805,0.24656846385478792,0.2440199746882596
0.25689196586608887,-3988.8178783820167,499.69063994472276,-3489.1272384372937,-4488.508518326739,4.111694610718058,1,0.0028772354125976562,0.04138970375061035,0.41212577,0.33463082,-2929.670950319389,0.016681909561157227,0.301768064541739,0.29416663756665395
0.26543760299682617,-3429.4740262653436,29.555642208834797,-3399.918384056509,-3459.0296684741784,5.7903228008364955,1,0.002348184585571289,0.03937268257141113,0.4373936,0.18247639,-2979.6512579139844,0.016539335250854492,0.26150563099328505,0.2578614152425898
0.26538777351379395,-3817.2745670046143,360.4118482166896,-3456.8627187879247,-4177.686415221304,3.8560243114285258,1,0.0030031204223632812,0.04393768310546875,0.4834515,0.51365453,-3063.4135888230476,0.017432689666748047,0.21323297988816203,0.2044578317665802
0.2652266025543213,-3870.2633806193508,209.26631528747043,-3660.99706533188,-4079.529695906821,3.1063423851974763,1,0.0028743743896484375,0.04465627670288086,0.3681187,0.7563994,-3144.098568002678,0.017066001892089844,0.25548861646476295,0.24630725784227261
0.2666776180267334,-4255.421402922879,324.8838317042455,-3930.5375712186333,-4580.305234627124,6.3653231881169345,1,0.001964569091796875,0.03515625,0.5152404,0.22586422,-3255.230851494698,0.017301559448242188,0.26617859349454376,0.2539204505059699
0.2671823501586914,-4702.2437026798725,759.777675571115,-3942.4660271087573,-5462.021378250987,6.132698650414349,1,0.0032961368560791016,0.04654693603515625,0.46954548,0.043302312,-3399.9321366132153,0.016590118408203125,0.29159819172416696,0.2786463242725498
0.2659435272216797,-4862.45133653988,101.48246152102683,-4760.9688750188525,-4963.933798060906,7.137074250481773,1,0.003654003143310547,0.04633331298828125,0.4636474,0.14562932,-3546.184056605882,0.016664981842041016,0.2823741766063009,0.26812670159655355
0.265484094619751,-7989.503541310611,200.6938434493586,-7788.809697861252,-8190.197384759969,8.113928365464067,1,0.0034329891204833984,0.04634809494018555,0.42411086,0.17939715,-3990.5160050763548,0.015665769577026367,0.4843030793980225,0.4600743754525224
0.26326441764831543,-10517.032113749327,332.6724255747604,-10184.359688174565,-10849.704539324086,5.720503712471243,1,0.0024955272674560547,0.04033255577087402,0.5566941,0.19296448,-4643.167615943652,0.016245365142822266,0.5580985269978945,0.5291687574979883
0.2649252414703369,-8086.449055838075,445.74923408766654,-7640.699821750409,-8532.198289925742,4.701382023365394,1,0.002050638198852539,0.0315554141998291,0.4364955,0.25169113,-4987.495759933095,0.01560664176940918,0.4293372278134275,0.3972815657645137
0.2557857036590576,-9061.340923014759,21.86897287947886,-9039.47195013528,-9083.209895894237,3.1145461339345037,1,0.0024275779724121094,0.03608274459838867,0.42332417,0.88837713,-5394.8802762412615,0.0164947509765625,0.4229684538980997,0.3917285455224969
0.26421499252319336,-11551.982468413747,223.3035684853021,-11328.678899928445,-11775.28603689905,4.142640978921573,1,0.0029382705688476562,0.0418238639831543,0.42089644,0.3319555,-6010.590495458511,0.016625404357910156,0.5041339956989435,0.4745293402398635
0.2659590244293213,-10056.37854699271,887.793614130107,-9168.584932862603,-10944.172161122817,4.076933322787675,1,0.0023174285888671875,0.04268622398376465,0.45534316,0.3478846,-6415.169300611931,0.015985488891601562,0.41390077145886583,0.3839057926276455
0.2651057243347168,-7532.86144445968,349.4388216992256,-7183.422622760454,-7882.300266158905,4.135421149607944,1,0.0029876232147216797,0.043425559997558594,0.5455434,0.4472443,-6526.938514996706,0.017312288284301758,0.2661470000839508,0.24379969851348146
0.264523983001709,-4516.266675122499,218.31496445551693,-4297.951710666982,-4734.581639578016,5.499993917309525,1,0.002574443817138672,0.03852677345275879,0.49740723,0.0721006,-6325.871331009285,0.015663862228393555,0.26596274472956605,0.2922974768291445
0.26514220237731934,-3978.4903974071485,14.956267176337406,-3963.534130230811,-3993.446664583486,3.9620843097628495,1,0.002828836441040039,0.04360604286193848,0.5089533,0.21797808,-6091.133237649072,0.01619243621826172,0.4462051573794004,0.4649051356759545
0.26535630226135254,-4080.5397265967713,55.410593855146544,-4025.1291327416247,-4135.950320451918,3.901366204269866,1,0.003468036651611328,0.04280900955200195,0.7906683,0.21166666,-5890.073886543842,0.01706719398498535,0.2386235064325326,0.23692694222262553
0.26785993576049805,-3382.889984311814,80.78184685478391,-3302.10813745703,-3463.6718311665977,3.9017870191120423,1,0.0025255680084228516,0.04233074188232422,0.54916483,0.18352135,-5639.355496320639,0.016125917434692383,0.5720823333241979,0.5448129161810722
0.2648959159851074,-4213.923696539519,255.67510675123526,-3958.248589788284,-4469.598803290754,5.2237547132174695,1,0.0031049251556396484,0.04490303993225098,0.4709568,0.13614693,-5496.812316342527,0.01809406280517578,0.4001324215573869,0.37846378609822073
0.26236486434936523,-4260.227718100048,99.66595178927082,-4160.561766310777,-4359.8936698893185,5.342475608819516,1,0.003991842269897461,0.03822588920593262,0.5976975,0.15458338,-5373.153856518279,0.01643681526184082,0.3141913652545851,0.29493846544015684
0.2561221122741699,-3890.959062559442,16.947314354034916,-3874.011748205407,-3907.906376913477,5.103392900399606,1,0.003292560577392578,0.04498720169067383,0.5917675,0.14688796,-5224.934377122396,0.01750802993774414,0.521788561946742,0.48352666349568285
0.26441144943237305,-3232.6575816883046,243.57275403668382,-2989.084827651621,-3476.2303357249884,4.10321942619891,1,0.0023751258850097656,0.042673587799072266,0.5725042,0.18701656,-5025.706697578988,0.017121315002441406,0.6702329529982755,0.6086583099530237
0.26582932472229004,-3490.966757846775,209.64108014333806,-3281.325677703437,-3700.6078379901132,5.994225013954332,1,0.002341747283935547,0.03778529167175293,0.45139936,0.15769947,-4872.232703605766,0.015656709671020508,0.3851429804836377,0.349502007979222
0.26505136489868164,-2866.716579394707,169.1260471551043,-2697.590532239603,-3035.8426265498115,4.600352969961111,1,0.002471446990966797,0.04245185852050781,0.5196267,0.17273521,-4671.68109118466,0.016188859939575195,0.8906063866518366,0.8082282863647888
0.26557302474975586,-3498.5314147597664,341.9391810003892,-3156.592233759377,-3840.4705957601554,6.787532287002775,1,0.002680063247680664,0.03963422775268555,0.57370967,0.13355207,-4554.3661235421705,0.017009735107421875,0.25587313254179134,0.23907501243332197
0.26410841941833496,-3209.9268230924054,459.81617785730236,-2750.1106452351028,-3669.7430009497075,7.751690640178481,1,0.0023674964904785156,0.03530430793762207,0.5897298,0.17190155,-4419.922193497194,0.015891551971435547,0.469417804185277,0.43465478358301696
0.2654104232788086,-2516.2276624429437,328.70402933956393,-2187.52363310338,-2844.9316917825076,6.874618166574035,1,0.0028378963470458984,0.041582584381103516,0.57104075,0.18382072,-4229.5527403917695,0.016152620315551758,0.8566823027113416,0.7870321837238698
0.26627326011657715,-2442.592186424725,107.77026526789223,-2334.8219211568326,-2550.362451692617,4.807507597849089,1,0.003396272659301758,0.04395318031311035,0.47786772,0.5186353,-4050.8566849950653,0.017110109329223633,0.8086150810481102,0.7373621339661188
0.2661471366882324,-2900.099232176476,256.9139519322473,-2643.1852802442286,-3157.013184108723,5.070529831354072,1,0.002275228500366211,0.04372692108154297,0.49869928,0.31996465,-3935.7809397132064,0.0160675048828125,0.5015370423558697,0.46166960161594855
0.26415586471557617,-3094.0332434328893,55.68626666320847,-3038.3469767696806,-3149.7195100960976,3.2406154791382957,1,0.0034945011138916016,0.04287123680114746,0.38839787,0.60047966,-3851.606170085175,0.01725625991821289,0.26157245254768424,0.24593646415280815
0.2567572593688965,-2781.050702016427,204.67242751026993,-2576.378274506157,-2985.723129526697,2.875765229081538,1,0.00269317626953125,0.03827238082885742,0.430445,0.6551182,-3744.5506232783005,0.01607346534729004,0.3054157201167346,0.28594113366085977
0.26473474502563477,-3019.4921816296337,273.61978982470805,-2745.8723918049254,-3293.1119714543415,4.787533476879318,1,0.002366304397583008,0.03722810745239258,0.6308446,0.44803935,-3672.044779113434,0.016494274139404297,0.25090337886670855,0.23961420259907515
0.2650139331817627,-2758.814372132798,26.907379821733684,-2731.906992311064,-2785.7217519545316,3.469965071670258,1,0.0029485225677490234,0.03409862518310547,0.42095295,0.6388098,-3580.72173841537,0.01600480079650879,0.43112492700119415,0.4081088495049934
0.26451730728149414,-3029.565649164349,121.47862615034182,-2908.087023014007,-3151.044275314691,4.082431115837,1,0.003432750701904297,0.04105544090270996,0.51680255,0.33344746,-3525.6061294902684,0.016979455947875977,0.2700848273580974,0.2627252112354148
0.26660704612731934,-2583.338111455909,171.95586972933052,-2411.3822417265783,-2755.2939811852393,4.506246770277308,1,0.002794981002807617,0.035445213317871094,0.5366225,0.27311724,-3431.3793276868328,0.01737070083618164,0.4189259126745745,0.39710348915084553
0.26586031913757324,-2521.873064050245,93.1844823830188,-2428.688581667226,-2615.0575464332637,3.9984921402755442,1,0.003660917282104492,0.042504310607910156,0.6164072,0.176269,-3340.428701323174,0.01704549789428711,0.3755590237190847,0.35275229493429106
0.2650716304779053,-2441.4400206917717,2.831880510056635,-2438.608140181715,-2444.2719012018283,7.15380898600226,1,0.003275156021118164,0.041052818298339844,0.61109394,-0.027048146,-3250.529833260034,0.017373323440551758,0.3654107515274686,0.34596910875857834
0.26567697525024414,-2878.1313134197453,73.97833087264848,-2804.1529825470966,-2952.1096442923936,5.692790876438946,1,0.0031332969665527344,0.03862571716308594,0.72952425,0.17875227,-3213.289981276005,0.017247438430786133,0.17366842349878164,0.16954326866508215
0.2652769088745117,-2588.170082539849,15.194251618201633,-2572.9758309216472,-2603.3643341580505,5.251715827776842,1,0.002313375473022461,0.039489030838012695,0.6100551,0.13948964,-3150.77799140239,0.017066240310668945,0.3447227847606556,0.3285622718086425
0.2710886001586914,-2688.0796403618915,39.44768491930813,-2648.6319554425836,-2727.5273252812,5.307257534876714,1,0.0030426979064941406,0.040717124938964844,0.5938137,0.33946022,-3104.5081562983405,0.016602039337158203,0.2850782466259192,0.275341301362298
0.2567458152770996,-2651.1927283535247,133.2833156320421,-2517.9094127214826,-2784.476043985567,3.4938362399904253,1,0.003224611282348633,0.047177791595458984,0.4937563,0.23483345,-3059.1766135038592,0.016314268112182617,0.1921007151286866,0.1869297243517853
0.2639961242675781,-2855.879508216422,56.03534925193071,-2799.8441589644913,-2911.9148574683527,3.384797865549021,1,0.003634929656982422,0.04650092124938965,0.5316661,0.2260886,-3038.8469029751154,0.016219615936279297,0.22269208371772448,0.21793750735746378
0.2654891014099121,-2735.880805390091,17.601996022808635,-2718.2788093672825,-2753.4828014129,3.648063623628288,1,0.002518892288208008,0.0409092903137207,0.5892898,0.25533974,-3008.550293216613,0.016873598098754883,0.2246969227450295,0.21775337831614514
0.26563191413879395,-2926.0312991163737,320.38778461549305,-2605.643514500881,-3246.419083731867,3.664246591780219,1,0.0022394657135009766,0.043697357177734375,0.51136565,0.74469477,-3000.2983938065895,0.016476869583129883,0.2730163959352272,0.2668575675300476
0.26367878913879395,-3284.651132232182,8.152922021041377,-3276.4982102111408,-3292.8040542532235,5.006936051247369,1,0.003253936767578125,0.04513192176818848,0.4689742,0.18996389,-3028.733667649149,0.016886472702026367,0.17550500147975445,0.17460312443775539
0.26427388191223145,-4652.950001095543,23.388782121239274,-4629.561218974303,-4676.338783216782,4.948821667679559,1,0.002866506576538086,0.04283905029296875,0.4639096,0.16191062,-3191.1553009937884,0.017221689224243164,0.257878188831724,0.25848089012186826
0.2667429447174072,-4461.366395598197,253.66534704003925,-4207.701048558159,-4715.031742638237,4.548554320811129,1,0.002256631851196289,0.04270124435424805,0.5126815,0.24836957,-3318.1764104542294,0.016854286193847656,0.2611653229829759,0.2601446730188813
0.2641336917877197,-5256.288335712556,100.83780554391205,-5155.450530168644,-5357.126141256468,4.523280479462145,1,0.0026895999908447266,0.04106903076171875,0.44230926,0.0333021,-3511.987602980062,0.0169069766998291,0.31431709158130994,0.31171623015688016
0.26641321182250977,-5071.723693790578,257.4659248925418,-4814.257768898036,-5329.18961868312,4.948396401883803,1,0.002464771270751953,0.04216623306274414,0.37542334,0.12178203,-3667.9612120611137,0.016933441162109375,0.2601068249618989,0.25536414929148155
0.265378475189209,-5709.487489625284,415.4326110357729,-5294.054878589512,-6124.920100661057,4.9833495935004235,1,0.0028214454650878906,0.04211688041687012,0.51120776,0.19814837,-3872.113839817531,0.016344070434570312,0.2913417377806544,0.28413810575578125
0.2560465335845947,-7546.913646351565,197.61195241113637,-7349.301693940429,-7744.5255987627015,4.106468927808429,1,0.002979278564453125,0.04098320007324219,0.5864441,0.16655493,-4239.593820470935,0.01690840721130371,0.42848663066577075,0.41694776370930975
0.26352477073669434,-5533.57343020719,519.0684771964379,-5014.504953010752,-6052.641907403628,6.45693065375696,1,0.0026397705078125,0.04159903526306152,0.51038957,0.16577074,-4368.991781444561,0.01608443260192871,0.28092820923118045,0.2693602229662749
0.263974666595459,-3474.1528985025775,235.91400965804542,-3238.238888844532,-3710.066908160623,3.566181760259221,1,0.0029637813568115234,0.04330253601074219,0.40062913,0.64830416,-4279.507893150362,0.016940832138061523,0.20997390755072887,0.21622901086291973
0.2656056880950928,-3233.957884424889,225.19726214204297,-3008.7606222828463,-3459.155146566932,3.8993465521953854,1,0.0027930736541748047,0.044510841369628906,0.41732192,0.5342436,-4174.9528922778145,0.016275405883789062,0.22912822733414967,0.23283826175717776
0.26566219329833984,-3217.917143788954,420.0327977514953,-2797.8843460374587,-3637.9499415404493,4.824489580394794,1,0.003264188766479492,0.04239916801452637,0.5578494,0.12267296,-4079.2493174289284,0.015827417373657227,0.22336295665019298,0.22439680018252944
0.26460719108581543,-3198.152437683225,118.75577690111663,-3079.396660782108,-3316.9082145843413,4.02895329238658,1,0.003382444381713867,0.04564642906188965,0.653141,0.20445137,-3991.1396294543583,0.01656055450439453,0.18014115418558077,0.17979947049399816
0.2637195587158203,-3052.690614731055,85.84795620503519,-2966.84265852602,-3138.5385709360903,4.116322410883338,1,0.0030944347381591797,0.04450631141662598,0.7524531,0.23241371,-3897.2947279820282,0.016405344009399414,0.193200173505651,0.19179340577950726
0.2649366855621338,-2674.5047419159882,19.727855487069746,-2654.7768864289183,-2694.2325974030578,3.1505048744208444,1,0.0022308826446533203,0.040823936462402344,0.45054215,0.2550452,-3775.0157293754246,0.01662468910217285,0.2634702291579703,0.25752715372523693
0.2643609046936035,-3083.0430908049043,52.0844588774562,-3030.958631927448,-3135.1275496823605,5.246204780282222,1,0.0032019615173339844,0.04536318778991699,0.45573115,0.13050884,-3705.8184655183727,0.015601158142089844,0.2235674505489356,0.21950575122228275
0.2648031711578369,-3488.682459256509,171.67413597641325,-3317.0083232800957,-3660.3565952329222,5.4711250750723615,1,0.003655672073364258,0.04733777046203613,0.485326,0.17896284,-3684.1048648921865,0.01630115509033203,0.19488172191211045,0.1949377945367043
0.25652217864990234,-3092.876525787059,56.39231832919404,-3036.484207457865,-3149.268844116253,4.293082428514401,1,0.003516674041748047,0.04496598243713379,0.45665056,0.33320227,-3624.9820309816737,0.017317771911621094,0.22718684132101713,0.22440466482281715
0.26616764068603516,-3853.0321558986952,132.4399138449719,-3720.592242053723,-3985.472069743667,4.7130508803872235,1,0.002269268035888672,0.04082798957824707,0.5633351,0.15088484,-3647.787043473376,0.016205549240112305,0.1596831818906504,0.16010953265148797
0.2648501396179199,-4207.16852175438,249.92579699286534,-3957.242724761515,-4457.094318747246,6.452778577008101,1,0.0032167434692382812,0.0449681282043457,0.52574056,0.14470002,-3703.725191301476,0.015976667404174805,0.23718367942900406,0.23689435771850617
0.26501011848449707,-4374.319819465296,385.2913284497488,-3989.0284910155474,-4759.611147915045,5.418594442630063,1,0.003293752670288086,0.04601240158081055,0.4005109,0.1525819,-3770.7846541178583,0.016440153121948242,0.18800786397443695,0.18773336791752876
0.26510095596313477,-3843.0780801655364,587.4919898154349,-3255.5860903501016,-4430.570069980971,6.652827383807919,1,0.003242015838623047,0.04635310173034668,0.32442164,0.15716347,-3778.0139967226264,0.01601862907409668,0.20035245616408293,0.2000846418533843
0.2650110721588135,-3471.2853653694515,395.91908602010153,-3075.36627934935,-3867.204451389553,3.559527560997352,1,0.0021059513092041016,0.03606247901916504,0.32537138,0.38222462,-3747.341133587309,0.017096996307373047,0.21100200828457857,0.21088631069705605
0.26642513275146484,-3384.5090913176737,159.84340657072516,-3224.6656847469485,-3544.352497888399,2.6387392840782957,1,0.002276182174682617,0.040463924407958984,0.42226928,0.59289926,-3711.0579293603455,0.015979766845703125,0.18645063332533238,0.18556581758997878
0.26404571533203125,-2667.0709831728177,64.73957793119462,-2602.331405241623,-2731.8105611040123,3.8348408066554702,1,0.003458738327026367,0.039633989334106445,0.48106602,0.5331835,-3606.6592347415926,0.015763044357299805,0.28674919105449204,0.2831327238695188
0.263110876083374,-2831.9872814332093,155.33376608912886,-2676.6535153440805,-2987.321047522338,4.189947119868641,1,0.0034427642822265625,0.03494691848754883,0.6171127,0.22116438,-3529.192039410754,0.016890764236450195,0.26666796368635975,0.2610837090791586
0.2654705047607422,-3230.7964291157577,42.7980423829124,-3187.998386732845,-3273.59447149867,4.5056840782573975,1,0.0035834312438964844,0.03539228439331055,0.5100052,0.22406277,-3499.3524783812545,0.015913963317871094,0.2142473510103594,0.2129234696519193
0.2562904357910156,-3157.4426386071773,261.9661848583137,-2895.4764537488636,-3419.408823465491,4.430111009883742,1,0.003415822982788086,0.04682564735412598,0.47197694,0.16171777,-3465.161494403847,0.016352176666259766,0.2771097959556045,0.27342395409266024
0.2653188705444336,-2885.228510256392,172.87057195057264,-2712.3579383058195,-3058.099082206965,4.72213015839708,1,0.003742218017578125,0.04215550422668457,0.48752543,0.3553579,-3407.1681959891016,0.01635122299194336,0.13903453749464748,0.13701455847052027
0.2646057605743408,-2866.8122583700306,475.98998233957195,-2390.8222760304584,-3342.8022407096023,5.81819851006197,1,0.002755403518676758,0.037322044372558594,0.5009235,0.54266703,-3353.1326022271946,0.016252994537353516,0.25182173545314923,0.24821986183394806
0.26404523849487305,-3124.3437756640787,175.816195494466,-2948.527580169613,-3300.159971158545,4.010174698698793,1,0.002573728561401367,0.0392606258392334,0.68580073,0.31605652,-3330.2537195708833,0.016336441040039062,0.14930096277605126,0.14887727981998997
0.26420092582702637,-2836.136354459586,8.374811318195725,-2827.7615431413906,-2844.511165777782,5.24878588047194,1,0.0035881996154785156,0.04640626907348633,0.5441551,0.18879782,-3280.8419830597536,0.015652179718017578,0.155453919690073,0.15348043240041118
0.2649111747741699,-2525.156216920219,52.92790285705928,-2472.22831406316,-2578.0841197772784,5.315082705013217,1,0.0022335052490234375,0.03696131706237793,0.38815933,0.101588234,-3205.2734064458,0.017511606216430664,0.19058627919677432,0.1869004567099112
0.2647695541381836,-2734.603075451524,27.850597187653193,-2706.752478263871,-2762.4536726391775,3.613183235699341,1,0.0027070045471191406,0.04350137710571289,0.4084633,0.21179928,-3158.2063733463724,0.016408681869506836,0.1840919756244421,0.18160328408003493
0.2657194137573242,-2571.5875641225234,343.16238686674205,-2228.4251772557814,-2914.7499509892655,3.855842986937222,1,0.0036025047302246094,0.04183220863342285,0.49428433,0.34651965,-3099.544492423988,0.016387224197387695,0.3429513520356701,0.33512061390112524
0.26589250564575195,-2855.4552540285003,95.02133091249948,-2760.433923116001,-2950.476584941,4.338403750291535,1,0.002370595932006836,0.033116817474365234,0.5121879,0.43922135,-3075.135568584439,0.01608109474182129,0.19389090195317746,0.19170754546667382
