time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6338326930999756,186.43321981931973,1.9424477244394862,189.62246202576932,183.03203118901052,0.652865569770184,0.01,0.0017614364624023438,0.06493902206420898,0.0050751353,0.014829349,173.53495600892006,1.045203447341919,0.08239693666151249,0.07532229984168311
0.6251890659332275,185.26545731400913,1.9622936155412458,189.16909141481736,183.31541798764883,0.8360019641063796,0.01,0.0018277168273925781,0.04923081398010254,0.005146882,0.011317412,174.708006139429,0.8866300582885742,0.07597364494206123,0.06961187388872463
0.7373392581939697,184.56719823976118,1.9686316217988225,187.70766438756556,180.53707360053866,0.767177158664807,0.01,0.0017132759094238281,0.025635719299316406,0.0049869856,0.012630148,175.69392534946223,0.438753604888916,0.0720751038443227,0.0659187217300901
0.5109708309173584,185.04563764971493,2.0030525565984103,188.23057314569604,182.64628479524555,0.43132221081127115,0.01,0.0017695426940917969,0.025300025939941406,0.005000398,0.021516081,176.6290965794875,0.24341964721679688,0.06477912012954645,0.05904434916140109
0.4727597236633301,184.8322398404393,1.3763116935506714,186.2465014268389,181.43764721052275,0.4496583577277511,0.01,0.0017514228820800781,0.02527308464050293,0.004952907,0.021839706,177.44941090558268,0.3326442241668701,0.05761696103574853,0.051979937696362916
0.9074249267578125,185.16620156624677,1.1840483568274143,187.99482409007874,183.74308835795034,0.40334305646647534,0.01,0.011899709701538086,0.025301456451416016,0.004961915,0.02386381,178.2210899716491,0.5418055057525635,0.0532490637625514,0.04706551116446842
0.5932121276855469,183.88162804418067,1.7096439373623544,186.31538452657549,181.59862812831778,0.5273995368371196,0.01,0.014295339584350586,0.041728973388671875,0.0050208997,0.017642912,178.78714377890225,0.5712685585021973,0.04632822537896834,0.0404595257869276
0.5251781940460205,184.32398663816429,1.3948000163570429,186.87637789195048,182.29700690427876,0.41189744519258376,0.01,0.0017595291137695312,0.025330066680908203,0.004980406,0.024634412,179.34082806482846,0.2401432991027832,0.03935145399083487,0.03381599880744791
0.4745042324066162,185.40609420746515,1.3264026053705733,187.1045758072148,182.2317235007545,0.6242735442456543,0.01,0.0035784244537353516,0.04505634307861328,0.004988807,0.014925049,179.94735467909211,0.7565698623657227,0.03563183955816772,0.0297503054041586
0.7489035129547119,184.319702601069,1.9274246524995826,188.06149917828785,182.40960040423695,0.46568766562698577,0.01,0.0017733573913574219,0.0511014461517334,0.005037144,0.019000506,180.38458947128981,0.934798002243042,0.028749730405807448,0.02368304861010658
0.6690919399261475,185.4031651748599,2.6829278853312895,192.36499917692228,181.42164032407476,0.46719760890478207,0.01,0.0017180442810058594,0.03898477554321289,0.0049598073,0.020740552,180.88644704164682,0.9662346839904785,0.02476657390947293,0.01992630962400184
0.7138392925262451,184.63093669728147,1.5145768076787307,187.10156721960627,181.3325101705577,0.6084209250709662,0.01,0.0018191337585449219,0.03744673728942871,0.004992617,0.013874783,181.2608960072103,0.977494478225708,0.01932584818990217,0.015198472657279749
0.5040953159332275,185.65980348321295,1.4145637629280432,187.49891543269464,182.85525507791718,0.3664306342401,0.01,0.0018486976623535156,0.025308847427368164,0.0049672727,0.026892342,181.70078675481057,0.23634815216064453,0.015435271983080418,0.011839397131874619
0.653566837310791,184.4408019485954,1.5568149465299297,186.1748325547786,180.41807199783278,0.6893324639357868,0.01,0.0020017623901367188,0.06273579597473145,0.005037112,0.014825795,181.97478827418905,0.34998369216918945,0.011536330391862035,0.008640994541946848
0.7648894786834717,184.52120927578267,0.9334201818337073,186.34222061301102,183.20784009464126,0.5944373164392641,0.01,0.00973367691040039,0.037795305252075195,0.004985203,0.016114412,182.22943037434842,0.6856653690338135,0.008371544074010051,0.006231750105414393
0.4697909355163574,186.4115131158543,4.092502965620389,198.05266081994114,183.64012753099186,0.4900746395695741,0.01,0.0017175674438476562,0.02547764778137207,0.005028589,0.021000348,182.647638648499,0.35262298583984375,0.007708744680675374,0.005900772267860228
0.5904281139373779,185.40178916824135,3.5840958307704587,194.82262728892422,180.7433094292165,0.4998088681472787,0.01,0.0017185211181640625,0.06437277793884277,0.0050087897,0.018559726,182.92305370047325,0.9785311222076416,0.005513897690134799,0.004309849056568418
0.5905508995056152,185.62605284574474,1.408788615728822,187.82527195540115,183.1430645791356,0.544398318187824,0.01,0.0018496513366699219,0.05294179916381836,0.0052401493,0.01696394,183.19335361500038,0.8977820873260498,0.0038531225105437267,0.0030740925060265653
0.6139194965362549,185.5667653356098,2.3461112830636486,188.33559877911867,180.19888642372618,0.4669569234977043,0.01,0.001813650131225586,0.025452375411987305,0.005112962,0.019692285,183.43069478706133,0.26356077194213867,0.003160061075861403,0.0026199029866605405
0.4716503620147705,185.27108920215855,1.7146282032490336,187.74319903961486,182.1886381199341,0.7953183001364246,0.01,0.0017375946044921875,0.025300025939941406,0.00500504,0.012470456,183.61473422857105,0.6353747844696045,0.0024771344558584597,0.0021915021675176934
0.5937507152557373,184.4783062063418,1.5021397548595847,186.5077412916194,182.14962072955984,0.5339878951253286,0.01,0.0017535686492919922,0.04131913185119629,0.0050421045,0.0179444,183.70109142634814,0.4804263114929199,0.002375077085516351,0.0020675389496868264
0.7607524394989014,186.50071710388366,3.8352408012708987,194.30980523429284,182.15190836715553,0.5215136176894172,0.01,0.0017864704132080078,0.04750800132751465,0.004984296,0.01783712,183.9810539941017,0.5012996196746826,0.003257718221280621,0.0027780145467195664
0.827932596206665,185.0873097556374,1.4479499821929025,187.71740699364003,183.08531418749106,0.5211452692311117,0.01,0.004282951354980469,0.04039359092712402,0.0049024923,0.019285508,184.09167957025528,0.3724665641784668,0.001980931043049621,0.0017736519300756578
0.5010466575622559,185.46228583249234,1.7188093521452157,188.2458825049416,182.87253422226823,0.37827849115009593,0.01,0.0017414093017578125,0.025214433670043945,0.0049179466,0.02665283,184.228740196479,0.5657062530517578,0.0020009542602548347,0.001838290300394864
0.5695157051086426,184.72464851082256,1.1856451071475604,187.04876610623143,183.3151785400954,0.4400893692544354,0.01,0.002000093460083008,0.02517867088317871,0.0047336444,0.018547853,184.27833102791337,0.24469614028930664,0.0017198545263675585,0.0015667512457069137
0.4795215129852295,185.30244548792655,2.7855908474434594,190.601224773906,180.77833176114473,0.5008989384540011,0.01,0.001752614974975586,0.025317907333374023,0.0049920063,0.019752448,184.3807424739147,0.20180940628051758,0.002061520072790475,0.0019220453758970089
0.7271530628204346,185.23649859237548,2.1064404908740895,188.84235301860738,182.53155283528875,0.5795095960077812,0.01,0.0017521381378173828,0.03757071495056152,0.00495569,0.016582262,184.46631808576078,0.4290461540222168,0.00162938076119386,0.001534206651311041
0.6653048992156982,184.7768274501404,2.7312112706036036,192.12369368082273,181.98271010928127,0.6448935218443076,0.01,0.0020051002502441406,0.04330253601074219,0.004920296,0.015720224,184.49736902219874,0.42809629440307617,0.0015877909778082907,0.0014952323857116377
0.8629534244537354,187.52322784735503,4.478823408924035,199.2963550394439,182.54607851509178,0.5573055730675714,0.01,0.0017664432525634766,0.03958582878112793,0.0049189967,0.016852764,184.79995490471435,0.414046049118042,0.002748916768836378,0.0022772193606269238
0.7685847282409668,186.07581901486375,2.2818962259662894,192.0828906962491,183.7388609602551,0.4216577759428829,0.01,0.0022826194763183594,0.03925895690917969,0.005049467,0.022377381,184.92754131572931,0.35614800453186035,0.0015921462900881894,0.0014145743414233918
0.8241233825683594,186.3306209978691,4.676373977119727,199.2511280446034,182.55489726558366,0.5734754709132812,0.01,0.0056722164154052734,0.03561234474182129,0.0049674776,0.017402401,185.0678492839433,0.39772534370422363,0.0023752448450545726,0.0022944364568144838
0.9304275512695312,186.35904101971457,2.869066001404934,193.39966151890127,183.4377782837234,0.5466787047777301,0.01,0.0017075538635253906,0.02538609504699707,0.005000037,0.018202674,185.19696845752043,0.4550058841705322,0.0015354633179081416,0.001439538290604403
0.9995791912078857,186.03605644014368,3.1098381680307514,194.69113056437104,183.6003230335001,0.3685737515969601,0.01,0.0017628669738769531,0.03756213188171387,0.004975743,0.02501988,185.28087725578277,0.44306182861328125,0.0016609114750044988,0.0015673253313389108
0.9252152442932129,187.34945989410866,1.5510670465692438,189.98005674350918,185.09159710368328,0.5169347110305491,0.01,0.0016574859619140625,0.037766456604003906,0.0049473615,0.0184937,185.48773551961537,0.4892463684082031,0.0016474250804029656,0.001388762139868871
0.5331439971923828,188.3750232780307,2.1986738736632128,191.5473473657722,185.4429771334563,0.5831225904460844,0.01,0.0020210742950439453,0.02561211585998535,0.004864996,0.01787577,185.7764642954569,0.20163273811340332,0.0014232808908097973,0.0012237059635692073
0.5546116828918457,188.2287774659755,3.3070817441460623,197.57984411304463,185.5054947165999,0.7103393577723269,0.01,0.0017466545104980469,0.049172163009643555,0.0050951396,0.013740402,186.02169561250875,0.43281102180480957,0.001520490905032723,0.0014020106641489784
0.7991313934326172,187.67862301731662,2.0090693436716336,191.28815449573327,184.26638271295604,0.37158320989678395,0.01,0.0017900466918945312,0.045304059982299805,0.0050528976,0.022057455,186.18738835298956,0.4348108768463135,0.0018786017484954604,0.0015874152730674424
0.621330976486206,190.2513603731606,3.796675020108778,198.1043523989282,183.97160965003883,0.35900842586152526,0.01,0.0017282962799072266,0.02540731430053711,0.0050143967,0.026660986,186.59378555500666,0.4247872829437256,0.0024253190104364625,0.0018776168707644713
0.8234736919403076,190.49334688435738,5.432291769026872,200.4599540664459,185.5053806370502,0.49422535847267274,0.01,0.0020232200622558594,0.03712916374206543,0.0049365396,0.019313918,186.98374168794174,0.5221946239471436,0.0024829399107928114,0.002341450401161961
0.974724531173706,189.0238085422317,5.435733136674008,199.48980148862867,182.95035417488504,0.613373322351381,0.01,0.0017476081848144531,0.05708956718444824,0.004896665,0.016526151,187.18774837337074,0.5776021480560303,0.0021485686188687115,0.0019537568351863923
0.9016387462615967,190.5221289985333,3.8602185985367883,198.65607252693349,184.62496985251352,0.5245872662936797,0.01,0.0017549991607666016,0.036051034927368164,0.004987168,0.018249039,187.521186435887,0.46781182289123535,0.0018354268507608134,0.0016253687174630914
0.8542132377624512,189.6222025678416,4.534076307140972,199.7546797289889,184.58161805154492,0.4947302591180658,0.01,0.001743316650390625,0.0363311767578125,0.004951231,0.021568082,187.73128804908245,0.44228124618530273,0.0020920054777582,0.0019214300774254914
0.48177552223205566,192.57667326597448,4.6593692373100675,201.60133246757346,186.4015804672312,0.30484785034406114,0.01,0.0018041133880615234,0.025326013565063477,0.0050231083,0.018321285,188.21582657077164,0.20225954055786133,0.00270708228866201,0.0021146815417145554
0.5742290019989014,190.0547105926467,5.292375492016746,200.73486642534576,185.60737540212912,0.39425849828036547,0.01,0.0017781257629394531,0.025270700454711914,0.00496104,0.02362814,188.39971497295915,0.30404210090637207,0.002141064625975482,0.0018573859043025719
0.4716799259185791,188.5013845768762,3.442842627710621,196.88480943957452,183.4524721359702,0.6406146538660284,0.01,0.0017399787902832031,0.025341510772705078,0.004919407,0.015042041,188.40988193335085,0.44049811363220215,0.0012049371297535247,0.0010850720433099215
0.5814127922058105,190.15594327694893,2.0177734430635916,194.20452771018608,187.04342102405386,0.48642393084097735,0.01,0.028682708740234375,0.05681490898132324,0.0050790557,0.018865103,188.58448806771065,1.0732550621032715,0.0008171600070730652,0.0006969765587526408
0.6318426132202148,189.94135675745207,2.7047875056136808,195.4799836148031,185.2301304907018,0.4891827624836147,0.01,0.0018305778503417969,0.058595895767211914,0.005001409,0.023222527,188.7201749366848,1.1820604801177979,0.0011172177539180777,0.0010136319277900658
0.7651009559631348,190.8803243541849,2.8742120524526102,195.96128042717646,186.41745209533897,0.6456789005037319,0.01,0.011607170104980469,0.02527761459350586,0.0050601675,0.015857244,188.93618987843482,0.380429744720459,0.0009509502902583296,0.0008571354021752073
0.6132805347442627,191.03600662393382,2.253870161928644,194.29594635585778,188.1023128194855,0.4620931526548425,0.01,0.010476827621459961,0.025717735290527344,0.0049869874,0.01974592,189.14617155298473,0.422562837600708,0.000944910284106584,0.0008186896107887738
0.49902963638305664,191.11584324325665,2.0153031777294386,195.18653874912152,187.81336247125734,0.9176024207071389,0.01,0.0023322105407714844,0.02524280548095703,0.0049960064,0.010818616,189.34313872201193,0.2609410285949707,0.0007197274380520213,0.0006408581637185292
0.46547818183898926,192.09778729603636,2.5358874079542595,196.0482599094355,185.99709362912154,0.5158371079300843,0.01,0.001783609390258789,0.02525925636291504,0.0050383145,0.018638765,189.61860357941438,0.35632967948913574,0.0008435473823521588,0.0007521105495491577
0.4718921184539795,190.41389277154312,3.0874481400574214,195.9011240538968,185.17281924358699,0.4981279500155199,0.01,0.0017480850219726562,0.025236129760742188,0.005056737,0.017004374,189.69813249862725,0.23369455337524414,0.0010601051313147915,0.0008643655696494617
0.47307872772216797,195.0328481784432,3.3754344507931187,202.30273898111278,191.47366617602714,0.4690373021057429,0.01,0.00176239013671875,0.025176048278808594,0.0050119837,0.019623471,190.23160406660887,0.3433248996734619,0.002045805098204841,0.0010204577475199455
0.47298288345336914,192.41247387694006,4.615764139285423,203.11974195443318,186.24943944267352,0.4640166454955803,0.01,0.00173187255859375,0.025287389755249023,0.005043047,0.018861214,190.449691047642,0.24037861824035645,0.0017709730915217554,0.0014332269463076584
0.4707174301147461,192.69847991316342,1.9135289797610553,196.1987791147864,189.5640263120156,0.41556561644956014,0.01,0.0017559528350830078,0.025302410125732422,0.0050134487,0.018211646,190.67456993419415,0.3264753818511963,0.0006765128462808625,0.0006215683565722938
0.4698779582977295,194.03015131619352,3.8974781975712296,202.52057901502397,190.3365404744316,0.45803214559620353,0.01,0.001764059066772461,0.025200605392456055,0.0050205984,0.02081635,191.0101280723941,0.23764300346374512,0.0012540935870711725,0.0010639260440236035
0.49839353561401367,194.60029468280828,3.625280205045599,204.41988480487962,190.9194974116114,0.6187096324793219,0.01,0.0017743110656738281,0.02522420883178711,0.004882078,0.015748257,191.36914473343552,0.2777705192565918,0.0011243188037848276,0.0010302421805744022
0.4655630588531494,194.6964698397009,3.3586655540480095,199.90886358514837,190.95645571873,0.6224487118062211,0.01,0.0020227432250976562,0.025218725204467773,0.0050901263,0.01599923,191.70187724406208,0.3257596492767334,0.0010661226566193666,0.0010207427274770934
0.4719235897064209,193.81250201933716,3.582765145950336,202.1739429857129,189.66485468069266,0.47429078000791336,0.01,0.0017223358154296875,0.025301218032836914,0.0050185663,0.02058835,191.9129397215896,0.2264692783355713,0.0010943026337992142,0.0010104358392066509
0.4682149887084961,193.8153174478784,4.645342520997542,204.44288926687366,189.03597951590058,0.49789183787482955,0.01,0.0018079280853271484,0.025263309478759766,0.0050573633,0.018871505,192.1031774942185,0.3363354206085205,0.0014810179503101722,0.0014434086987902028
0.47967958450317383,195.37061743072593,3.5644684715564465,202.2725445922472,190.3367207768336,0.5546703887816787,0.01,0.0017578601837158203,0.0252685546875,0.005019499,0.017231002,192.42992148786925,0.251600980758667,0.0009258876664329011,0.0008457434201249908
0.46994996070861816,195.11943030629482,3.597884259159528,201.81558937158022,190.32783488270513,0.6590397802496734,0.01,0.0017211437225341797,0.025241851806640625,0.0050527244,0.01518745,192.6988723697118,0.3284792900085449,0.0008972367215566667,0.0008753624909519486
0.4765033721923828,195.08342972344104,4.613942482943104,203.89274600083843,188.68530912407266,0.7564113534590527,0.01,0.0017552375793457031,0.025206804275512695,0.0048979074,0.012822955,192.93732810508473,0.2378075122833252,0.0011675857297182095,0.0011491652887743729
0.4688277244567871,196.64517948929944,4.512249273178236,203.27399453828633,190.79544520130244,0.5727700700231569,0.01,0.0017313957214355469,0.02523493766784668,0.0050191972,0.017454648,193.30811324350623,0.347820520401001,0.0012949916219207392,0.001142424753762531
0.4654202461242676,197.45579391869288,4.935074400947499,203.91836826318237,190.21008771601183,0.5726664099473734,0.01,0.0017490386962890625,0.02520012855529785,0.005119699,0.016645553,193.7228813110249,0.2684202194213867,0.001369951561846072,0.001324429567092549
0.47412753105163574,197.0362932339268,4.413594889210243,202.8278143001699,189.25738738166027,0.6066912213494843,0.01,0.0017440319061279297,0.025151968002319336,0.0050379583,0.01656459,194.0542225033151,0.24073219299316406,0.001170968729665059,0.001122283012527553
0.8672459125518799,196.42284000602902,3.645113089177216,202.70803812971985,191.9242950516296,0.5108104335878572,0.01,0.0017218589782714844,0.03760647773742676,0.0050361757,0.018940756,194.2910842535865,0.47885918617248535,0.0008928146000109009,0.000863881512386066
0.6483056545257568,200.6674955312531,3.133581965813844,203.47575686700475,194.2298981838014,0.6184036101881156,0.01,0.001714944839477539,0.03747987747192383,0.0050239745,0.016664514,194.92872538135316,0.39817118644714355,0.0014965239831381837,0.0006541515954408447
0.6314511299133301,200.0502105762144,3.102129201909843,203.22326887575977,191.73936204516983,0.49528993048200465,0.01,0.0017437934875488281,0.037580013275146484,0.004912452,0.01994714,195.44087390083928,0.39704203605651855,0.0007508103342826402,0.0006726547878624221
0.8389675617218018,199.05583883112368,4.277766357261002,203.55197206877926,190.20018092753673,0.5237532101021573,0.01,0.0017480850219726562,0.03754401206970215,0.0050522615,0.014863959,195.80237039386773,0.3476552963256836,0.0011131646709970412,0.0010444309840208184
0.5108351707458496,198.7645666911302,3.733448229875905,204.64014561110673,192.1655433365127,0.6196080335844972,0.01,0.0017321109771728516,0.025315284729003906,0.0050318814,0.015721425,196.098590023594,0.2658536434173584,0.0008434610391517807,0.0008087544034485533
0.46711015701293945,200.7151439568434,1.909204990316908,203.13187464644446,197.57771601196814,0.7551676291271384,0.01,0.0017299652099609375,0.025258541107177734,0.00496101,0.013430866,196.56024541691895,0.6899998188018799,0.0006249105728050331,0.0004334422807964469
0.4710514545440674,202.0189624243538,1.6699306935382423,203.94711792001027,197.60645717471456,0.4116071698430026,0.01,0.0017745494842529297,0.02520465850830078,0.0050237845,0.022833928,197.10611711766245,0.2423403263092041,0.00056876329347988,0.0004447099214184265
0.4722878932952881,201.32772688497718,2.9875651930373825,205.5837085147982,193.58619891289464,0.49169872809328957,0.01,0.001756429672241211,0.025204181671142578,0.0050016325,0.01957251,197.52827809439393,0.3365941047668457,0.0007000927648567066,0.0006514112028036451
0.47559332847595215,201.31240669689302,3.413745818970998,204.94528418506036,193.4134478997261,0.582877604876385,0.01,0.00176239013671875,0.025231599807739258,0.0050207726,0.015398387,197.90669095464384,0.2363746166229248,0.0007750897321690596,0.0007523612846558039
0.4710500240325928,201.8835155746383,1.1370371704379074,205.00702011612717,200.7785963244684,0.569950546818901,0.01,0.001753091812133789,0.02528691291809082,0.0049711666,0.019803101,198.30437341664327,0.3273003101348877,0.00046411505396406545,0.000439188216158706
0.46913576126098633,201.45584196090144,1.748265713832629,204.09726776927542,198.543875536864,0.5932263883644877,0.01,0.0017654895782470703,0.025176525115966797,0.005117795,0.016428424,198.6195202710691,0.2706613540649414,0.0004987875583398807,0.0004788403729867647
0.47825098037719727,201.09400300614794,3.5589202290095407,204.4689018817783,194.5067539110811,0.5227476070756832,0.01,0.0017962455749511719,0.025488615036010742,0.0049137203,0.019217037,198.866968544577,0.28105878829956055,0.0008669066509426432,0.0008053069045311016
0.4688835144042969,200.65619533073226,2.734920025152587,204.1330112484363,195.45356130912782,0.5732214236202836,0.01,0.0017995834350585938,0.02544713020324707,0.0049396376,0.016913196,199.04589122319254,0.6826801300048828,0.0006619097553033134,0.0005795008686705478
0.5858588218688965,201.1259485124243,3.0774795754479123,204.54688314966012,193.62461839918882,0.45536685243935293,0.01,0.0017466545104980469,0.035063743591308594,0.0051662102,0.021724293,199.25389695211572,0.33575916290283203,0.0007059665122654937,0.0006867731241530425
0.7205491065979004,200.9294512086655,2.184189181432572,204.33399318609025,197.18033568978598,1.0116752830555567,0.01,0.0016932487487792969,0.025421857833862305,0.005291907,0.010416708,199.4214523777707,0.24019837379455566,0.0008390505240861856,0.0007245337297057104
0.47019147872924805,202.52441586245638,1.654349620360235,204.86162142994004,199.54109567837156,0.539463519363186,0.01,0.0017933845520019531,0.02599787712097168,0.005033147,0.018985942,199.7317487262393,0.4622671604156494,0.0006048433994835504,0.0004797821865331403
0.47789621353149414,202.23508821474647,1.6404955232817329,204.22933430924925,198.3023110282618,0.5369336346033666,0.01,0.00176239013671875,0.02521538734436035,0.005193706,0.018974597,199.98208267509,0.24530816078186035,0.00045841496108406864,0.0004273114343758894
0.6026408672332764,202.63986822234318,1.0988397593040784,204.05736044132925,201.0167897001092,0.5763139863122989,0.01,0.0017156600952148438,0.043677568435668945,0.0050823144,0.0166094,200.24786122981533,0.43345022201538086,0.00034011473874023503,0.0003118733808504299
0.8882067203521729,202.37703383493982,1.2743806949667829,204.3470968695343,200.7786031053829,0.8738810714514906,0.01,0.001672506332397461,0.03149747848510742,0.0050057597,0.011493421,200.46077849032778,0.43401050567626953,0.0003903120641454887,0.0003618196026585189
