time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.03661060333251953,183.68389114604088,183.68389114604088,0.0,183.68389114604088,183.68389114604088,0.24038097840306114,0.01,0.0009930133819580078,0.015982627868652344,0.004966749,0.041657638,185.79441824637925,0.001104116439819336,1.0012104314518553,1.0012104314518553,20
0.03646492958068848,201.28115488754585,201.28115488754585,0.0,201.28115488754585,201.28115488754585,0.1963739486207584,0.01,0.0010542869567871094,0.01640176773071289,0.0050235917,0.043836385,187.34309191049593,0.0012011528015136719,1.001097532489109,1.001097532489109,21
0.036565542221069336,184.29114184369556,184.29114184369556,0.0,184.29114184369556,184.29114184369556,0.21234509667127952,0.01,0.001050710678100586,0.01616215705871582,0.005051291,0.04788907,187.0378969038159,0.0012218952178955078,1.0012130959759167,1.0012130959759167,22
0.03725695610046387,190.4659738548488,190.4659738548488,0.0,190.4659738548488,190.4659738548488,0.21969778910754284,0.01,0.0010197162628173828,0.016048908233642578,0.004906043,0.04565174,187.38070459891918,0.0011208057403564453,1.0011929750775737,1.0011929750775737,23
0.036200523376464844,178.86269700928628,178.86269700928628,0.0,178.86269700928628,178.86269700928628,0.18338089511448738,0.01,0.0009667873382568359,0.01601099967956543,0.005126921,0.05099517,186.52890383995592,0.0010733604431152344,1.001256619111369,1.001256619111369,24
0.036513328552246094,200.48541078919072,200.48541078919072,0.0,200.48541078919072,200.48541078919072,0.2042323400926168,0.01,0.001027822494506836,0.0161440372467041,0.0050210212,0.04850783,187.9245545348794,0.0011587142944335938,1.0011110818573141,1.0011110818573141,25
0.03580212593078613,197.26968642574803,197.26968642574803,0.0,197.26968642574803,197.26968642574803,0.15754732965179566,0.01,0.0010230541229248047,0.01608586311340332,0.005048639,0.0583843,188.85906772396626,0.001149892807006836,1.001090427843879,1.001090427843879,26
0.035871267318725586,168.45912795733275,168.45912795733275,0.0,168.45912795733275,168.45912795733275,0.19946902995667545,0.01,0.0010182857513427734,0.016171932220458984,0.005053439,0.04729655,186.81907374730292,0.0011053085327148438,1.001309823943462,1.001309823943462,27
0.03638005256652832,182.345151521283,182.345151521283,0.0,182.345151521283,182.345151521283,0.2734577173503951,0.01,0.0009953975677490234,0.01605844497680664,0.0049076434,0.037999377,186.37168152470093,0.0011353492736816406,1.0012444436672483,1.0012444436672483,28
0.03644680976867676,186.0380815441862,186.0380815441862,0.0,186.0380815441862,186.0380815441862,0.21589821640883533,0.01,0.0010302066802978516,0.016227245330810547,0.005017367,0.04655248,186.33832152664948,0.0012047290802001953,1.0011830151715293,1.0011830151715293,29
0.036748409271240234,197.45624047426585,197.45624047426585,0.0,197.45624047426585,197.45624047426585,0.20543218881546862,0.01,0.0010080337524414062,0.016039609909057617,0.005076954,0.04696046,187.45011342141112,0.0011677742004394531,1.0011131125248678,1.0011131125248678,30
0.0365910530090332,184.91161207326485,184.91161207326485,0.0,184.91161207326485,184.91161207326485,0.1810504036453272,0.01,0.0010223388671875,0.015982627868652344,0.00523358,0.04944083,187.1962632865965,0.0010700225830078125,1.001191718571001,1.001191718571001,31
0.035901546478271484,193.58090536073215,193.58090536073215,0.0,193.58090536073215,193.58090536073215,0.3279442852901976,0.01,0.0010285377502441406,0.016204357147216797,0.005039355,0.0313654,187.83472749401005,0.0011763572692871094,1.0011306446500894,1.0011306446500894,32
0.036580562591552734,188.07301321314668,188.07301321314668,0.0,188.07301321314668,188.07301321314668,0.17792662571995568,0.01,0.0010318756103515625,0.01616692543029785,0.0050137057,0.055513162,187.85855606592372,0.0012052059173583984,1.0011749955249474,1.0011749955249474,33
0.03646373748779297,206.91306708237605,206.91306708237605,0.0,206.91306708237605,206.91306708237605,0.2795261283944459,0.01,0.001024007797241211,0.01601433753967285,0.004939448,0.036721036,189.76400716756893,0.0011038780212402344,1.001062825755205,1.001062825755205,34
0.03633284568786621,194.86339328227993,194.86339328227993,0.0,194.86339328227993,194.86339328227993,0.22829559778152678,0.01,0.0009586811065673828,0.016004323959350586,0.004922147,0.042030785,190.27394577904002,0.0010561943054199219,1.0011271247635536,1.0011271247635536,35
0.03620100021362305,182.44420921618138,182.44420921618138,0.0,182.44420921618138,182.44420921618138,0.3023356834810561,0.01,0.0010313987731933594,0.016241788864135742,0.0048290594,0.034739338,189.49097212275416,0.0011587142944335938,1.0012182528808458,1.0012182528808458,36
0.03636288642883301,148.20625411511597,148.20625411511597,0.0,148.20625411511597,148.20625411511597,0.14006898193407502,0.01,0.0010406970977783203,0.016156673431396484,0.004994792,0.062085956,185.36250032199035,0.0012116432189941406,1.0014955863105957,1.0014955863105957,37
0.03671431541442871,175.70601602316722,175.70601602316722,0.0,175.70601602316722,175.70601602316722,0.15083644072144797,0.01,0.0010020732879638672,0.015993595123291016,0.0050887167,0.06458655,184.39685189210803,0.0011146068572998047,1.0012570598962356,1.0012570598962356,38
0.03638124465942383,197.13543733701326,197.13543733701326,0.0,197.13543733701326,197.13543733701326,0.17204142699300137,0.01,0.0009620189666748047,0.015988588333129883,0.0049774023,0.052868232,185.67071043659857,0.001058816909790039,1.001104616653034,1.001104616653034,39
0.036309242248535156,176.77727023847115,176.77727023847115,0.0,176.77727023847115,176.77727023847115,0.26701580253831986,0.01,0.0010330677032470703,0.016159772872924805,0.0050716745,0.037148017,184.78136641678583,0.0012078285217285156,1.001242706630265,1.001242706630265,40
0.03671836853027344,189.93965718031907,189.93965718031907,0.0,189.93965718031907,189.93965718031907,0.17528415068518452,0.01,0.0010538101196289062,0.016119718551635742,0.005146131,0.051223602,185.29719549313916,0.0011467933654785156,1.0011672591085314,1.0011672591085314,41
0.03651785850524902,183.34079909665704,183.34079909665704,0.0,183.34079909665704,183.34079909665704,0.26003944820719366,0.01,0.0009875297546386719,0.015978574752807617,0.004847991,0.04064987,185.10155585349094,0.0010824203491210938,1.0011907668603053,1.0011907668603053,42
0.035675764083862305,195.55445734273547,195.55445734273547,0.0,195.55445734273547,195.55445734273547,0.21682007831257027,0.01,0.0009655952453613281,0.01621842384338379,0.004981558,0.045176987,186.1468460024154,0.0011577606201171875,1.0011182011714135,1.0011182011714135,43
0.036865234375,197.03522168655633,197.03522168655633,0.0,197.03522168655633,197.03522168655633,0.15333565855591041,0.01,0.0010273456573486328,0.01611495018005371,0.0051321383,0.06196504,187.2356835708295,0.0012059211730957031,1.0011256489732194,1.0011256489732194,44
0.03696036338806152,176.39830305359877,176.39830305359877,0.0,176.39830305359877,176.39830305359877,0.19552267115242936,0.01,0.001032114028930664,0.016133546829223633,0.0050143497,0.04970551,186.15194551910645,0.0011508464813232422,1.0012547180359552,1.0012547180359552,45
0.03620195388793945,190.62363917885267,190.62363917885267,0.0,190.62363917885267,190.62363917885267,0.21009929543366665,0.01,0.0009744167327880859,0.01592254638671875,0.0048657134,0.048566706,186.5991148850811,0.0010581016540527344,1.0011700260391696,1.0011700260391696,46
0.036209821701049805,190.98034329561156,190.98034329561156,0.0,190.98034329561156,190.98034329561156,0.20419896342838326,0.01,0.0010342597961425781,0.016289710998535156,0.0049431766,0.04855966,187.03723772613415,0.0011529922485351562,1.001169730666657,1.001169730666657,47
0.037123918533325195,193.24919596117024,193.24919596117024,0.0,193.24919596117024,193.24919596117024,0.2074500776200586,0.01,0.0010478496551513672,0.016185998916625977,0.005122595,0.044478297,187.65843354963778,0.00121307373046875,1.0011490369333822,1.0011490369333822,48
0.03672957420349121,185.9043931866009,185.9043931866009,0.0,185.9043931866009,185.9043931866009,0.22447288274062177,0.01,0.0010142326354980469,0.016097307205200195,0.0049250047,0.04359838,187.4830295133341,0.0010960102081298828,1.0012099830025134,1.0012099830025134,49
0.03616166114807129,173.9157794683926,173.9157794683926,0.0,173.9157794683926,173.9157794683926,0.15974310052108198,0.01,0.0009539127349853516,0.016040802001953125,0.005117781,0.055233177,186.12630450883992,0.0010628700256347656,1.0012672597945034,1.0012672597945034,50
0.03668951988220215,194.5541055585384,194.5541055585384,0.0,194.5541055585384,194.5541055585384,0.20311597084229074,0.01,0.0010557174682617188,0.016483545303344727,0.005142002,0.047533024,186.96908461380977,0.0012767314910888672,1.0011323634304252,1.0011323634304252,51
0.036925315856933594,176.72359048171944,176.72359048171944,0.0,176.72359048171944,176.72359048171944,0.25579388668953995,0.01,0.0010585784912109375,0.016190767288208008,0.004911606,0.040388152,185.94453520060074,0.0012359619140625,1.0012671760475382,1.0012671760475382,52
0.03706073760986328,192.38051747547019,192.38051747547019,0.0,192.38051747547019,192.38051747547019,0.20646014946284033,0.01,0.0010442733764648438,0.016198396682739258,0.0051118857,0.04584433,186.5881334280877,0.0012063980102539062,1.0011550297659146,1.0011550297659146,53
0.037012577056884766,186.4296025086916,186.4296025086916,0.0,186.4296025086916,186.4296025086916,0.2134972663108403,0.01,0.0010411739349365234,0.016320228576660156,0.0050658803,0.03820024,186.57228033614808,0.0012502670288085938,1.0011969801498337,1.0011969801498337,54
0.03694748878479004,181.76070159964684,181.76070159964684,0.0,181.76070159964684,181.76070159964684,0.2129396198037198,0.01,0.0010612010955810547,0.016515016555786133,0.00509817,0.046853837,186.09112246249796,0.0012564659118652344,1.0012260758551803,1.0012260758551803,55
0.03725385665893555,190.92016649154962,190.92016649154962,0.0,190.92016649154962,190.92016649154962,0.334042450054039,0.01,0.0010538101196289062,0.016389131546020508,0.004947546,0.029171126,186.57402686540314,0.0012521743774414062,1.0011636641184665,1.0011636641184665,56
0.037340641021728516,180.64153882257156,180.64153882257156,0.0,180.64153882257156,180.64153882257156,0.2686342781569351,0.01,0.0010466575622558594,0.016305208206176758,0.004912947,0.037952542,185.98077806112,0.001218557357788086,1.0012344494730352,1.0012344494730352,57
0.037172794342041016,184.82616699223993,184.82616699223993,0.0,184.82616699223993,184.82616699223993,0.12178934455401397,0.01,0.001043081283569336,0.016316652297973633,0.005066556,0.075368285,185.865316954232,0.0012199878692626953,1.0012134732679778,1.0012134732679778,58
0.03720712661743164,194.79327127244358,194.79327127244358,0.0,194.79327127244358,194.79327127244358,0.3173018349560123,0.01,0.0010426044464111328,0.01611948013305664,0.0050387215,0.03295072,186.75811238605314,0.001165628433227539,1.001145843802161,1.001145843802161,59
0.03636646270751953,192.64546804351804,192.64546804351804,0.0,192.64546804351804,192.64546804351804,0.1776341301342764,0.01,0.0010330677032470703,0.015996456146240234,0.0049432977,0.055685002,187.34684795179962,0.0011343955993652344,1.0011591542657152,1.0011591542657152,60
0.03730201721191406,179.9927834410219,179.9927834410219,0.0,179.9927834410219,179.9927834410219,0.13752447582946664,0.01,0.001046895980834961,0.016202449798583984,0.004973465,0.071267344,186.61144150072184,0.0012085437774658203,1.0012429401307195,1.0012429401307195,61
0.036785125732421875,185.13192474665138,185.13192474665138,0.0,185.13192474665138,185.13192474665138,0.19359512322477163,0.01,0.0010380744934082031,0.016178131103515625,0.005025872,0.044470415,186.4634898253148,0.001218557357788086,1.0012146517159326,1.0012146517159326,62
0.03690028190612793,188.92078256445507,188.92078256445507,0.0,188.92078256445507,188.92078256445507,0.15862487293860644,0.01,0.001024484634399414,0.016108989715576172,0.005199523,0.04306748,186.70921909922885,0.0011777877807617188,1.0011761619849042,1.0011761619849042,63
0.036580801010131836,182.74465125492216,182.74465125492216,0.0,182.74465125492216,182.74465125492216,0.20612852824216907,0.01,0.0009703636169433594,0.015990734100341797,0.005118121,0.045604557,186.3127623147982,0.0010590553283691406,1.0012192330024026,1.0012192330024026,64
0.036295175552368164,186.693651284647,186.693651284647,0.0,186.693651284647,186.693651284647,0.18766285131220614,0.01,0.0009891986846923828,0.016180753707885742,0.0050412524,0.048065178,186.3508512117831,0.001138448715209961,1.00119034322852,1.00119034322852,65
0.03663897514343262,193.00290593065247,193.00290593065247,0.0,193.00290593065247,193.00290593065247,0.1662957487597988,0.01,0.0010459423065185547,0.01614546775817871,0.0049929433,0.05459693,187.01605668367006,0.0012290477752685547,1.0011511936709272,1.0011511936709272,66
0.036856651306152344,190.68328516482404,190.68328516482404,0.0,190.68328516482404,190.68328516482404,0.17627161803005248,0.01,0.0010097026824951172,0.01604008674621582,0.0049874424,0.05276941,187.38277953178547,0.0010955333709716797,1.0011697607368923,1.0011697607368923,67
0.036278724670410156,176.48858598826,176.48858598826,0.0,176.48858598826,176.48858598826,0.18774523613931732,0.01,0.0009560585021972656,0.015941619873046875,0.0051042223,0.049446575,186.29336017743293,0.001050710678100586,1.0012737822246562,1.0012737822246562,68
0.03612256050109863,189.71286841308964,189.71286841308964,0.0,189.71286841308964,189.71286841308964,0.25503626949483665,0.01,0.0010235309600830078,0.01619553565979004,0.005021311,0.038966954,186.6353110009986,0.001168966293334961,1.0011821077264247,1.0011821077264247,69
0.03684854507446289,195.62384572092455,195.62384572092455,0.0,195.62384572092455,195.62384572092455,0.16499822777291628,0.01,0.0010323524475097656,0.016078948974609375,0.004949282,0.060093343,187.53416447299122,0.0011544227600097656,1.0011371347771945,1.0011371347771945,70
0.1087808609008789,191.1752375273903,191.1752375273903,0.0,191.1752375273903,191.1752375273903,0.19720840226451006,0.01,0.0010628700256347656,0.016339778900146484,0.0049852435,0.04708096,187.89827177843114,0.0011947154998779297,1.0011562360637276,1.0011562360637276,71
0.036603689193725586,183.39710141961018,183.39710141961018,0.0,183.39710141961018,183.39710141961018,0.1630925374755269,0.01,0.0010433197021484375,0.016150236129760742,0.004945857,0.059853368,187.44815474254904,0.0012001991271972656,1.0012294058780593,1.0012294058780593,72
0.03660249710083008,192.5833559322287,192.5833559322287,0.0,192.5833559322287,192.5833559322287,0.1973964327489477,0.01,0.0010232925415039062,0.016069650650024414,0.005107292,0.052062042,187.96167486151703,0.0011360645294189453,1.0011620102195946,1.0011620102195946,73
0.03644609451293945,193.16630415138619,193.16630415138619,0.0,193.16630415138619,193.16630415138619,0.22016172369674278,0.01,0.0009510517120361328,0.015967607498168945,0.005053471,0.04543955,188.48213779050394,0.0010540485382080078,1.0011601580909997,1.0011601580909997,74
0.0358119010925293,195.9004963371041,195.9004963371041,0.0,195.9004963371041,195.9004963371041,0.18627611546790893,0.01,0.0009453296661376953,0.016041994094848633,0.0050030323,0.05423067,189.22397364516397,0.0011246204376220703,1.0011378954894716,1.0011378954894716,75
0.03648567199707031,184.25572836017082,184.25572836017082,0.0,184.25572836017082,184.25572836017082,0.2847591893354314,0.01,0.0010340213775634766,0.01617121696472168,0.004803787,0.036404587,188.72714911666463,0.0012123584747314453,1.0012371370397501,1.0012371370397501,76
0.03686785697937012,185.5890068394204,185.5890068394204,0.0,185.5890068394204,185.5890068394204,0.17499566550638487,0.01,0.0010294914245605469,0.016074180603027344,0.0050759125,0.057360586,188.4133348889402,0.0011637210845947266,1.001180692982249,1.001180692982249,77
0.03693675994873047,197.09160164991994,197.09160164991994,0.0,197.09160164991994,197.09160164991994,0.257698097513011,0.01,0.000988006591796875,0.016007661819458008,0.005018396,0.038625225,189.2811615650382,0.0010755062103271484,1.0011273741781308,1.0011273741781308,78
0.035881757736206055,177.77246881905282,177.77246881905282,0.0,177.77246881905282,177.77246881905282,0.19120110193369366,0.01,0.0009403228759765625,0.0161283016204834,0.0049412535,0.051071968,188.13029229043966,0.0011844635009765625,1.0012616041538431,1.0012616041538431,79
0.03623032569885254,178.0973125412929,178.0973125412929,0.0,178.0973125412929,178.0973125412929,0.2574489976177761,0.01,0.0010294914245605469,0.01613020896911621,0.0048703826,0.036884774,187.126994315525,0.0011966228485107422,1.0012623408385228,1.0012623408385228,80
0.0364680290222168,200.66338579764167,200.66338579764167,0.0,200.66338579764167,200.66338579764167,0.19012011010031526,0.01,0.001050710678100586,0.01611161231994629,0.0051456015,0.049529765,188.48063346373667,0.0011522769927978516,1.001113105793437,1.001113105793437,81
0.03613400459289551,214.16105822268798,214.16105822268798,0.0,214.16105822268798,214.16105822268798,0.1853080962076717,0.01,0.0009686946868896484,0.016021013259887695,0.004944718,0.052928314,191.0486759396318,0.0010516643524169922,1.0010292016657156,1.0010292016657156,82
0.03655648231506348,192.0168649354191,192.0168649354191,0.0,192.0168649354191,192.0168649354191,0.28200653279719584,0.01,0.0010325908660888672,0.01623988151550293,0.0049715005,0.036288466,191.14549483921053,0.0012483596801757812,1.001167109191849,1.001167109191849,83
0.03692150115966797,191.63546790310588,191.63546790310588,0.0,191.63546790310588,191.63546790310588,0.17703128798800175,0.01,0.0010423660278320312,0.016155242919921875,0.0049369168,0.054028608,191.19449214560007,0.001196146011352539,1.0011602719874995,1.0011602719874995,84
0.03675436973571777,186.50955345513938,186.50955345513938,0.0,186.50955345513938,186.50955345513938,0.22010272798610708,0.01,0.0010068416595458984,0.01599860191345215,0.0049237935,0.04388388,190.725998276554,0.0010933876037597656,1.0012009072862529,1.0012009072862529,85
0.035924434661865234,201.61449955003093,201.61449955003093,0.0,201.61449955003093,201.61449955003093,0.2317514294982018,0.01,0.0009632110595703125,0.015981197357177734,0.004857453,0.045187175,191.8148484039017,0.0010967254638671875,1.0011054825843322,1.0011054825843322,86
0.03632688522338867,194.85748002464027,194.85748002464027,0.0,194.85748002464027,194.85748002464027,0.23161574333412638,0.01,0.0010247230529785156,0.01615595817565918,0.004866837,0.045728415,192.11911156597554,0.0011844635009765625,1.0011398728189573,1.0011398728189573,87
0.036246538162231445,179.7166456435325,179.7166456435325,0.0,179.7166456435325,179.7166456435325,0.20939818931016155,0.01,0.001033782958984375,0.016085386276245117,0.004969421,0.044719495,190.87886497373125,0.0011534690856933594,1.0012361721170222,1.0012361721170222,88
0.036965131759643555,188.45840002430668,188.45840002430668,0.0,188.45840002430668,188.45840002430668,0.23279528712945613,0.01,0.0010504722595214844,0.0160977840423584,0.0048911585,0.04235321,190.6368184787888,0.0011835098266601562,1.0011944169381655,1.0011944169381655,89
0.03642606735229492,184.6839878583758,184.6839878583758,0.0,184.6839878583758,184.6839878583758,0.3007790294988296,0.01,0.0010437965393066406,0.016441822052001953,0.005187415,0.031546723,190.04153541674748,0.0012683868408203125,1.0012166003075738,1.0012166003075738,90
0.03711962699890137,177.48549901101015,177.48549901101015,0.0,177.48549901101015,177.48549901101015,0.3055077004024803,0.01,0.001058816909790039,0.016342639923095703,0.004837343,0.032805514,188.78593177617375,0.0012242794036865234,1.00124877035602,1.00124877035602,91
0.03671598434448242,217.66413103508836,217.66413103508836,0.0,217.66413103508836,217.66413103508836,0.23498069594937884,0.01,0.0010395050048828125,0.016421079635620117,0.004948169,0.04186126,191.6737517020652,0.0012247562408447266,1.0010131716864576,1.0010131716864576,92
0.036458492279052734,182.5657643558763,182.5657643558763,0.0,182.5657643558763,182.5657643558763,0.17487658763479225,0.01,0.00103759765625,0.016321182250976562,0.005020799,0.05465582,190.7629529674463,0.0012066364288330078,1.0012357107829708,1.0012357107829708,93
0.03682518005371094,195.88240417221007,195.88240417221007,0.0,195.88240417221007,195.88240417221007,0.228532432995417,0.01,0.001050710678100586,0.016770601272583008,0.0049595167,0.0457206,191.27489808792268,0.0012655258178710938,1.0011312252704727,1.0011312252704727,94
0.03726387023925781,185.27756529824615,185.27756529824615,0.0,185.27756529824615,185.27756529824615,0.21300927575282375,0.01,0.0010654926300048828,0.016330242156982422,0.0050012153,0.04752119,190.67516480895503,0.0012156963348388672,1.0012272986300224,1.0012272986300224,95
0.03691983222961426,178.92745429148115,178.92745429148115,0.0,178.92745429148115,178.92745429148115,0.2060853243749576,0.01,0.0010364055633544922,0.016143798828125,0.004873723,0.048116054,189.50039375720763,0.0011203289031982422,1.0012481821242492,1.0012481821242492,96
0.03629183769226074,199.34324334495668,199.34324334495668,0.0,199.34324334495668,199.34324334495668,0.3099727905059152,0.01,0.001020669937133789,0.016043663024902344,0.0049323714,0.033563897,190.48467871598254,0.0011403560638427734,1.0011018593948011,1.0011018593948011,97
0.03602123260498047,193.93142426848172,193.93142426848172,0.0,193.93142426848172,193.93142426848172,0.13806425567944713,0.01,0.0010502338409423828,0.016433000564575195,0.005032956,0.07015373,190.82935327123243,0.001216888427734375,1.0011492550700862,1.0011492550700862,98
0.036782026290893555,183.81525784579975,183.81525784579975,0.0,183.81525784579975,183.81525784579975,0.20163700902567075,0.01,0.0010387897491455078,0.016188859939575195,0.005031618,0.050531797,190.12794372868916,0.0012240409851074219,1.001221912017206,1.001221912017206,99
