time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.667062520980835,-24.61002853812773,72.24023784813976,43.518709559126485,-161.6699581618486,3.707036860298867,1,0.018710851669311523,0.042287349700927734,0.49800542,0.28952792,-27.810757186684835,0.0958397388458252,1.1203379799217807,0.8370997568139921
0.4983978271484375,-43.25882310977596,69.94120418357868,68.6608261315669,-144.77021861660918,4.181208972117791,1,0.016745328903198242,0.0830240249633789,0.49806008,0.23394695,-29.35556377899395,0.11669921875,0.7341166209424131,0.6703260216818211
0.7518973350524902,-73.10281261016169,76.27666125461941,29.491999470329333,-193.2042694340495,4.279501840659257,1,0.02534937858581543,0.03609585762023926,0.49977967,0.22700702,-33.73028866211072,0.09287595748901367,0.6396868823252286,0.5932165894355611
0.6432175636291504,-30.32220379424631,71.48428048483025,62.40019020842212,-138.4385556504188,4.330026554641371,1,0.016210317611694336,0.048300981521606445,0.49859762,0.17684262,-33.38948017532428,0.09511733055114746,0.8316988488380768,0.6950834633061809
0.532728910446167,-13.58185977627125,50.28046528492992,66.39190159638906,-75.24578283431914,4.189098457007628,1,0.016094446182250977,0.05231833457946777,0.49811435,0.38286382,-31.40871813541898,0.08316755294799805,0.8096993326678834,0.7745638221964445
0.485461950302124,-49.84724683469914,58.62162782154817,21.865522111755116,-137.316113796557,3.6353055771617404,1,0.017251253128051758,0.06432819366455078,0.5027319,0.3192497,-33.252571005347,0.07094240188598633,0.7027043807383222,0.6175581898701575
0.6879854202270508,-62.127358372636344,85.58067885423016,77.4391316391972,-160.96659206676424,4.274108545268196,1,0.018410921096801758,0.03322458267211914,0.48697478,0.2022278,-36.14004974207594,0.09862041473388672,0.6952887205475414,0.672728833011905
0.6892414093017578,-42.850487558539925,72.11246693523226,45.274730907286376,-206.05444842069045,4.275940303361192,1,0.0180666446685791,0.02805018424987793,0.5031465,0.18875445,-36.811093523722334,0.041484832763671875,0.6988653272478438,0.6624714242960068
0.479442834854126,-18.209987604522244,40.623012423292494,44.1081804072714,-86.84412040642792,3.767511290281951,1,0.012304306030273438,0.03373122215270996,0.49675155,0.19661473,-34.95098293180233,0.06822323799133301,0.7435864678642324,0.6937094230783153
0.4057445526123047,-66.22296426206721,71.77802189713505,53.47605511071932,-156.486270739376,3.4927593764348766,1,0.01266932487487793,0.03352499008178711,0.5016287,0.28918284,-38.07818106482882,0.07071805000305176,0.637482975163668,0.5242979537303541
0.5826034545898438,-0.8741337244124601,43.9303383597958,46.52529783456766,-108.26330735931793,3.3344860832969014,1,0.012729167938232422,0.03345847129821777,0.49937707,0.4403829,-34.35777633078718,0.06911349296569824,1.6717344425133644,0.8283409391956783
0.4135739803314209,-20.81649712512848,82.74384187521389,95.65760366030584,-169.71884708547296,4.4064864873464495,1,0.012910604476928711,0.03377199172973633,0.50026417,0.22921626,-33.00364841022131,0.07065367698669434,0.8241223843033954,0.7979035875658435
0.42129087448120117,-17.51303299755505,73.88168584448015,84.73796369432172,-122.89858986729438,3.6312229754081584,1,0.011963367462158203,0.03422880172729492,0.49931404,0.3181339,-31.454586868954685,0.06981515884399414,0.7941626300782914,0.7687327680712651
0.4082763195037842,3.518335664227412,64.23437784465676,96.96597368524317,-108.44335578297252,4.007431423281561,1,0.012305974960327148,0.033684730529785156,0.50151837,0.26127213,-27.957294615636478,0.06944990158081055,0.8364269856771297,0.7605705575206818
0.4192345142364502,-67.22711713215422,72.25225791725441,27.144648982919588,-154.54441945430125,3.811246208220443,1,0.012634515762329102,0.03349041938781738,0.49899527,0.30174685,-31.884276867288253,0.07299518585205078,0.8850768596752873,0.5742494371413794
0.41655492782592773,-24.61218861736391,53.249104264448164,47.77876882148265,-126.60910146607145,3.6186735560529493,1,0.017159223556518555,0.03745150566101074,0.49637958,0.20888272,-31.15706804229582,0.09395623207092285,0.9577474322848232,0.7332949839680284
0.681201696395874,-37.414302432410864,59.7770127784542,38.40753612910945,-139.76980452393656,4.272292211609895,1,0.019901514053344727,0.037217140197753906,0.4988995,0.1659912,-31.782791481307324,0.10081219673156738,0.6957920169085703,0.6849651838312243
0.6668205261230469,-52.564282328460784,77.1669658897334,75.22467582362599,-197.8889185765704,4.187311733658785,1,0.019917964935302734,0.027323246002197266,0.4978773,0.26130113,-33.86094056602267,0.1086127758026123,0.6272048676421353,0.5847670868812369
0.6668097972869873,-52.54015287101892,66.0453992918746,42.30593362382095,-169.17161796432163,3.6017123823728854,1,0.017022132873535156,0.051538944244384766,0.50327355,0.21234801,-35.728861796522295,0.09981918334960938,0.5602690152138635,0.5411506313600727
0.5531203746795654,-10.29329793250334,73.01368216059299,79.50615344337574,-152.68456857467473,3.6805905720956305,1,0.021473169326782227,0.03656172752380371,0.5119619,0.14683455,-33.1853054101204,0.09592318534851074,0.9226756354151033,0.7472506761948186
0.6632981300354004,-27.65848518477872,60.24257986568005,82.4939477674562,-134.92849658890327,3.897864038948779,1,0.022899866104125977,0.04398608207702637,0.49860874,0.2650836,-32.632623387586236,0.09769010543823242,0.7683603233682691,0.7266348964915121
0.6717362403869629,-49.19680046860854,69.45137787206652,25.544311283141845,-185.0383511326052,4.16886929021989,1,0.008356094360351562,0.028159379959106445,0.50424755,0.15449373,-34.28904109568847,0.07303547859191895,0.6382349189570881,0.5995072073662059
0.7332065105438232,-46.321954767279436,78.73033544185446,41.45493362216294,-183.41861159538334,3.48812204893689,1,0.02068638801574707,0.043181419372558594,0.49891657,0.2676199,-35.492332462847564,0.0916440486907959,0.6159261594812814,0.5922260779975401
0.7061502933502197,-44.542815241438475,56.09198377579291,22.967295386861352,-140.1022554094139,3.8413423128767343,1,0.03577136993408203,0.04543328285217285,0.4849349,0.21167266,-36.39738074070665,0.10893392562866211,0.639816194837495,0.6221870544381651
0.7073900699615479,-79.51539301794405,60.82381746038708,43.293114103850705,-162.70309459930857,3.7134609209250478,1,0.01694965362548828,0.0455930233001709,0.49823534,0.28853473,-40.70918196843039,0.09898948669433594,0.5440989228003472,0.46269825744673493
0.5684185028076172,-44.18940119972577,59.60864132889626,24.63621838450711,-175.76192348989096,3.649242510767454,1,0.028066396713256836,0.027394533157348633,0.49832115,0.19957075,-41.05720389155993,0.0572202205657959,0.6331212289827449,0.5264850907821533
0.5530126094818115,-20.65296077015056,65.65066489582878,38.56669053122892,-148.91089646231063,3.383755609115171,1,0.05908346176147461,0.027561187744140625,0.5016135,0.16969875,-39.016779579418994,0.037830352783203125,0.6628165246934404,0.6069886688012818
0.4074897766113281,-77.85063780668881,90.02359026749043,72.52757803221719,-244.60611958679505,3.6386329170952507,1,0.030241727828979492,0.04658150672912598,0.503734,0.24909294,-42.90016540214597,0.10140824317932129,0.6335427441551978,0.5301864637993735
0.7037458419799805,7.591453330064198,25.421407727919664,48.48702706091047,-30.872464871933577,3.8130867391143672,1,0.024492740631103516,0.04650545120239258,0.49859053,0.38606828,-37.851003528924956,0.09665918350219727,3.479471187011242,0.8558185868639744
0.5591354370117188,-37.11309906407815,69.18665955681308,49.91263344460747,-171.35404817433232,3.499567110322441,1,0.01584935188293457,0.0512087345123291,0.50032824,0.19972606,-37.77721308244028,0.09089875221252441,0.9256753108056383,0.624756940771869
0.4928710460662842,-48.33318665469165,94.61355153516294,58.868075490652615,-217.20762573949236,3.529824067663627,1,0.026159048080444336,0.042405128479003906,0.50042975,0.21015842,-38.832810439665415,0.10077428817749023,0.591324125088294,0.5551472108458464
0.6540710926055908,-63.299559111557244,57.938338659965325,23.277934552748558,-149.55564078460992,4.410002575732117,1,0.0170595645904541,0.04827761650085449,0.50056046,0.19954328,-41.279485306854596,0.09310007095336914,0.5702197772414876,0.511221098583758
0.7022273540496826,-48.27826155831145,85.7241695928908,62.71815696845762,-219.57250483671456,3.8419856641192496,1,0.012467145919799805,0.03352022171020508,0.5031977,0.2366006,-41.979362932000285,0.06825780868530273,0.5676009110096293,0.5300361916967666
0.42682719230651855,-54.16219085329993,74.57853130308852,51.83729072174171,-154.0780259294836,3.6250915944991617,1,0.013278961181640625,0.04106497764587402,0.49848783,0.5927859,-43.19764572413025,0.06493330001831055,0.5447618071382048,0.5247539034514459
0.6266553401947021,-33.77526941915015,56.85906003909432,42.22432898433967,-160.89697642358547,4.151232459256504,1,0.019125938415527344,0.04361724853515625,0.50240034,0.19499555,-42.25540809363224,0.08584713935852051,0.6238544547359371,0.5341793323123502
0.6246294975280762,-53.52779326959957,64.11731289709843,18.02953182854841,-190.45825329947627,3.7923247756146528,1,0.01654219627380371,0.054657936096191406,0.501147,0.2237886,-43.38264661122898,0.09480667114257812,0.5793614364079817,0.5007013344216288
0.6743001937866211,-19.399951064553534,61.40677677361212,72.41666752666104,-144.34763192537736,3.568004320316395,1,0.02628040313720703,0.052129268646240234,0.50091845,1.261836,-40.984377056561435,0.09208416938781738,0.9349494992552513,0.7431981864927443
0.48102283477783203,-59.860728499242974,58.574000325306656,17.656361495884425,-143.52860679955592,4.598680981984097,1,0.012018203735351562,0.033538103103637695,0.5007789,0.20194127,-42.87201220082959,0.06344938278198242,0.5873097863118689,0.47778678176599115
0.4238603115081787,-71.25014159338075,73.75069509206682,87.58844521840716,-147.54671419016614,3.313567616368289,1,0.012539148330688477,0.03477334976196289,0.5002746,0.3241464,-45.7098251400847,0.06620264053344727,0.4358326320881349,0.4151785672630872
0.40297603607177734,-35.19911231142964,60.20023736271458,50.77972854086109,-132.73575395437993,4.8981366935221615,1,0.014212846755981445,0.04396343231201172,0.49947274,0.17672285,-44.658753857219196,0.07672238349914551,0.6968093375997837,0.5983718874585102
0.4651336669921875,-39.34302834021106,72.38048152968896,76.54538197750264,-156.0641559335007,4.026954915441654,1,0.012386083602905273,0.036479949951171875,0.5014503,0.25233382,-44.127181305518384,0.06705451011657715,0.5631491183564273,0.5480666407546583
0.6513059139251709,-46.09374447007434,47.65008192752243,42.21464921310135,-137.8335574415715,3.559859428734648,1,0.018262863159179688,0.04602479934692383,0.49833754,0.31238583,-44.32383762197398,0.09754323959350586,0.5460414654167919,0.48533205576713656
0.6033666133880615,-52.04466030487746,42.88719460460746,17.125921095076947,-147.4524795528879,4.232651303084217,1,0.01247715950012207,0.033597469329833984,0.5037459,0.26362598,-45.09591989026433,0.06142568588256836,0.3915940349601485,0.36075997831038026
0.4000577926635742,-37.70858772618929,60.25364221104453,26.811283637201264,-123.50475654272167,3.4218149160412175,1,0.012494087219238281,0.03336977958679199,0.5024051,0.15407401,-44.35718667385682,0.06108856201171875,0.5856747338750246,0.5470099577210922
0.4349079132080078,-26.463674847039528,41.8895141536713,39.64228611631078,-120.50583105446545,3.8695426486968567,1,0.012805700302124023,0.033535003662109375,0.4993361,0.24766251,-42.567835491175096,0.06895112991333008,0.6056667819337539,0.5740843849489436
0.4068644046783447,-16.368512972101787,37.34256390735562,56.964021590542565,-70.84128912647186,3.914741733244732,1,0.012333154678344727,0.033591270446777344,0.50264925,0.1619026,-39.94790323926777,0.06746602058410645,0.7721905205751426,0.7261669598783321
0.3988332748413086,-1.0394037005398062,52.73595592313695,87.83160026346745,-80.68716829711138,4.233347804024644,1,0.012373685836791992,0.034897804260253906,0.50057834,0.11572326,-36.05705328539497,0.08614516258239746,0.8183509402186553,0.7623984789984377
0.4248621463775635,-20.945403692648295,61.61713660951317,70.93368823458046,-135.97373078838348,3.6732201954084367,1,0.012633323669433594,0.03561043739318848,0.49804145,0.20670205,-34.545888326120306,0.07706022262573242,0.6965264418258925,0.6160090663085053
0.4320070743560791,-2.8707947601729193,31.22635237713224,49.34752132046325,-52.92546838526516,4.01102062019908,1,0.012773513793945312,0.03341531753540039,0.4983849,0.20385212,-31.37837896952557,0.06893563270568848,1.036378200710642,0.8070099616314906
0.40472936630249023,3.030607966971229,52.09685575388049,70.43443236800852,-75.38175256193519,4.380617130059974,1,0.012605667114257812,0.03369450569152832,0.50207585,0.176385,-27.93748027587589,0.0950937271118164,0.8029574325263683,0.7920660983858053
0.6578643321990967,1.7035208116715304,51.85891430684357,72.36870068970606,-110.77747753365912,3.613064803819062,1,0.021918058395385742,0.04349017143249512,0.5001057,0.30018815,-24.973380167121146,0.10540485382080078,0.8311494226000905,0.8089928069464722
0.6579234600067139,13.788197761294594,67.27935088756624,108.625670732328,-139.84806234126887,4.213428355318027,1,0.021230459213256836,0.04723381996154785,0.49790436,0.22051011,-21.097222374279575,0.09511947631835938,0.7186275310349938,0.6797484871198932
0.556147575378418,-5.119989963015056,58.97067883188566,63.661324043645834,-123.92450580889461,4.526395870860602,1,0.016385793685913086,0.051110029220581055,0.5036631,0.15142152,-19.499499133153126,0.08572649955749512,0.7117004581901972,0.6677855246471366
0.5596680641174316,0.9235407786092817,17.82761473800387,28.224266927176004,-28.00219858424038,3.90984431081339,1,0.012604475021362305,0.03606247901916504,0.4996786,0.25662115,-17.457195141976886,0.0680382251739502,0.9828787542188216,0.8308956751210904
0.4117717742919922,3.4383060903408746,36.40221830243259,57.44265832072903,-72.41162303463626,3.582758914951275,1,0.014178276062011719,0.03655838966369629,0.5031098,0.19020118,-15.36764501874511,0.06694245338439941,0.7196182777292,0.6907316480391821
0.40745973587036133,4.6185088604396975,62.008592880746235,57.790960988069884,-133.13878977517479,4.200029184258184,1,0.01218271255493164,0.0339047908782959,0.4917178,0.16025455,-13.36902963082663,0.06853723526000977,0.6817254290678385,0.6491720068688819
0.4173111915588379,-19.39304724897357,58.04266089301412,49.57930862078566,-159.2948598901886,4.238249689905997,1,0.016319751739501953,0.03593277931213379,0.4971928,0.21224786,-13.971431392641325,0.06899452209472656,0.7132873323676896,0.6538253618231824
0.39984869956970215,15.66738708037675,34.304678288932216,83.0705113018636,-55.52263453980767,3.3665439609135253,1,0.01245880126953125,0.03329586982727051,0.49944636,0.22467706,-11.007549545339517,0.07340288162231445,1.0478737239058404,0.6750997321753948
0.42679691314697266,9.064613849909094,41.254946325533965,53.87012542131506,-84.26487531477149,3.9172159410352183,1,0.011715173721313477,0.03392148017883301,0.5064682,0.33498815,-9.000333205814657,0.07091856002807617,0.6422342730277641,0.6231901425530643
0.41475510597229004,19.065532276152425,56.15451860500742,90.55404639850975,-85.8351730498808,3.872717292683115,1,0.012220621109008789,0.03356456756591797,0.49885574,0.26350233,-6.1937466576179485,0.06857943534851074,0.6623608215542405,0.6231350980302162
0.4013946056365967,34.54785806480906,70.14323529279041,110.18487509480977,-105.83015059611907,4.6970270705388995,1,0.013273239135742188,0.03329110145568848,0.50049686,0.19620532,-2.1195861853752476,0.06916594505310059,0.6161961601835712,0.584447904136335
0.671128511428833,20.23430999395725,37.99223203089268,75.27907982203719,-59.05611126893491,4.592902629859023,1,0.020952224731445312,0.04022026062011719,0.5007119,0.3470086,0.11580343255800218,0.0812842845916748,0.5411500306729005,0.5133134814479868
0.404742956161499,20.535248849457545,64.65424918848042,122.58255156701178,-94.20472289859832,3.9558405758074846,1,0.0129547119140625,0.03433799743652344,0.5012808,0.20687057,2.1577479742479566,0.06722569465637207,0.6137974779214195,0.6007284234578293
0.4320831298828125,35.14248372799823,35.433187386184,79.51027209880014,-38.059647670792636,4.255132300397954,1,0.012033939361572266,0.03647971153259277,0.4995224,0.17832112,5.456221549622985,0.06273865699768066,0.480166601267404,0.3961267940269676
0.41396427154541016,36.96337675196267,37.502971229079655,102.03849942719691,-36.83402048786527,3.581235636051796,1,0.015051603317260742,0.03482985496520996,0.49755192,0.81382847,8.606937069856954,0.06917262077331543,0.40128747879502813,0.3882089745391738
0.4055213928222656,13.583836832248869,48.34913643990817,70.64001258334557,-100.59864875920682,3.689516314752667,1,0.012697696685791016,0.03345179557800293,0.50083655,0.2573025,9.104627046096146,0.0683906078338623,0.561786373642147,0.45786930447517693
0.5430171489715576,24.459301113687168,34.84182443148613,72.50581258409579,-50.47302682161043,3.3328910114339148,1,0.012421369552612305,0.033472299575805664,0.5000132,0.31960818,10.64009445285525,0.07250094413757324,0.5048354209805302,0.4778073304974206
0.4480569362640381,17.973345417134247,24.3462490552101,62.96990073044211,-20.597852094434355,3.7055660247924984,1,0.012766599655151367,0.03350377082824707,0.49934125,0.30347565,11.37341954928315,0.0683743953704834,0.5459813943115249,0.48903445181692784
0.40378713607788086,6.722409431121575,36.91006124855014,54.24425371640551,-72.81974210597416,4.079934630340935,1,0.012858152389526367,0.0330657958984375,0.5014681,0.22584087,10.908318537466993,0.07268261909484863,0.8108253837628314,0.6852297965130844
0.43540334701538086,44.364227810273235,34.61953031139115,89.98443555956243,-48.72171029207869,4.142779897186207,1,0.011874675750732422,0.03582429885864258,0.49556878,0.2842941,14.253909464747618,0.0710000991821289,0.6106446408298752,0.3842767232260306
0.4142014980316162,24.810588109135658,44.77861973943088,76.16418987686932,-66.18552073857695,3.743286441459838,1,0.012329816818237305,0.03342390060424805,0.49620286,0.35629135,15.309577329186423,0.06841754913330078,0.4806772475983462,0.4578750224457183
0.7245361804962158,23.851946589814077,42.87973307438743,64.64313805695434,-55.476142342157374,4.222743384854834,1,0.02279067039489746,0.046253204345703125,0.50500566,0.13929899,16.16381425524919,0.08453035354614258,0.5649693933672196,0.5344215943079401
0.5659987926483154,14.33921127983378,48.26808325763232,78.82829922793306,-86.73829479200657,3.6774972102997014,1,0.03184223175048828,0.04181265830993652,0.49828953,0.26578376,15.981353957707649,0.0773770809173584,0.5496852170607964,0.5413277644689598
0.5179691314697266,5.977966600241997,67.97168491381692,68.06471871025657,-133.12449304616592,3.392898902375084,1,0.01210331916809082,0.03541707992553711,0.49966535,0.9131916,14.981015221961083,0.06703805923461914,0.5629687355972102,0.5070275702205623
0.4084014892578125,-9.340244600261126,53.355767830277394,45.30815298320405,-106.45009930641493,3.654978962863989,1,0.012425661087036133,0.03427577018737793,0.49942875,0.39411843,12.548889239738862,0.07249617576599121,0.7501859924119338,0.601150656965713
0.4138035774230957,15.60405189553435,42.463823799046736,85.96495768169181,-64.58603134437028,3.796634405000764,1,0.012430906295776367,0.03592252731323242,0.49716893,0.21195756,12.854405505318413,0.06669092178344727,0.9491955388111883,0.72440202986356
0.4068009853363037,8.747433210755174,22.235113851767025,37.66266635302478,-37.28702280024416,3.8917890042038334,1,0.012455224990844727,0.038275718688964844,0.5017796,0.20948756,12.443708275862088,0.06858181953430176,0.6503336886785848,0.5842638093981003
0.40711188316345215,7.753201780231831,42.39975073752839,55.29821456033551,-109.83295888472692,3.218260592247511,1,0.02818465232849121,0.03611445426940918,0.5045117,0.29361933,11.974657626299061,0.08318424224853516,0.4500381346841211,0.42223443066040406
0.697831392288208,-6.238729726273775,33.73721562509007,51.264254708879236,-75.1042751072739,3.6017948874115913,1,0.012318134307861328,0.027414560317993164,0.49966648,0.23383391,10.153318891041778,0.04057478904724121,1.004752063852754,0.8140314914834955
0.7156164646148682,11.093650731677432,14.10585748033469,32.633768630701944,-12.083061157606588,3.741390766796439,1,0.019060134887695312,0.040693044662475586,0.49923724,0.27491733,10.247352075105344,0.09480667114257812,0.8848051684303935,0.48832917024410544
0.6646261215209961,-3.551228871461202,34.162819013769806,43.84060517579584,-72.31406687307859,3.7692390815644687,1,0.02055954933166504,0.042638540267944336,0.5051493,0.15672822,8.867493980448689,0.09777522087097168,0.8450275401554894,0.7497105718246613
0.6624212265014648,-7.337058243758728,24.337821022197723,35.026335666750846,-53.39874813888279,4.216966152485565,1,0.02266216278076172,0.04388713836669922,0.49694258,0.49549383,7.247038758027947,0.09276914596557617,0.8974682219506869,0.8072850408172555
0.6770713329315186,-15.726380836775018,62.65085434064215,37.7379642456293,-144.14131926705736,3.578421225281752,1,0.020464658737182617,0.027988672256469727,0.50006884,0.19233334,4.9496967985476505,0.03786492347717285,0.6693394117071685,0.6234014177100478
0.433549165725708,-14.137836189868938,45.720976958592026,44.71605794310906,-95.45124334175969,3.3974136989696286,1,0.01208806037902832,0.033354759216308594,0.50125116,0.2471134,3.0409434997059916,0.06912517547607422,0.6902625379559206,0.6114499894726371
0.4111063480377197,-2.1246605629431925,44.24072600601413,86.83706253612954,-69.14766967827471,4.6614652504357625,1,0.014162778854370117,0.03544163703918457,0.5021053,0.10946919,2.524383093441073,0.06806015968322754,0.7274206346893359,0.6917417778728747
0.5977346897125244,4.5526750707823584,32.937233863866474,72.39259064291002,-49.95590362509829,3.633980126616411,1,0.024891138076782227,0.04282712936401367,0.5031576,0.26484144,2.7272122911752015,0.08696722984313965,0.81786346754112,0.7434696909381171
0.5822038650512695,11.126928355730414,46.6177009408235,60.46595428235597,-102.73670776026809,4.026116014180859,1,0.02483224868774414,0.04808616638183594,0.49879542,0.21438888,3.5671838976307226,0.08657193183898926,0.6497992857775713,0.6013659747845527
0.4635181427001953,16.496337919307685,37.604140059601775,68.84909780310089,-54.796669064541774,4.105882563299672,1,0.01688981056213379,0.07545948028564453,0.5014025,0.15755829,4.860099299798419,0.12661242485046387,0.6305491162465556,0.6003431456422391
0.7301619052886963,-1.9464498090914972,74.31261112505578,96.6881377146452,-133.63011562235573,3.773737242251717,1,0.019305706024169922,0.033637046813964844,0.50203466,0.24289566,4.1794443889094275,0.0982506275177002,0.6883262831824825,0.6282800322362461
0.6918647289276123,-2.311860177859093,36.58927671552779,46.00896304195341,-73.80023086780984,4.194631426513727,1,0.02417159080505371,0.03331899642944336,0.5013962,0.31113902,3.5303139322325756,0.1388559341430664,0.7337837245970443,0.7047379155113984
