time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.8225932121276855,-32.92485545899592,32.86269365793912,15.228971427872198,-100.70157578276887,3.918242569313609,1,0.0022895336151123047,0.06668376922607422,0.49793154,0.21727031,-51.02497218094744,0.04714155197143555,0.6603508694471236,0.65775308006648
0.8204691410064697,-31.85839711779762,23.75812643401869,1.2454947723243004,-88.2192925328292,3.327330418567727,1,0.0022690296173095703,0.06790995597839355,0.5726605,0.19433826,-49.10831467463246,0.10046696662902832,0.5934604316360028,0.5721163993339311
0.7633378505706787,-37.16606617225137,22.242955237643418,-9.234868911822302,-81.28342947371273,3.4674924930941997,1,0.0022339820861816406,0.056906938552856445,0.50918645,0.21485299,-47.91408982439435,0.07175254821777344,0.49649581871551857,0.4789417770635816
0.5956902503967285,-29.503756458142913,10.145402561005238,-8.916853231266014,-46.3796182113923,4.615594008786331,1,0.002323627471923828,0.07886409759521484,0.554594,0.16997276,-46.07305648776921,0.12328052520751953,0.26087979811475526,0.2553523574947843
0.7220253944396973,-18.284347490123046,25.56773672160423,11.556733898878402,-80.0141218431799,3.500895300632011,1,0.002385854721069336,0.058890581130981445,0.5491451,0.23962918,-43.29418558800459,0.05653524398803711,0.7542263582225471,0.6543761552373887
0.39833664894104004,-21.349489585864177,16.826559254629473,3.110697507750461,-56.68418713864984,4.4676459906733195,1,0.0035703182220458984,0.05609846115112305,0.517522,0.24311142,-41.09971598779055,0.0890512466430664,0.6752337904099569,0.6488536230427944
0.5030758380889893,-50.819275197906805,39.24422836463556,-0.1559219861264708,-110.29374276455714,3.5124681043546864,1,0.0022716522216796875,0.034188270568847656,0.49043956,0.24720973,-42.07167190880218,0.03767204284667969,0.6465082814080818,0.4879867952571022
0.37752556800842285,-41.77781227354507,27.672499950297663,-15.356298810724333,-98.1798247913016,4.028364803062913,1,0.002288818359375,0.043665170669555664,0.5261992,0.16855137,-42.04228594527647,0.11388683319091797,0.46641872837858195,0.454972541883553
0.8081181049346924,-26.51198118298724,13.070381790305579,-4.045149511292029,-49.84639647583648,4.383081897413031,1,0.00995945930480957,0.050154924392700195,0.5061789,0.15200463,-40.48925546904754,0.048590898513793945,0.8948106696397918,0.4486183055219647
0.7572052478790283,-40.70733202182093,17.279265728849495,-9.729608979017948,-66.58920599050131,3.9682915868953836,1,0.010671138763427734,0.06571006774902344,0.52101475,0.5136542,-40.51106312432488,0.11209607124328613,0.43763515790143986,0.4001374558785466
0.7616322040557861,-35.79750607179313,22.24965240261563,-7.248618993795852,-93.64324035074148,4.255351594148332,1,0.0023505687713623047,0.08654284477233887,0.5307762,0.15610181,-40.0397074190717,0.09862112998962402,0.4797529455129698,0.4752031229969379
0.5143072605133057,-24.24019288591625,8.69237889267173,-4.745751485531636,-34.465028539922855,4.104921865847292,1,0.0022668838500976562,0.034217119216918945,0.53109896,0.22506088,-38.45975596575616,0.1077735424041748,0.3916837255738047,0.32191026592538224
0.6385347843170166,-30.105180227873138,10.676892308409666,-7.381776385562012,-42.26467325775393,4.24217532024507,1,0.006562232971191406,0.0746161937713623,0.5242721,0.17111987,-37.62429839196786,0.06669187545776367,0.37333383935258885,0.37120614927622564
0.6621685028076172,-39.47180722998856,28.800580052808698,-0.6218217874375934,-89.75605815258191,3.8916291542176586,1,0.002965688705444336,0.033904075622558594,0.49040976,0.24197161,-37.80904927576994,0.09283995628356934,0.545771937925251,0.5132342908424427
0.6605474948883057,-56.31898260034869,26.913741006422757,-15.346441804755518,-98.23214472835421,3.8527946321747493,1,0.0023620128631591797,0.044768333435058594,0.49648765,0.22983795,-39.66004260822781,0.12194585800170898,0.44891913900526625,0.34404741166694236
0.7459406852722168,-20.46389172633817,16.890922313606502,7.287583061285082,-45.28966741409135,4.07097389887232,1,0.007596254348754883,0.07474613189697266,0.52157897,0.19032443,-37.74042752003885,0.08384156227111816,2.933288235796861,0.7405179395307275
0.8388020992279053,-17.739070922275538,13.522341500254138,3.423457915619694,-48.104077045516966,3.364831641460797,1,0.0022754669189453125,0.04666948318481445,0.52197194,0.37019965,-35.740291860262516,0.07728767395019531,0.7572616752767407,0.576957013182948
0.9774043560028076,-19.042131666975255,14.125960584404208,-3.7962262187576954,-45.65807419909132,4.173233520511483,1,0.0026397705078125,0.08105635643005371,0.5171615,0.17337157,-34.07047584093379,0.12317466735839844,0.5467170663047788,0.5435489854615408
0.6483073234558105,-15.264440212917702,18.720254656226654,7.427845051593087,-53.54291908860708,4.137033298782451,1,0.0022971630096435547,0.03434586524963379,0.53513026,0.2820932,-32.189872278132185,0.03677988052368164,0.8868390184670394,0.854193795570895
0.30051326751708984,-5.954262921487509,11.929433994233761,17.789023387862187,-22.150377391697432,3.470876577071684,1,0.00238037109375,0.03501391410827637,0.554544,0.33489168,-29.566311342467717,0.07061338424682617,1.7721457760466728,1.3505623818821009
0.4507417678833008,-2.7255718706254752,14.714719865571933,17.32201598780593,-28.090421288158435,3.868510250721636,1,0.002285003662109375,0.04306769371032715,0.55133617,0.20573153,-26.882237395283493,0.11739397048950195,1.1482366006192855,1.0561725860275522
0.4908418655395508,-11.010007663786576,16.17362756942628,11.366563433820867,-31.645963107469374,3.848732392234083,1,0.0022840499877929688,0.034451961517333984,0.5144552,0.21922342,-25.2950144221338,0.03857851028442383,1.0118519646083337,0.9782348467024224
0.6758575439453125,-7.7891659133522015,15.84794772290336,18.310909877741533,-31.076308948393365,3.8662599653984495,1,0.005131721496582031,0.053528785705566406,0.52584535,0.24795312,-23.54442957125564,0.06557321548461914,1.010553377924479,0.9857711316442661
0.6822910308837891,6.111808728043814,4.412198979805558,14.768796701227256,-2.0428018387864375,4.1930445357789665,1,0.0038847923278808594,0.06991457939147949,0.51030105,0.2002094,-20.578805741325695,0.08422636985778809,1.4252297344098195,1.100480947458518
0.6132540702819824,11.808357954240558,24.672559279784252,42.182138968782624,-34.56466352294763,2.982771149144665,1,0.019115209579467773,0.04624295234680176,0.51141804,0.25372,-17.34008937176907,0.07013797760009766,0.9889674882631668,0.9536355824815831
0.44925856590270996,13.246361085112886,38.99726262263725,57.10596081676032,-95.48869754593859,2.480728404762508,1,0.002262592315673828,0.03414344787597656,0.5224191,0.18918212,-14.281444326080877,0.04771757125854492,0.949175954422109,0.9016849420659876
0.7817888259887695,5.986550938917946,28.404499764063022,29.82454488089116,-66.60716317046933,3.4662602787529697,1,0.002249479293823242,0.05568337440490723,0.511603,0.19502911,-12.254644799580994,0.06066703796386719,0.9629846751820887,0.9369867811798416
0.3094491958618164,11.436616264885766,15.535772930600915,30.645938540306048,-18.959661995508927,4.04202655044766,1,0.002419710159301758,0.03435683250427246,0.5436947,0.20600092,-9.885518693134319,0.036803483963012695,0.8480176973212151,0.7846667725635823
0.5558092594146729,17.19006314465667,20.801723458151198,56.96209862135696,-16.75266977003475,3.5799509983518076,1,0.0025458335876464844,0.034961700439453125,0.5091547,0.21816052,-7.177960509355221,0.1234278678894043,0.7142807569798761,0.6260352709188182
0.7122342586517334,27.46190920008354,20.84450203542624,54.114349794097066,1.5264547727882607,4.263110065432736,1,0.003679037094116211,0.04704594612121582,0.49320555,0.20937683,-3.713973538411344,0.04174637794494629,0.5176532944701517,0.43803698628685295
0.4656717777252197,18.268362520494712,36.21159333316235,68.5935641546376,-64.51293670638273,3.377567295843932,1,0.0030465126037597656,0.06128215789794922,0.4869429,0.24883927,-1.5157399325207388,0.09425067901611328,0.9524002579639893,0.8132217107742055
0.7982125282287598,22.990286323709576,19.85014986130276,64.7377857779569,-9.853798205608353,3.899485044710577,1,0.002472400665283203,0.0959329605102539,0.51316047,0.2614969,0.9348626931022928,0.059723615646362305,0.6057573295056798,0.5560838658135477
0.5150508880615234,7.708819281481271,35.62272050553544,62.084632142480146,-54.641950759204335,3.680834291225851,1,0.0024597644805908203,0.07547378540039062,0.5138362,0.22244078,1.6122583519401905,0.1064145565032959,1.0074686963042891,0.8198151176570577
0.7038209438323975,-4.766368079710803,12.80919298424859,10.158335259338674,-34.219167938159536,4.036406324387485,1,0.014444112777709961,0.041710853576660156,0.5030353,0.43877584,0.9743957087750912,0.05158424377441406,1.3520886295740824,0.8673252428879787
0.7590835094451904,13.829944012522239,29.115047818567533,65.6163342057902,-41.74538184345056,3.8173774721200733,1,0.00244140625,0.06968355178833008,0.5192179,0.16008566,2.259950539149806,0.12894964218139648,0.9802239678734102,0.7528271443036515
0.715301513671875,31.41512229050584,19.07213104778211,48.753687743384276,-23.71853107991799,3.909484099779988,1,0.00232696533203125,0.048748016357421875,0.50294733,0.19628987,5.175467714285409,0.10970044136047363,0.6218089641637787,0.4537410594828657
0.830369234085083,22.937558767455478,25.658818322794044,57.647910097473165,-30.972950351998946,3.92559631279565,1,0.004714488983154297,0.06354713439941406,0.51519465,0.24995807,6.951676819602415,0.07037043571472168,0.6497684997039275,0.5925905014457392
0.7876238822937012,36.053291263866186,14.619794731602216,66.19690085471852,6.226563790091691,3.7094303514830846,1,0.00222015380859375,0.05977749824523926,0.50185424,0.28132224,9.861838264028792,0.06852579116821289,0.39469370958218636,0.30157895721485123
0.5831849575042725,30.16735040955565,14.017228931861435,49.215709150517746,7.607469290601665,3.998793432880238,1,0.002276897430419922,0.0562138557434082,0.51979035,0.1883881,11.892389478581478,0.07858610153198242,0.31986243237925677,0.2985788574236126
