time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.047368526458740234,52.61768133354346,52.61768133354346,0.0,52.61768133354346,52.61768133354346,0.903808770867365,0.1,0.0015559196472167969,0.014514923095703125,0.053407785,0.09793929,57.545489473913676,0.0009305477142333984,1.0064681886899525,1.0064681886899525,45
0.04810690879821777,9.873514196340853,9.873514196340853,0.0,9.873514196340853,9.873514196340853,1.0739392670331607,0.1,0.0015134811401367188,0.01446390151977539,0.051996056,0.093329154,52.7782919461564,0.0010101795196533203,0.9904818490751673,0.9904818490751673,46
0.0468745231628418,9.17716488931131,9.17716488931131,0.0,9.17716488931131,9.17716488931131,0.9693491493666373,0.1,0.0015156269073486328,0.012756586074829102,0.048899893,0.058678523,48.41817924047189,0.0009341239929199219,0.9933863627873638,0.9933863627873638,47
0.0479121208190918,82.16516494311124,82.16516494311124,0.0,82.16516494311124,82.16516494311124,1.0464157222345163,0.1,0.0014812946319580078,0.014547586441040039,0.05348506,0.09868414,51.792877810735824,0.0009846687316894531,1.0039501099305361,1.0039501099305361,48
0.048249006271362305,136.77656545162392,136.77656545162392,0.0,136.77656545162392,136.77656545162392,1.0425949933847587,0.1,0.0017390251159667969,0.014534235000610352,0.050096802,0.08662404,60.29124657482463,0.0009911060333251953,1.0022671989871634,1.0022671989871634,49
0.05001187324523926,55.89354142963868,55.89354142963868,0.0,55.89354142963868,55.89354142963868,1.589718563712364,0.1,0.0015320777893066406,0.014466047286987305,0.051294163,0.075820945,59.85147606030604,0.0010342597961425781,1.0065985084673288,1.0065985084673288,50
0.05844998359680176,-4.284474233832737,-4.284474233832737,0.0,-4.284474233832737,-4.284474233832737,0.8607193362234823,0.1,0.0015103816986083984,0.014520645141601562,0.05238587,0.09388801,53.437881030892164,0.0008747577667236328,0.9956824872752141,0.9956824872752141,51
0.058510541915893555,83.45557378620192,83.45557378620192,0.0,83.45557378620192,83.45557378620192,0.897025219274509,0.1,0.0015714168548583984,0.01813793182373047,0.04873107,0.118386306,56.43965030642314,0.0010364055633544922,1.0033793478981798,1.0033793478981798,52
0.0477142333984375,85.81474415607244,85.81474415607244,0.0,85.81474415607244,85.81474415607244,1.1524730161743102,0.1,0.0016257762908935547,0.01644730567932129,0.046926834,0.09274049,59.37715969138807,0.0009288787841796875,1.0037777890735164,1.0037777890735164,53
0.05257368087768555,89.33909860710564,89.33909860710564,0.0,89.33909860710564,89.33909860710564,1.1402764649460813,0.1,0.001447916030883789,0.014468193054199219,0.053066783,0.06436236,62.37335358295983,0.0011191368103027344,1.0035370710885034,1.0035370710885034,54
0.04687976837158203,64.64377560928025,64.64377560928025,0.0,64.64377560928025,64.64377560928025,0.8962761983608134,0.1,0.0027387142181396484,0.01592850685119629,0.050043024,0.102312796,62.60039578559188,0.0009510517120361328,1.0051889506217617,1.0051889506217617,55
0.04681038856506348,72.72741640270277,72.72741640270277,0.0,72.72741640270277,72.72741640270277,1.1314879351580744,0.1,0.0016357898712158203,0.01436161994934082,0.05060801,0.085425146,63.61309784730297,0.0010330677032470703,1.004494116751327,1.004494116751327,56
0.046823740005493164,12.716890278264117,12.716890278264117,0.0,12.716890278264117,12.716890278264117,0.6838779897784731,0.1,0.0016531944274902344,0.027303695678710938,0.047687475,0.14352606,58.52347709039908,0.0010135173797607422,0.9919615687582367,0.9919615687582367,57
0.059119462966918945,84.36273544159492,84.36273544159492,0.0,84.36273544159492,84.36273544159492,1.1476017816016528,0.1,0.0014278888702392578,0.014475584030151367,0.05177196,0.07922549,61.10740292551867,0.0008819103240966797,1.0038451392940433,1.0038451392940433,58
0.061466217041015625,54.205795259381645,54.205795259381645,0.0,54.205795259381645,54.205795259381645,0.8699350864972424,0.1,0.0014393329620361328,0.012455463409423828,0.050991524,0.110028036,60.41724215890497,0.0009276866912841797,1.0050917721864459,1.0050917721864459,59
0.059276580810546875,75.07507292179385,75.07507292179385,0.0,75.07507292179385,75.07507292179385,0.803824167529588,0.1,0.0014650821685791016,0.01503610610961914,0.04875229,0.11008478,61.883025235193855,0.0010399818420410156,1.0041928638954805,1.0041928638954805,60
0.04822278022766113,84.58676427935482,84.58676427935482,0.0,84.58676427935482,84.58676427935482,0.8996769708275332,0.1,0.001478433609008789,0.012015342712402344,0.049387936,0.10673258,64.15339913960996,0.0008940696716308594,1.0040460046412192,1.0040460046412192,61
0.047318458557128906,88.28072382084109,88.28072382084109,0.0,88.28072382084109,88.28072382084109,0.9369592409141775,0.1,0.0014278888702392578,0.011946678161621094,0.046452194,0.14667676,66.56613160773307,0.0008807182312011719,1.0034836391398305,1.0034836391398305,62
0.04572319984436035,79.52898175439252,79.52898175439252,0.0,79.52898175439252,79.52898175439252,1.1450673765715582,0.1,0.0015153884887695312,0.024462223052978516,0.051546782,0.08798786,67.86241662239902,0.0010309219360351562,1.0041247143677343,1.0041247143677343,63
0.04801297187805176,87.31234767216064,87.31234767216064,0.0,87.31234767216064,87.31234767216064,1.5320189087858076,0.1,0.0014846324920654297,0.025158405303955078,0.048867375,0.050324626,69.80740972737519,0.001031637191772461,1.0039249418502363,1.0039249418502363,64
0.04681515693664551,88.42972328612572,88.42972328612572,0.0,88.42972328612572,88.42972328612572,0.8622713633401503,0.1,0.0014705657958984375,0.011933326721191406,0.05089767,0.09392422,71.66964108325024,0.0009324550628662109,1.0036182947266885,1.0036182947266885,65
0.04659557342529297,-34.49550715029724,-34.49550715029724,0.0,-34.49550715029724,-34.49550715029724,1.20773194157302,0.1,0.0026748180389404297,0.0202789306640625,0.053178083,0.13271736,61.0531262598955,0.0009565353393554688,0.9946805018566311,0.9946805018566311,66
0.05711698532104492,-5.173661771799065,-5.173661771799065,0.0,-5.173661771799065,-5.173661771799065,1.0669008474964163,0.1,0.0015664100646972656,0.01247262954711914,0.04987762,0.11315434,54.43044745672604,0.0009522438049316406,0.9905290677186321,0.9905290677186321,67
0.06592273712158203,-19.47388972824855,-19.47388972824855,0.0,-19.47388972824855,-19.47388972824855,1.496022967513245,0.1,0.0015742778778076172,0.014513969421386719,0.052120604,0.066155456,47.04001373822859,0.0009124279022216797,0.9931952785071301,0.9931952785071301,68
0.05944108963012695,11.881323139982698,11.881323139982698,0.0,11.881323139982698,11.881323139982698,0.8261955603302977,0.1,0.0015780925750732422,0.012438058853149414,0.053901684,0.14149772,43.524144678404,0.0009253025054931641,0.9920129539159839,0.9920129539159839,69
0.04800844192504883,87.15568582616326,87.15568582616326,0.0,87.15568582616326,87.15568582616326,0.9245731070328279,0.1,0.0027875900268554688,0.028821945190429688,0.04713309,0.102632396,47.88729879317993,0.0010161399841308594,1.003696642716339,1.003696642716339,70
0.048424482345581055,-12.898007423195066,-12.898007423195066,0.0,-12.898007423195066,-12.898007423195066,0.9931703212219836,0.1,0.0014905929565429688,0.01227569580078125,0.05277251,0.11740528,41.80876817154243,0.0009400844573974609,0.9925198776560529,0.9925198776560529,71
0.048380374908447266,42.00959983338712,42.00959983338712,0.0,42.00959983338712,42.00959983338712,0.7823649956500387,0.1,0.0015385150909423828,0.012057065963745117,0.04976783,0.12847462,41.8288513377269,0.0008692741394042969,1.0073528385054784,1.0073528385054784,72
0.11812615394592285,71.27296242023172,71.27296242023172,0.0,71.27296242023172,71.27296242023172,0.8108317756364043,0.1,0.014319658279418945,0.011996030807495117,0.04788417,0.14104769,44.77326244597739,0.0008816719055175781,1.004793631269279,1.004793631269279,73
0.048647165298461914,-1.0983307307603223,-1.0983307307603223,0.0,-1.0983307307603223,-1.0983307307603223,0.9914011192775518,0.1,0.0015850067138671875,0.011937856674194336,0.050004516,0.10637325,40.186103128303614,0.0009584426879882812,0.9921681261602366,0.9921681261602366,74
0.04725980758666992,77.11621537980636,77.11621537980636,0.0,77.11621537980636,77.11621537980636,0.9645680015172663,0.1,0.001588582992553711,0.012182950973510742,0.04999542,0.11471474,43.879114353453886,0.000942230224609375,1.0044671950027744,1.0044671950027744,75
0.04779195785522461,69.79521768271697,69.79521768271697,0.0,69.79521768271697,69.79521768271697,0.8443561296854446,0.1,0.0015578269958496094,0.025566577911376953,0.053781107,0.104355335,46.470724686380194,0.0008842945098876953,1.0047390217766319,1.0047390217766319,76
0.04564476013183594,-60.580823821028986,-60.580823821028986,0.0,-60.580823821028986,-60.580823821028986,0.8951008021429716,0.1,0.004889726638793945,0.024974822998046875,0.052233033,0.113917276,35.76556983563928,0.0009481906890869141,0.9965274542396976,0.9965274542396976,77
0.05940985679626465,74.23139898274673,74.23139898274673,0.0,74.23139898274673,74.23139898274673,0.7743141507541479,0.1,0.001552581787109375,0.012534141540527344,0.05120535,0.11532543,39.612152750350035,0.002145528793334961,1.0044844316022152,1.0044844316022152,78
0.05917048454284668,104.63350606630186,104.63350606630186,0.0,104.63350606630186,104.63350606630186,0.6528950799633276,0.1,0.0024836063385009766,0.014607906341552734,0.049279805,0.13879107,46.11428808194522,0.0009679794311523438,1.0029683648937502,1.0029683648937502,79
0.046167612075805664,55.97077388383869,55.97077388383869,0.0,55.97077388383869,55.97077388383869,0.8773143036666435,0.1,0.001627206802368164,0.014534711837768555,0.05535181,0.11777726,47.09993666213457,0.000934600830078125,1.0039904234245,1.0039904234245,80
0.047477006912231445,103.85774488094339,103.85774488094339,0.0,103.85774488094339,103.85774488094339,1.1889234397312292,0.1,0.0015647411346435547,0.012584447860717773,0.050695214,0.083970994,52.77571748401545,0.0010161399841308594,1.003070927007127,1.003070927007127,81
0.04759073257446289,-13.513884722413895,-13.513884722413895,0.0,-13.513884722413895,-13.513884722413895,0.9198789730871124,0.1,0.0015561580657958984,0.018813610076904297,0.053688034,0.11198684,46.14675726337252,0.0027196407318115234,0.9923977584075875,0.9923977584075875,82
0.04820680618286133,18.885547129509252,18.885547129509252,0.0,18.885547129509252,18.885547129509252,0.7740854439388013,0.1,0.0019407272338867188,0.02195143699645996,0.046836637,0.1290109,43.420636249986195,0.0011186599731445312,0.9968360775669617,0.9968360775669617,83
0.05688357353210449,75.97123163283094,75.97123163283094,0.0,75.97123163283094,75.97123163283094,0.8700354137904484,0.1,0.0025205612182617188,0.012264728546142578,0.05040128,0.11352825,46.67569578827067,0.0009412765502929688,1.0044105596271216,1.0044105596271216,84
0.059010982513427734,108.98192766685986,108.98192766685986,0.0,108.98192766685986,108.98192766685986,0.8547178530076411,0.1,0.014286279678344727,0.014420509338378906,0.049373172,0.108548336,52.9063189761296,0.0009567737579345703,1.002759274638786,1.002759274638786,85
0.05883598327636719,116.52167684715457,116.52167684715457,0.0,116.52167684715457,116.52167684715457,0.7176241662054798,0.1,0.0015671253204345703,0.014203071594238281,0.052791495,0.12460131,59.267854763232094,0.001359701156616211,1.0026034883498103,1.0026034883498103,86
0.05712413787841797,126.18493470041989,126.18493470041989,0.0,126.18493470041989,126.18493470041989,1.2659213163637961,0.1,0.0015506744384765625,0.012340068817138672,0.048354074,0.07104303,65.95956275695087,0.0009319782257080078,1.00244622300052,1.00244622300052,87
0.046604156494140625,107.40691226982601,107.40691226982601,0.0,107.40691226982601,107.40691226982601,0.9377698014025754,0.1,0.002771139144897461,0.030623197555541992,0.04860953,0.10652336,70.10429770823839,0.0010383129119873047,1.0029798034012811,1.0029798034012811,88
0.04876852035522461,59.277292638559494,59.277292638559494,0.0,59.277292638559494,59.277292638559494,1.2252069886130048,0.1,0.0015704631805419922,0.011976242065429688,0.05099897,0.081739224,69.0215972012705,0.0010106563568115234,1.0064585631956284,1.0064585631956284,89
0.04735994338989258,42.20526770397441,42.20526770397441,0.0,42.20526770397441,42.20526770397441,0.9925300916443575,0.1,0.0016245841979980469,0.021178722381591797,0.046149872,0.11286127,66.33996425154089,0.0009353160858154297,1.0054877170790617,1.0054877170790617,90
0.0562593936920166,10.193682732542367,10.193682732542367,0.0,10.193682732542367,10.193682732542367,1.1803617964678277,0.1,0.00156402587890625,0.014557600021362305,0.052088495,0.082143344,60.72533609964104,0.00089263916015625,0.9886468460175521,0.9886468460175521,91
0.05390214920043945,112.77348437101416,112.77348437101416,0.0,112.77348437101416,112.77348437101416,1.269962631917269,0.1,0.0016241073608398438,0.0168149471282959,0.052969202,0.063334696,65.93015092677835,0.001041412353515625,1.0027496373121862,1.0027496373121862,92
0.05035972595214844,73.08958104734221,73.08958104734221,0.0,73.08958104734221,73.08958104734221,1.091980411189079,0.1,0.0016455650329589844,0.01464986801147461,0.051962133,0.10776172,66.64609393883474,0.0009329319000244141,1.004814970423662,1.004814970423662,93
0.04803061485290527,78.57476050785405,78.57476050785405,0.0,78.57476050785405,78.57476050785405,0.9203084574195758,0.1,0.0017199516296386719,0.027521848678588867,0.048297796,0.11324039,67.83896059573667,0.00095367431640625,1.0041008598123182,1.0041008598123182,94
0.047829627990722656,104.20660256158487,104.20660256158487,0.0,104.20660256158487,104.20660256158487,0.885989762457258,0.1,0.0014085769653320312,0.014444828033447266,0.046794143,0.12103738,71.47572479232149,0.000982046127319336,1.0030316298103714,1.0030316298103714,95
0.04759931564331055,46.67455143692236,46.67455143692236,0.0,46.67455143692236,46.67455143692236,1.1868675171731304,0.1,0.0014617443084716797,0.014455318450927734,0.05172644,0.08399631,68.99560745678157,0.0010302066802978516,1.0067541599268217,1.0067541599268217,96
0.047219276428222656,17.571624465541003,17.571624465541003,0.0,17.571624465541003,17.571624465541003,1.2288946285297355,0.1,0.0014739036560058594,0.014521121978759766,0.050312437,0.080549136,63.85320915765751,0.0008976459503173828,0.9966995652873498,0.9966995652873498,97
0.04706382751464844,82.05063010186934,82.05063010186934,0.0,82.05063010186934,82.05063010186934,1.0979915869622803,0.1,0.0014276504516601562,0.014444589614868164,0.048682224,0.102145724,65.67295125207869,0.0008535385131835938,1.0037835727311477,1.0037835727311477,98
0.047074079513549805,52.137597359513435,52.137597359513435,0.0,52.137597359513435,52.137597359513435,0.7006976723457141,0.1,0.0014142990112304688,0.014481544494628906,0.05371088,0.13986464,64.31941586282217,0.0010242462158203125,1.005902967670149,1.005902967670149,99
