time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6990752220153809,149.74920743732363,25.461152705971866,180.56631258567603,100.92391966378506,4.223591263133836,0.1,0.0019359588623046875,0.01781916618347168,0.046978652,0.025235863,141.65925747898171,0.03663206100463867,0.09319780870821898,0.08643692482631386
0.7014467716217041,135.93932320798726,23.88219658188298,169.27780139505248,91.30382891512293,3.8931515473535323,0.1,0.001828908920288086,0.018017053604125977,0.047820766,0.024584679,141.08726405188227,0.0333406925201416,0.10598833675199376,0.0842958827422758
0.6247789859771729,132.02973778219013,42.39741483666778,194.33384840461315,64.63607735440355,4.737061596870492,0.1,0.0018649101257324219,0.015758514404296875,0.04924701,0.025076868,140.18151142491305,0.04454493522644043,0.20770042382222484,0.19414550390092553
0.5942916870117188,156.33528937552197,33.00732865084361,214.0748436851614,98.66305189542399,2.5500036232617376,0.1,0.0018718242645263672,0.01801609992980957,0.045641676,0.041331697,141.79688921997393,0.05047321319580078,0.14659856683677588,0.10763102777392078
0.6950995922088623,139.18166636174075,38.117956335632044,174.40606684482935,35.64569580272873,2.5539739226083644,0.1,0.002147674560546875,0.01570916175842285,0.05207421,0.03491396,141.5353669341506,0.038111209869384766,0.17520549749076267,0.13475670576384846
0.7092411518096924,150.26065282261155,22.109300819009476,197.41560732747237,120.3617279543065,4.573925583535397,0.1,0.0017399787902832031,0.01566028594970703,0.046515584,0.029279409,142.40789552299668,0.06046748161315918,0.08891681854280095,0.0679208254043885
0.5479629039764404,121.36206935175908,28.376327617991457,181.3599570662032,84.69702214317203,4.083916085606421,0.1,0.0018155574798583984,0.02620720863342285,0.046459448,0.025180299,140.30331290587293,0.049489736557006836,0.21047160678946245,0.11856120250650397
0.6436738967895508,137.96459307381184,22.909650871228372,165.930229075883,95.70108767501388,2.902410737966243,0.1,0.0018551349639892578,0.023476362228393555,0.046096973,0.031893726,140.06944092266684,0.06493616104125977,0.1115056581905228,0.07044887749466139
0.6528091430664062,123.21626721980321,31.767189865650305,172.84089342456457,84.0745652070836,2.9027794661630617,0.1,0.001814126968383789,0.028440237045288086,0.04835816,0.035219718,138.3841235523805,0.05643963813781738,0.1742537043141044,0.128841730279782
0.680750846862793,132.18705496048923,24.615353635464476,158.79080490322264,77.91358653255865,1.9098687815605113,0.1,0.0018100738525390625,0.019826412200927734,0.054233253,0.04745726,137.76441669319135,0.07210564613342285,0.08779340518681991,0.07096189535301219
0.6567211151123047,146.305156240069,35.55538765403402,188.49193444146331,59.88333566187332,1.9061134093593728,0.1,0.001779794692993164,0.01569986343383789,0.050203044,0.046778474,138.61849064787913,0.03378582000732422,0.10302056644496907,0.08905299020840847
0.5518853664398193,139.9600729445506,31.376645033954908,186.74584409327463,70.65588328332062,3.212574339882161,0.1,0.0017769336700439453,0.0309908390045166,0.050887313,0.03911738,138.75264887754628,0.05989480018615723,0.10915173454573221,0.09933532620364843
0.5908079147338867,115.66531157731632,42.09072661951533,181.8587525710794,55.71637140247035,2.3171911708985924,0.1,0.0017712116241455078,0.03134441375732422,0.04754178,0.046131108,136.44391514752328,0.0726461410522461,0.2452964318485931,0.18167911844335904
0.693108320236206,130.14109706193835,30.255062732857063,164.4700332654788,55.46541649989873,2.5869287816553386,0.1,0.0017986297607421875,0.017672300338745117,0.047867056,0.038226973,135.8136333389648,0.03243732452392578,0.12119615304868674,0.09571373764417788
0.5848813056945801,133.99627583479656,33.00889245839248,178.55516271883045,87.70631308847817,2.749453774123637,0.1,0.0020346641540527344,0.02615642547607422,0.049832035,0.03637301,135.631897588548,0.03386259078979492,0.10002043818420726,0.0968334580828533
0.5676722526550293,115.53924937114698,50.736241661467744,170.7152164705473,21.8465899695627,2.216498265328313,0.1,0.009757518768310547,0.015743255615234375,0.04968309,0.04722377,133.6226327668079,0.03378176689147949,0.25975006920371285,0.210842736717542
0.5650057792663574,143.39739330428603,31.446113926812725,182.95724040545932,94.60039371383724,2.549630841642138,0.1,0.0023736953735351562,0.036629438400268555,0.05310383,0.035947274,134.6001088205557,0.05977988243103027,0.14798252700734657,0.09522130744089485
0.7096638679504395,103.1383447721148,42.4606691566596,163.14846193154875,43.134353432573825,2.900520907849539,0.1,0.002012014389038086,0.019637346267700195,0.052513555,0.034857504,131.45393241571162,0.06031942367553711,0.32179608355452977,0.18128613564786128
0.6811075210571289,123.28567086972608,44.49359195169248,180.80627881027056,17.88221838361507,3.6275634820465137,0.1,0.0018019676208496094,0.03132915496826172,0.05064996,0.027645515,130.63710626111308,0.05931496620178223,0.18931207714057025,0.1394658979655017
0.6760561466217041,135.09413239272908,35.50602695309539,189.17910749434617,51.08490721807107,3.3267512549090217,0.1,0.0021767616271972656,0.03140568733215332,0.052019972,0.032065794,131.0828088742747,0.052593231201171875,0.10535234504684653,0.0949213933619518
0.653893232345581,125.65037057845646,22.606122383851265,154.74363512529354,83.48046440614111,3.291452256542098,0.1,0.0018444061279296875,0.02463531494140625,0.055007536,0.027650075,130.53956504469286,0.0368349552154541,0.08197021533231572,0.0639533110262412
0.6520824432373047,131.799979855707,30.76073965624013,190.93077379678374,90.25560634069487,2.761957953959273,0.1,0.0018990039825439453,0.020847797393798828,0.048854917,0.0365309,130.6656065257943,0.06843733787536621,0.09728047336072276,0.08365490712014273
0.6325168609619141,121.9021782136791,53.08681310365859,189.72803880565297,0.7702099693123089,3.13803490697642,0.1,0.001810312271118164,0.019891738891601562,0.053985488,0.027771255,129.78926369458276,0.0511472225189209,0.1500982207105525,0.13712439499797666
0.6535296440124512,146.82334361331885,16.88224085360463,177.74831204192898,114.41419133869458,2.1234929856451625,0.1,0.001848459243774414,0.022623062133789062,0.045870267,0.04551649,131.49267168645636,0.06580734252929688,0.04642737220839802,0.03353241388296097
0.5748863220214844,137.04870728343056,29.367991373674972,166.07166474207347,67.81308677106597,4.283278662419021,0.1,0.002199888229370117,0.020778894424438477,0.049248178,0.01526246,132.0482752461538,0.033632755279541016,0.06987265349172303,0.06388342758905365
0.6524386405944824,139.30276819887104,23.153403424253174,171.26431081180186,95.19282304070866,1.624074689198677,0.1,0.0017192363739013672,0.029687166213989258,0.05072625,0.061317474,132.7737245414255,0.0642385482788086,0.059388589430408485,0.05226382380052555
0.6526584625244141,124.75739893427367,33.07635208686779,168.66054147455685,38.208835418972676,3.517677550140432,0.1,0.002338409423828125,0.022871732711791992,0.05333981,0.026281644,131.97209198071033,0.05737137794494629,0.1113001954710187,0.09496312286555245
0.653470516204834,131.898355762624,43.366187677033146,179.29306168673645,56.225459142419716,2.53875042629947,0.1,0.0018239021301269531,0.028641700744628906,0.04645155,0.049146533,131.9647183589017,0.06515717506408691,0.12848572322287502,0.11792808838826226
0.6943347454071045,145.43133058611124,33.10681298777701,184.6931027200242,73.75140274158937,3.818541867684408,0.1,0.0019197463989257812,0.01962757110595703,0.054282475,0.026711985,133.31137958162267,0.0691373348236084,0.07695002295157206,0.06691758407002593
0.6554200649261475,149.03389496890418,42.55761020832546,191.62536823910207,36.75930696058044,3.1769566384132335,0.1,0.0019230842590332031,0.022237062454223633,0.046642307,0.03607206,134.88363112035083,0.05627584457397461,0.08506503587636519,0.08010005389756021
0.7005839347839355,138.38283241525153,31.18419917926773,201.90982289293646,101.61770861492835,2.8693387032160915,0.1,0.0020356178283691406,0.022485971450805664,0.04967362,0.031255182,135.2335512498409,0.03867363929748535,0.07409588855932525,0.06818775354923912
0.6564924716949463,143.57369336662055,21.51120867273548,174.97466079455936,106.78738289138245,1.8587439197051545,0.1,0.0018150806427001953,0.030917644500732422,0.049347416,0.061160553,136.06756546151885,0.036142826080322266,0.03908132946384961,0.03463510182328834
0.7061378955841064,158.15469544826936,33.05765295570782,199.7376169896069,95.72457679919067,1.9589520860970906,0.1,0.001880645751953125,0.035513877868652344,0.05474728,0.05144484,138.2762784601939,0.058101654052734375,0.0645749248819096,0.05667538325216352
0.6547656059265137,164.74002038473662,32.70761222471927,196.88735852982708,80.72101624807354,2.1195094522956,0.1,0.0017442703247070312,0.0184783935546875,0.053842574,0.04479165,140.9226526526482,0.04294729232788086,0.052514686605253456,0.04648726697232612
0.6854918003082275,165.0836249313988,24.877404497553517,209.62242655873808,120.30772466611631,2.2492360071405337,0.1,0.0017859935760498047,0.033067941665649414,0.05136611,0.04838941,143.33874988052327,0.04689669609069824,0.032709565837501245,0.030564948197033568
0.6662087440490723,155.14737893195635,42.40467494638308,183.7413835897129,61.394032201342554,2.9791853554512735,0.1,0.0019519329071044922,0.019001245498657227,0.052434575,0.030660369,144.5196127856666,0.04536080360412598,0.07197518936097623,0.06518200786455898
0.6819913387298584,166.88426834114088,17.982781936541013,195.23758324679204,128.52410312173498,2.5322440333593095,0.1,0.0021054744720458984,0.039656639099121094,0.048934016,0.0329032,146.75607834121405,0.059618473052978516,0.020814485274156323,0.01814573096617515
0.5783112049102783,169.24600868382475,30.30332208735086,198.55713561947283,88.21293240134408,3.270029871382508,0.1,0.014008283615112305,0.018751144409179688,0.049515598,0.03426987,149.00507137547513,0.061389923095703125,0.034790409444321324,0.033865890433035784
0.5997493267059326,184.65722155735452,11.765644354200129,197.43530339973842,158.5648535085374,3.280937245640101,0.1,0.0018413066864013672,0.018150806427001953,0.048354875,0.034442123,152.57028639366305,0.07112550735473633,0.015593090922629593,0.01002426820266686
0.5566372871398926,164.28913922827712,18.980806158848598,194.2102354170534,132.66934812515422,2.857666208042228,0.1,0.0018863677978515625,0.026797771453857422,0.05467689,0.026446372,153.74217167712447,0.0590972900390625,0.0301243496883987,0.02109164883293551
0.6504733562469482,164.41822892006903,31.747430388139243,203.75299123170504,99.95068119540275,2.6892173252714935,0.1,0.001873016357421875,0.024860143661499023,0.052956466,0.035880383,154.80977740141896,0.056351661682128906,0.04465069522229925,0.04243935237487124
0.6525530815124512,177.56333767058405,25.758113454478508,208.92636534737522,122.77119974814876,3.9959155679245053,0.1,0.0018668174743652344,0.026208877563476562,0.053578675,0.02264393,157.08513342833547,0.055289506912231445,0.03336001887269024,0.02650272164819852
0.7009603977203369,172.4757105655891,22.18472692200109,193.54246810651756,113.89693004242689,3.377142892954083,0.1,0.0019414424896240234,0.015952348709106445,0.054389086,0.027272226,158.62419114206082,0.041825294494628906,0.02396471558943494,0.02170367882559342
0.6696088314056396,175.8695237583482,16.322159525989377,195.9651348071249,141.24846852067833,2.2921514923712847,0.1,0.0017743110656738281,0.016065120697021484,0.054899808,0.041443158,160.34872440368954,0.03464984893798828,0.015420077805743079,0.013884401595529786
0.6537933349609375,170.8113979603574,43.51227028114358,204.44355487483165,83.82595608841827,3.4198921896713137,0.1,0.0017843246459960938,0.02825140953063965,0.050250657,0.034681085,161.39499175935632,0.06191754341125488,0.05901064051758301,0.049102125300056094
0.6146073341369629,179.36488832083182,22.77078497939896,202.8915295240435,136.25980283976241,1.8942527872240131,0.1,0.0017991065979003906,0.027195453643798828,0.052344725,0.036210526,163.19198141550385,0.06069612503051758,0.028426325640383755,0.02574042675976272
0.653170108795166,181.92760979035083,19.898158152571376,207.19337357856298,152.16705882550875,2.4047577003741623,0.1,0.002651214599609375,0.01879429817199707,0.053582687,0.037138466,165.06554425298856,0.0663900375366211,0.024026952245862765,0.019337597010719985
0.6532175540924072,185.16046890035176,18.96635283873117,204.99812012577925,141.4815647940011,2.985631864001906,0.1,0.00180816650390625,0.013547658920288086,0.05059061,0.031428527,167.07503671772488,0.0614323616027832,0.020080103838690078,0.018430554558855613
0.6907351016998291,172.9236986064363,24.863949736691474,199.5278510892642,109.66777098285296,2.084419665405017,0.1,0.001977682113647461,0.0257875919342041,0.053161357,0.04849784,167.65990290659602,0.04210472106933594,0.025070528622412682,0.021183437580793402
0.6731977462768555,183.94364768579035,17.184853493533527,201.620079493191,142.07999993615854,3.2453625553692746,0.1,0.002031564712524414,0.02180337905883789,0.049224816,0.032640923,169.28827738451545,0.06873607635498047,0.01365874463467672,0.011496111111974516
0.7687053680419922,189.08824461405646,17.46472952172725,210.1243053064241,155.9072693043495,3.1843370959332535,0.1,0.001997232437133789,0.022662878036499023,0.05138949,0.029774249,171.26827410746958,0.03542280197143555,0.012841586259792257,0.010710843364676393
0.6434082984924316,193.53768290478368,14.061852448790528,206.8925913616707,163.45738622235817,5.339719816671657,0.1,0.0025069713592529297,0.03263092041015625,0.05127057,0.016582338,173.495214987201,0.05704951286315918,0.009482652012117187,0.008021350848931675
0.6533396244049072,173.9262888373383,36.41075430392108,199.3430229857157,85.20154132406871,2.981275956264055,0.1,0.0018932819366455078,0.02631688117980957,0.04877382,0.035327062,173.53832237221474,0.0604243278503418,0.05048841456812908,0.03471914960520066
0.6903650760650635,171.7074914876212,40.07912946067849,217.29824019180174,85.282672621782,3.3489183687650237,0.1,0.0020036697387695312,0.022467851638793945,0.04785516,0.024346832,173.3552392837554,0.06519007682800293,0.04970028300658799,0.04563087369004372
0.6559507846832275,191.3116228898982,14.2762724391398,209.52502434988295,158.83756731456504,4.503886946903355,0.1,0.0017685890197753906,0.024800539016723633,0.04981399,0.024088588,175.1508776443697,0.06914877891540527,0.01736349814197557,0.008791737209087751
0.6822769641876221,184.50842502170264,18.842482613392622,206.15571288233065,134.74095315881,3.6914899771239273,0.1,0.001886129379272461,0.0176236629486084,0.045958027,0.033033136,176.086632382103,0.04448294639587402,0.013490794463238689,0.011228249448040782
0.6572263240814209,165.63885928155509,36.84794580121847,198.71688296690255,88.0016405598365,3.4580073584449127,0.1,0.0018510818481445312,0.02144312858581543,0.05555875,0.021546789,175.04185507204824,0.03680872917175293,0.05251901538578184,0.03977119631440146
0.8708577156066895,172.16017089888845,41.097705897311,209.31985129964224,80.99711816606069,2.825989849725171,0.1,0.001795053482055664,0.017935752868652344,0.048105508,0.035062026,174.75368665473226,0.049970149993896484,0.04619501433779639,0.0434895406304525
