time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.0462646484375,-9.502178892477682,-9.502178892477682,0.0,-9.502178892477682,-9.502178892477682,1.2748920669914476,0.1,0.002835512161254883,0.028102636337280273,0.05096506,0.086721465,39.84344072946299,0.0010581016540527344,0.9935804372726249,0.9935804372726249,10
0.05853772163391113,115.25267935693988,115.25267935693988,0.0,115.25267935693988,115.25267935693988,0.9642175273535463,0.1,0.0015316009521484375,0.012473583221435547,0.052487005,0.091709144,47.38436459221068,0.0009613037109375,1.0012163912731176,1.0012163912731176,11
0.04554104804992676,87.63578157825981,87.63578157825981,0.0,87.63578157825981,87.63578157825981,1.0120412790763254,0.1,0.0014352798461914062,0.01444244384765625,0.051453963,0.09324547,51.40950629081559,0.0009491443634033203,1.0016692343890865,1.0016692343890865,12
0.0498960018157959,21.213599677678086,21.213599677678086,0.0,21.213599677678086,21.213599677678086,1.3003736505163712,0.1,0.0015561580657958984,0.014922857284545898,0.049946867,0.067698866,48.38991562950184,0.0009970664978027344,0.9976777144006679,0.9976777144006679,13
0.04621315002441406,2.2468974966449293,2.2468974966449293,0.0,2.2468974966449293,2.2468974966449293,0.8532535297147501,0.1,0.0022983551025390625,0.018822431564331055,0.04676892,0.37690327,43.77561381621615,0.0009367465972900391,0.9954627276818682,0.9954627276818682,14
0.0724480152130127,-50.295620417794105,-50.295620417794105,0.0,-50.295620417794105,-50.295620417794105,0.9353028582910977,0.1,0.0015375614166259766,0.01650857925415039,0.047903705,0.09953549,34.36849039281513,0.0008795261383056641,0.9982057727656871,0.9982057727656871,15
0.06819772720336914,86.49501623202903,86.49501623202903,0.0,86.49501623202903,86.49501623202903,1.1295168557478583,0.1,0.001522064208984375,0.014709234237670898,0.04828421,0.07976427,39.58114297673652,0.00101470947265625,1.0018343052332623,1.0018343052332623,16
0.04657292366027832,46.7995176220388,46.7995176220388,0.0,46.7995176220388,46.7995176220388,1.0050471971669688,0.1,0.0014798641204833984,0.01679396629333496,0.05084716,0.094939396,40.30298044126675,0.0010263919830322266,1.0020907883825436,1.0020907883825436,17
0.047548532485961914,-31.602864021035842,-31.602864021035842,0.0,-31.602864021035842,-31.602864021035842,0.9382843257454438,0.1,0.0014698505401611328,0.0161287784576416,0.050104987,0.11798477,33.112395995036486,0.0010182857513427734,0.9977351216832164,0.9977351216832164,18
0.0451655387878418,91.54760142246236,91.54760142246236,0.0,91.54760142246236,91.54760142246236,0.7273082286250887,0.1,0.011044979095458984,0.017487049102783203,0.050608885,0.160855,38.955916537779075,0.0009336471557617188,1.0017869992342645,1.0017869992342645,19
0.04579019546508789,75.4798086495526,75.4798086495526,0.0,75.4798086495526,75.4798086495526,1.1643882304323436,0.1,0.001436471939086914,0.014101505279541016,0.050888687,0.07884848,42.608305748956425,0.0009937286376953125,1.0020113892887064,1.0020113892887064,20
0.0502018928527832,80.00081355081714,80.00081355081714,0.0,80.00081355081714,80.00081355081714,0.682380056152322,0.1,0.014194250106811523,0.014084100723266602,0.049716573,0.16980697,46.347556529142494,0.0010437965393066406,1.0019076757744803,1.0019076757744803,21
0.058304548263549805,56.321858715689125,56.321858715689125,0.0,56.321858715689125,56.321858715689125,1.0307309488260228,0.1,0.0014503002166748047,0.01408529281616211,0.046121165,0.09844903,47.34498674779716,0.0008666515350341797,1.0019752751734965,1.0019752751734965,22
0.056900978088378906,123.97009752351164,123.97009752351164,0.0,123.97009752351164,123.97009752351164,1.383514875159616,0.1,0.0014214515686035156,0.014515399932861328,0.046973743,0.06850914,55.00749782536861,0.0009310245513916016,1.0011713594139324,1.0011713594139324,23
0.05826210975646973,97.55081742710358,97.55081742710358,0.0,97.55081742710358,97.55081742710358,0.7275068982250122,0.1,0.0014712810516357422,0.01419377326965332,0.0541055,0.12393942,59.26182978554211,0.0009417533874511719,1.0016235807951495,1.0016235807951495,24
0.05749320983886719,-39.08427447219121,-39.08427447219121,0.0,-39.08427447219121,-39.08427447219121,0.8790811871822009,0.1,0.001477956771850586,0.014153480529785156,0.049811773,0.11971893,49.427219359768785,0.0008981227874755859,0.9975342019105676,0.9975342019105676,25
0.054509639739990234,23.868734747298454,23.868734747298454,0.0,23.868734747298454,23.868734747298454,0.8341338886036679,0.1,0.0014598369598388672,0.014411687850952148,0.049330562,0.11145298,46.871370898521754,0.0008797645568847656,0.9984006223554064,0.9984006223554064,26
0.0493319034576416,27.941599334816164,27.941599334816164,0.0,27.941599334816164,27.941599334816164,0.9767671171777624,0.1,0.0027844905853271484,0.015547990798950195,0.053801507,0.104954,44.9783937421512,0.001020193099975586,1.0034492413321932,1.0034492413321932,27
0.05802035331726074,65.7502792706556,65.7502792706556,0.0,65.7502792706556,65.7502792706556,0.7643154276581143,0.1,0.0014715194702148438,0.014501333236694336,0.05212978,0.11053198,47.05558229500164,0.0009572505950927734,1.0024911244255819,1.0024911244255819,28
0.07378244400024414,90.11157957823836,90.11157957823836,0.0,90.11157957823836,90.11157957823836,0.7999180347542981,0.1,0.0014595985412597656,0.016030073165893555,0.047444955,0.11102647,51.36118202332531,0.0008754730224609375,1.0016391500248867,1.0016391500248867,29
0.04486584663391113,-53.09407974576329,-53.09407974576329,0.0,-53.09407974576329,-53.09407974576329,0.8021923209228068,0.1,0.0014352798461914062,0.014080047607421875,0.048894815,0.12028384,40.91565584641645,0.0008563995361328125,0.998355898352547,0.998355898352547,30
0.045635223388671875,6.963459555155553,6.963459555155553,0.0,6.963459555155553,6.963459555155553,1.6135736581903677,0.1,0.0014848709106445312,0.014135599136352539,0.051883716,0.060209394,37.52043621729036,0.0009386539459228516,0.9971667920974676,0.9971667920974676,31
0.045919179916381836,3.5261123170601167,3.5261123170601167,0.0,3.5261123170601167,3.5261123170601167,0.8477330702832259,0.1,0.0014698505401611328,0.014206171035766602,0.048909407,0.114376225,34.12100382726734,0.0009350776672363281,0.9930553909316787,0.9930553909316787,32
0.04620051383972168,-58.45306973568076,-58.45306973568076,0.0,-58.45306973568076,-58.45306973568076,1.1793550476063621,0.1,0.0014417171478271484,0.029055356979370117,0.04823325,0.08614709,24.863596470972528,0.0009407997131347656,0.9983312495020682,0.9983312495020682,33
0.04599261283874512,42.11420414689589,42.11420414689589,0.0,42.11420414689589,42.11420414689589,0.7339419041075411,0.1,0.0014300346374511719,0.014071464538574219,0.04541438,0.16862074,26.588657238564863,0.0008606910705566406,1.0042257815044113,1.0042257815044113,34
0.04595637321472168,39.00107228286389,39.00107228286389,0.0,39.00107228286389,39.00107228286389,1.364313132755597,0.1,0.0014519691467285156,0.014195680618286133,0.049988378,0.08148627,27.829898742994764,0.0009241104125976562,1.0034322925157901,1.0034322925157901,35
0.04601001739501953,33.36284035843845,33.36284035843845,0.0,33.36284035843845,33.36284035843845,0.8978321421591352,0.1,0.0015568733215332031,0.0270693302154541,0.04990484,0.11693341,28.383192904539136,0.0009543895721435547,1.0016246727601434,1.0016246727601434,36
0.04626822471618652,84.76187438314348,84.76187438314348,0.0,84.76187438314348,84.76187438314348,0.9122417224822681,0.1,0.0014615058898925781,0.014040231704711914,0.050115705,0.115924746,34.021061052399574,0.0008857250213623047,1.0018570304928958,1.0018570304928958,37
0.044585227966308594,-78.44307756382479,-78.44307756382479,0.0,-78.44307756382479,-78.44307756382479,0.8928612740684849,0.1,0.001422882080078125,0.013743877410888672,0.0536926,0.06636531,22.774647190777138,0.0009353160858154297,0.9985964823189248,0.9985964823189248,38
0.04549694061279297,-16.40303024113657,-16.40303024113657,0.0,-16.40303024113657,-16.40303024113657,1.0925601920423804,0.1,0.015069723129272461,0.014326333999633789,0.046860944,0.09350685,18.85687944758577,0.0010416507720947266,0.996565267302579,0.996565267302579,39
0.04770398139953613,-37.95503653372718,-37.95503653372718,0.0,-37.95503653372718,-37.95503653372718,1.1110179122937798,0.1,0.0015358924865722656,0.014632225036621094,0.04974885,0.084757894,13.175687849454475,0.0014047622680664062,0.9976614360300402,0.9976614360300402,40
0.04708242416381836,61.45536495213429,61.45536495213429,0.0,61.45536495213429,61.45536495213429,1.0270809289064058,0.1,0.0015368461608886719,0.014502525329589844,0.04962562,0.08795041,18.003655559722457,0.0008697509765625,1.0027287531047295,1.0027287531047295,41
0.047223567962646484,59.66068586742727,59.66068586742727,0.0,59.66068586742727,59.66068586742727,1.1443548648900865,0.1,0.0015022754669189453,0.014481782913208008,0.0515796,0.08502203,22.16935859049294,0.0009496212005615234,1.002781210132211,1.002781210132211,42
0.05523037910461426,89.25403015060876,89.25403015060876,0.0,89.25403015060876,89.25403015060876,1.0103299315038292,0.1,0.0014672279357910156,0.014579296112060547,0.045825657,0.09753082,28.877825746504524,0.001003265380859375,1.001740012433224,1.001740012433224,43
0.04612445831298828,2.05891415278282,2.05891415278282,0.0,2.05891415278282,2.05891415278282,0.8455805598633078,0.1,0.001516103744506836,0.014656782150268555,0.04544527,0.15762754,26.195934587132353,0.0010046958923339844,0.9951620689514594,0.9951620689514594,44
0.04948592185974121,-20.290643042405904,-20.290643042405904,0.0,-20.290643042405904,-20.290643042405904,0.5627370479481831,0.1,0.0014674663543701172,0.014094829559326172,0.045339376,0.26980087,21.547276824178525,0.0008478164672851562,0.9966554571170245,0.9966554571170245,45
0.046112775802612305,7.2044178827415095,7.2044178827415095,0.0,7.2044178827415095,7.2044178827415095,0.9027975399063799,0.1,0.0014810562133789062,0.014078378677368164,0.054394588,0.10965477,20.112990930034822,0.0008544921875,0.995532071314696,0.995532071314696,46
0.046369314193725586,44.42061012034434,44.42061012034434,0.0,44.42061012034434,44.42061012034434,1.9865063496964097,0.1,0.0014493465423583984,0.014808177947998047,0.053498648,0.05561152,22.543752849065775,0.0009319782257080078,1.0038672506272368,1.0038672506272368,47
0.047812700271606445,53.99369591498524,53.99369591498524,0.0,53.99369591498524,53.99369591498524,1.2049658484225492,0.1,0.001470804214477539,0.027242183685302734,0.050955378,0.08246942,25.688747155657722,0.0010957717895507812,1.0028300205074416,1.0028300205074416,48
0.045981407165527344,53.69800569880643,53.69800569880643,0.0,53.69800569880643,53.69800569880643,1.0810542693198262,0.1,0.001439809799194336,0.014490842819213867,0.054904513,0.08719702,28.48967300997259,0.0009546279907226562,1.0033442377503723,1.0033442377503723,49
0.053346872329711914,78.9968464089584,78.9968464089584,0.0,78.9968464089584,78.9968464089584,1.5213601561882568,0.1,0.0015406608581542969,0.014421224594116211,0.048489224,0.06550458,33.540390349871174,0.0009272098541259766,1.0022936508136882,1.0022936508136882,50
0.05129361152648926,118.9907477197045,118.9907477197045,0.0,118.9907477197045,118.9907477197045,0.8741065477472725,0.1,0.004002809524536133,0.030103206634521484,0.05169438,0.08226904,42.08542608685451,0.001043081283569336,1.0013084629297477,1.0013084629297477,51
0.07428336143493652,1.1823123815173437,1.1823123815173437,0.0,1.1823123815173437,1.1823123815173437,1.2709051258589608,0.1,0.0015208721160888672,0.01397252082824707,0.04925857,0.06460763,37.9951147163208,0.0009381771087646484,0.9959663524605494,0.9959663524605494,52
0.04643821716308594,33.031310189270506,33.031310189270506,0.0,33.031310189270506,33.031310189270506,0.8283536015069299,0.1,0.0014584064483642578,0.014111042022705078,0.050262738,0.11517099,37.49873426361577,0.0008614063262939453,1.0060014616775221,1.0060014616775221,53
0.044925689697265625,46.847647993410135,46.847647993410135,0.0,46.847647993410135,46.847647993410135,1.1912577055358202,0.1,0.014142513275146484,0.014500141143798828,0.048992187,0.07792624,38.43362563659521,0.0009369850158691406,1.0028662529369714,1.0028662529369714,54
0.045938730239868164,45.56074014351817,45.56074014351817,0.0,45.56074014351817,45.56074014351817,1.245641365089417,0.1,0.0014736652374267578,0.014145374298095703,0.049713623,0.07639268,39.146337087287506,0.0009434223175048828,1.003979552523264,1.003979552523264,55
0.04587292671203613,86.20020598662838,86.20020598662838,0.0,86.20020598662838,86.20020598662838,0.7981061117990367,0.1,0.0014715194702148438,0.014535903930664062,0.050493903,0.12694722,43.851723977221596,0.000982522964477539,1.0017083443330717,1.0017083443330717,56
0.04492521286010742,2.03927069468027,2.03927069468027,0.0,2.03927069468027,2.03927069468027,0.8780146539411513,0.1,0.0014324188232421875,0.013668298721313477,0.050945044,0.10575855,39.67047864896747,0.0008585453033447266,0.9952693490364493,0.9952693490364493,57
0.04526042938232422,66.35322330954857,66.35322330954857,0.0,66.35322330954857,66.35322330954857,0.7893599281061671,0.1,0.0026807785034179688,0.02991628646850586,0.057247125,0.11713662,42.338753115025575,0.0010225772857666016,1.0021249304705533,1.0021249304705533,58
0.04601621627807617,31.09136499442797,31.09136499442797,0.0,31.09136499442797,31.09136499442797,0.9574620591093538,0.1,0.0014710426330566406,0.014036893844604492,0.050953966,0.121158764,41.214014302965815,0.0009570121765136719,1.0039538698018933,1.0039538698018933,59
0.04673266410827637,12.77262560332003,12.77262560332003,0.0,12.77262560332003,12.77262560332003,0.8442990408143534,0.1,0.0014667510986328125,0.026940107345581055,0.04922985,0.117411286,38.36987543300124,0.0009124279022216797,0.9960072694540373,0.9960072694540373,60
0.05635380744934082,64.78752678052457,64.78752678052457,0.0,64.78752678052457,64.78752678052457,1.4881324167312682,0.1,0.001516103744506836,0.01594066619873047,0.05093724,0.035947837,41.011640567753574,0.0009491443634033203,1.00226210170399,1.00226210170399,61
0.04638051986694336,69.71616510089977,69.71616510089977,0.0,69.71616510089977,69.71616510089977,0.9712071279647323,0.1,0.002838611602783203,0.01652979850769043,0.051358245,0.08263122,43.8820930210682,0.0009510517120361328,1.0024985310782824,1.0024985310782824,62
0.04795384407043457,-50.31731890453463,-50.31731890453463,0.0,-50.31731890453463,-50.31731890453463,2.4487384391094213,0.1,0.0015797615051269531,0.017960309982299805,0.04767848,0.040625375,34.46215182850792,0.000997304916381836,0.997796729201005,0.997796729201005,63
0.04652142524719238,-2.1840923998038972,-2.1840923998038972,0.0,-2.1840923998038972,-2.1840923998038972,0.8373568154547193,0.1,0.0014519691467285156,0.014360666275024414,0.049999543,0.124211624,30.79752740567674,0.0009245872497558594,0.9962991588687773,0.9962991588687773,64
0.04520678520202637,34.56094453391856,34.56094453391856,0.0,34.56094453391856,34.56094453391856,1.4376581726601494,0.1,0.0014026165008544922,0.014475822448730469,0.0516572,0.06895329,31.17386911850092,0.0009329319000244141,1.0045677079782003,1.0045677079782003,65
0.04565167427062988,-41.84116378096634,-41.84116378096634,0.0,-41.84116378096634,-41.84116378096634,1.3109650999717757,0.1,0.001481771469116211,0.014544010162353516,0.04734267,0.07996974,23.872365828554194,0.0009992122650146484,0.9973758686764495,0.9973758686764495,66
0.046233177185058594,55.90801620576429,55.90801620576429,0.0,55.90801620576429,55.90801620576429,0.8458856855550726,0.1,0.0018608570098876953,0.014498710632324219,0.05321027,0.10802316,27.075930866275204,0.0010137557983398438,1.0030424349923193,1.0030424349923193,67
0.0457921028137207,81.3859931110578,81.3859931110578,0.0,81.3859931110578,81.3859931110578,0.8648878276165043,0.1,0.0014655590057373047,0.014566421508789062,0.049258832,0.097914025,32.50693709075347,0.0009555816650390625,1.0019733107244808,1.0019733107244808,68
0.04560089111328125,-40.828851817945846,-40.828851817945846,0.0,-40.828851817945846,-40.828851817945846,0.8379444386317508,0.1,0.0014159679412841797,0.014660835266113281,0.049624953,0.12927258,25.173358199883538,0.0009374618530273438,0.9976071333251242,0.9976071333251242,69
0.045099496841430664,14.740625373119626,14.740625373119626,0.0,14.740625373119626,14.740625373119626,1.0334997384442206,0.1,0.0014247894287109375,0.014413118362426758,0.048700348,0.11606253,24.130084917207146,0.0009245872497558594,0.9982294860997162,0.9982294860997162,70
0.04534268379211426,49.93133039604166,49.93133039604166,0.0,49.93133039604166,49.93133039604166,0.6856474993450891,0.1,0.0014541149139404297,0.016581296920776367,0.044555902,0.14552374,26.7102094650906,0.0010395050048828125,1.0033537634232925,1.0033537634232925,71
0.046134233474731445,-9.508419771804856,-9.508419771804856,0.0,-9.508419771804856,-9.508419771804856,1.326629499578349,0.1,0.0014317035675048828,0.014495134353637695,0.055635422,0.054318223,23.088346541401055,0.0009336471557617188,0.9976361027863848,0.9976361027863848,72
0.04546642303466797,63.50994278622864,63.50994278622864,0.0,63.50994278622864,63.50994278622864,0.9307377182581632,0.1,0.0014369487762451172,0.016476154327392578,0.04295136,0.13918881,27.130506165883812,0.0009214878082275391,1.0025863235979569,1.0025863235979569,73
0.045630693435668945,82.46684064721332,82.46684064721332,0.0,82.46684064721332,82.46684064721332,1.5210344182601085,0.1,0.0014336109161376953,0.014579296112060547,0.04884805,0.06530689,32.66413961401676,0.0010001659393310547,1.0021618545896205,1.0021618545896205,74
0.04552197456359863,41.35970471481446,41.35970471481446,0.0,41.35970471481446,41.35970471481446,1.4071089137804114,0.1,0.0019154548645019531,0.014401674270629883,0.050560307,0.060721025,33.53369612409654,0.0010237693786621094,1.0046061613399424,1.0046061613399424,75
0.0456392765045166,36.11752538627953,36.11752538627953,0.0,36.11752538627953,36.11752538627953,1.087955541250604,0.1,0.0014579296112060547,0.014545202255249023,0.053014956,0.0702696,33.79207905031483,0.0009851455688476562,1.0049529333250438,1.0049529333250438,76
0.045709848403930664,69.64027072539339,69.64027072539339,0.0,69.64027072539339,69.64027072539339,0.9427871696898016,0.1,0.0018801689147949219,0.014590024948120117,0.05379941,0.08648699,37.37689821782269,0.0009446144104003906,1.0027643579204335,1.0027643579204335,77
0.04515433311462402,-11.430494049821919,-11.430494049821919,0.0,-11.430494049821919,-11.430494049821919,0.9462104221929382,0.1,0.0014307498931884766,0.014432668685913086,0.050009776,0.10247217,32.49615899105823,0.0008716583251953125,0.9971379190629793,0.9971379190629793,78
0.04525613784790039,-6.894334321856119,-6.894334321856119,0.0,-6.894334321856119,-6.894334321856119,0.8130012850155163,0.1,0.0014634132385253906,0.014502763748168945,0.05350869,0.11761886,28.557109659766795,0.0009586811065673828,0.9987078938234544,0.9987078938234544,79
0.04649162292480469,-37.39686188439297,-37.39686188439297,0.0,-37.39686188439297,-37.39686188439297,0.9054086310168729,0.1,0.0014605522155761719,0.014452457427978516,0.056078248,0.10310938,21.961712505350818,0.0009272098541259766,0.9975900043888859,0.9975900043888859,80
0.05406594276428223,59.24441062227864,59.24441062227864,0.0,59.24441062227864,59.24441062227864,1.461756403987492,0.1,0.0016257762908935547,0.016556501388549805,0.04824143,0.06724471,25.6899823170436,0.0009617805480957031,1.002801238658715,1.002801238658715,81
0.04627704620361328,76.83517770332969,76.83517770332969,0.0,76.83517770332969,76.83517770332969,0.9785192994724029,0.1,0.0014383792877197266,0.014468669891357422,0.04933627,0.09974914,30.80450185567221,0.0009367465972900391,1.0021098274609062,1.0021098274609062,82
0.04597067832946777,-3.1474688152126427,-3.1474688152126427,0.0,-3.1474688152126427,-3.1474688152126427,0.9928490672101073,0.1,0.0014965534210205078,0.014505147933959961,0.050844315,0.117091075,27.40930478858373,0.0009522438049316406,0.9950628419622589,0.9950628419622589,83
0.046587467193603516,114.31000392178399,114.31000392178399,0.0,114.31000392178399,114.31000392178399,1.3107614836358816,0.1,0.0014646053314208984,0.016572952270507812,0.049028978,0.062346276,36.099374701903756,0.0009055137634277344,1.0013380969015155,1.0013380969015155,84
0.04541325569152832,59.540468649049046,59.540468649049046,0.0,59.540468649049046,59.540468649049046,1.1092585755436628,0.1,0.0014252662658691406,0.018620729446411133,0.05319137,0.07865697,38.443484096618285,0.0009343624114990234,1.0029089452517,1.0029089452517,85
0.04457688331604004,5.043201532160214,5.043201532160214,0.0,5.043201532160214,5.043201532160214,1.2196521473639577,0.1,0.0014154911041259766,0.016526222229003906,0.054976955,0.061863784,35.10345584017248,0.0009295940399169922,1.0033579286766021,1.0033579286766021,86
0.04543900489807129,-3.6416909541709255,-3.6416909541709255,0.0,-3.6416909541709255,-3.6416909541709255,1.0341449959482416,0.1,0.0014617443084716797,0.014481067657470703,0.052737642,0.07134528,31.228941160738138,0.0010027885437011719,0.9948388254801374,0.9948388254801374,87
0.04722094535827637,90.6232739175986,90.6232739175986,0.0,90.6232739175986,90.6232739175986,0.7449118613630594,0.1,0.0014719963073730469,0.016706466674804688,0.050281547,0.12050087,37.16837443642419,0.001010894775390625,1.0017108870663196,1.0017108870663196,88
0.04530215263366699,11.035496844167826,11.035496844167826,0.0,11.035496844167826,11.035496844167826,1.1583745612597045,0.1,0.0014057159423828125,0.014460086822509766,0.04652093,0.10092502,34.55508667719855,0.0009543895721435547,0.996048623698921,0.996048623698921,89
0.04639101028442383,87.06058347437957,87.06058347437957,0.0,87.06058347437957,87.06058347437957,1.1346662535787126,0.1,0.0014374256134033203,0.01444554328918457,0.04687124,0.11256882,39.80563635691666,0.0008623600006103516,1.0018159813509275,1.0018159813509275,90
0.05542898178100586,31.39289421955484,31.39289421955484,0.0,31.39289421955484,31.39289421955484,0.816537488605797,0.1,0.0014417171478271484,0.014621734619140625,0.046860248,0.13499412,38.96436214318047,0.0010221004486083984,1.0021929783605057,1.0021929783605057,91
0.0714263916015625,44.17924274311564,44.17924274311564,0.0,44.17924274311564,44.17924274311564,1.371608317036769,0.1,0.0014472007751464844,0.014452457427978516,0.053015623,0.059518598,39.485850203173996,0.0008647441864013672,1.0025865569918055,1.0025865569918055,92
0.05748629570007324,104.67779053040927,104.67779053040927,0.0,104.67779053040927,104.67779053040927,0.9196918259584264,0.1,0.0014569759368896484,0.01709771156311035,0.04725565,0.10070693,46.00504423589753,0.0009324550628662109,1.0014919648549898,1.0014919648549898,93
0.1206357479095459,92.58603391313328,92.58603391313328,0.0,92.58603391313328,92.58603391313328,1.0464833841483459,0.1,0.0014984607696533203,0.01455235481262207,0.045855198,0.15233967,50.663143203621104,0.0009677410125732422,1.0015770713541028,1.0015770713541028,94
0.04524564743041992,-13.778557304364652,-13.778557304364652,0.0,-13.778557304364652,-13.778557304364652,0.8188108707169358,0.1,0.0018167495727539062,0.014572858810424805,0.04662003,0.12754172,44.21897315282253,0.0009555816650390625,0.9944635936745796,0.9944635936745796,95
0.04517531394958496,65.79746246212449,65.79746246212449,0.0,65.79746246212449,65.79746246212449,0.8216554477220166,0.1,0.0016129016876220703,0.014532804489135742,0.05449428,0.10674465,46.37682208375273,0.00093841552734375,1.0025581580383431,1.0025581580383431,96
0.045630455017089844,36.98255824753652,36.98255824753652,0.0,36.98255824753652,36.98255824753652,0.9477617247024068,0.1,0.00144195556640625,0.014480352401733398,0.053133696,0.09119534,45.437395700131106,0.0008757114410400391,1.0013045435910506,1.0013045435910506,97
0.045593976974487305,88.01501945593549,88.01501945593549,0.0,88.01501945593549,88.01501945593549,1.4575841005047006,0.1,0.001447439193725586,0.01450347900390625,0.047044758,0.06914131,49.69515807571155,0.0009570121765136719,1.0018067656365155,1.0018067656365155,98
0.04657244682312012,102.99337676059565,102.99337676059565,0.0,102.99337676059565,102.99337676059565,1.0874112207589084,0.1,0.0014734268188476562,0.014554023742675781,0.054578487,0.081959896,55.024979944199956,0.0009245872497558594,1.0015040310150476,1.0015040310150476,99
