time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5469202995300293,-398.5360799708396,57.262553626253656,-338.54490923929853,-458.3122314662452,3.039561181869883,1,0.001461029052734375,0.019356966018676758,0.50126344,0.39865398,-378.57211403229593,0.09395217895507812,0.14236609338431816,0.13907843879007892
0.497283935546875,-370.518832099441,40.759478047526,-310.1743521306671,-424.7618892711597,2.1853468611463023,1,0.0015931129455566406,0.07818269729614258,0.47417992,1.66734,-377.7667858390104,0.09579324722290039,0.11916067917997246,0.11237962183822989
0.5719189643859863,-357.93044940619535,17.702133425993512,-329.2397652079769,-373.83158336923543,2.96091781305638,1,0.0015137195587158203,0.019334077835083008,0.49307656,0.36071995,-375.7831521957289,0.045650482177734375,0.08571426440883681,0.07760155572896135
0.48613476753234863,-337.33441013955866,14.688034481855862,-312.13683421745446,-347.6973412768175,2.6636649135471466,1,0.005601406097412109,0.019327878952026367,0.4722036,2.5548553,-371.93827799011194,0.07486438751220703,0.07314774124834818,0.07103395241866321
0.560692310333252,-349.2828002747532,15.444154648295557,-326.7591265105706,-367.4810884732252,2.637275343121086,1,0.0014681816101074219,0.021208763122558594,0.4842477,0.47392318,-369.6727302185761,0.02547621726989746,0.095159127872225,0.09327336933605779
0.450333833694458,-308.43426354137534,20.987205933693517,-281.0151749158364,-338.847007800305,3.0609864045633683,1,0.0014846324920654297,0.02017688751220703,0.49241057,0.27213362,-363.54888355085603,0.026358842849731445,0.08048664009466092,0.07512915609091199
0.5761821269989014,-328.0583474553311,14.167804133176404,-303.9932830538725,-339.8702451033655,2.422960585809861,1,0.0014564990997314453,0.028933048248291016,0.4815078,1.1041158,-359.9998299413035,0.031223058700561523,0.07492887520617987,0.07333488660844491
0.5219018459320068,-372.5308730939033,17.772157726095987,-349.8811456896931,-393.5489842227892,2.8319021196588663,1,0.0014240741729736328,0.0309298038482666,0.5384913,0.32056153,-361.2529342565635,0.05056142807006836,0.09732974736873878,0.08589853666153781
0.5890219211578369,-311.8538124444665,16.18006568887838,-292.13857449545435,-337.00472836640586,2.468167721912982,1,0.002131223678588867,0.024602174758911133,0.5264357,0.42398208,-356.3130220753538,0.043863534927368164,0.07237067318523799,0.06967546136510426
0.44402456283569336,-330.3438341975483,34.796760623648346,-290.28149472829944,-383.55340685277304,2.7448935682780196,1,0.0022623538970947266,0.021263837814331055,0.51353365,0.5870878,-353.7161032875732,0.05395197868347168,0.08289306787568307,0.07503810485727162
0.42993760108947754,-327.84283573448846,11.920894703500704,-309.176939512655,-340.2896195749362,2.381528077806915,1,0.0015361309051513672,0.031526803970336914,0.51394486,0.50303805,-351.12877653226474,0.02352118492126465,0.06663864808031045,0.06576334046912183
0.5362904071807861,-317.87414670879923,7.2512463985490125,-311.6749560037563,-330.2264842862124,2.5414730795765568,1,0.0013816356658935547,0.019522666931152344,0.5354595,0.6128948,-347.8033135499182,0.05480623245239258,0.053602837022538145,0.051990853794608154
0.499420166015625,-368.2580435705061,22.957576708161053,-332.79558519844994,-396.9817442497729,2.9870000569717488,1,0.0016052722930908203,0.019040346145629883,0.50391394,0.42020053,-349.848786551977,0.01787257194519043,0.06775883797155437,0.06334112408449341
0.7130463123321533,-355.63424776182023,18.24326260993204,-330.68846340552784,-379.14948406850186,2.832645665278704,1,0.002069711685180664,0.028719186782836914,0.46773574,0.570003,-350.42733267296137,0.04745841026306152,0.06257165323059306,0.05858134211781851
0.47142553329467773,-366.06070055864495,3.0785151994610196,-362.2626643218397,-370.7955057001878,2.865507473859623,1,0.0015330314636230469,0.02104496955871582,0.4787343,0.54343355,-351.99066946152976,0.04815053939819336,0.06304876490154245,0.05944623611497784
0.6142230033874512,-354.09521564081615,14.178523965379899,-335.53432586044005,-372.47744979595205,2.86729383731044,1,0.0014913082122802734,0.041657209396362305,0.48628682,0.30173638,-352.2011240794584,0.05922698974609375,0.06457755447125323,0.059534314708122704
0.4729475975036621,-351.33695609528075,6.500253036228212,-345.0550684327106,-362.0942652902808,2.542887869233429,1,0.0020818710327148438,0.020534753799438477,0.47015288,0.49003994,-352.11470728104064,0.0284576416015625,0.0608006173728365,0.05953011532369428
0.4888172149658203,-329.4668149912995,10.810963171595771,-317.797699024528,-347.05093415389,2.5650760576616594,1,0.0016930103302001953,0.03234457969665527,0.51558053,0.5201205,-349.8499180520665,0.03603649139404297,0.05306729748299022,0.0494280365173934
0.48650455474853516,-357.286412388308,24.456652826987497,-333.9727289460785,-397.20138841724975,2.7023646756585347,1,0.0018236637115478516,0.019126415252685547,0.52435523,0.33596268,-350.5935674856907,0.04926466941833496,0.05769929918864036,0.05556257562937239
0.4666748046875,-387.17555161710334,5.505453866433858,-381.39383015433475,-395.3057345083253,3.2749094819416205,1,0.0013592243194580078,0.019123077392578125,0.5039194,0.3285418,-354.25176589883193,0.017563581466674805,0.06577664396074276,0.05388320078596547
0.5331153869628906,-353.5351211015913,23.627235275298577,-325.4650323283925,-390.95801696623795,2.577482849880443,1,0.0018210411071777344,0.019267797470092773,0.4745623,1.3609577,-354.1801014191079,0.02738022804260254,0.05848920943913407,0.0556292374993483
0.43004822731018066,-359.62811050808415,24.942409453903913,-323.02192402601713,-383.707490502924,3.2970854063009742,1,0.001550436019897461,0.02363872528076172,0.49838507,0.25430793,-354.72490232800556,0.0352482795715332,0.05306971858961346,0.0485329582361974
0.4750025272369385,-356.5710213235194,18.198825820754426,-333.36926831368635,-381.8625976961959,2.651510107635286,1,0.002067089080810547,0.025516986846923828,0.5242738,0.19634101,-354.90951422755694,0.026610851287841797,0.05709149551242705,0.053377117304820546
0.6531867980957031,-398.1291631471017,13.305760975350369,-382.1449905402795,-415.069309961641,3.285318705659036,1,0.0014438629150390625,0.02227163314819336,0.52255833,0.34713233,-359.2314791195114,0.04645085334777832,0.053989148052491824,0.04847264536508817
0.4316117763519287,-339.4333623100301,15.98016743654782,-313.2129951737112,-355.6533340002895,2.5237410246127845,1,0.0014660358428955078,0.020551204681396484,0.48253524,0.5094415,-357.2516674385633,0.023624658584594727,0.05753834081450811,0.044401241306788915
0.5117042064666748,-341.8800405183805,15.281006731305819,-327.791580283707,-367.3796707524742,2.938950437776067,1,0.0017404556274414062,0.0254364013671875,0.51435816,0.3080066,-355.714504746545,0.037650346755981445,0.03825502943958198,0.03792255976270202
0.5281438827514648,-372.70153408825934,9.036963893385147,-360.90057977938545,-385.99641243875476,2.470331522159127,1,0.0014243125915527344,0.020465850830078125,0.49055368,0.27583602,-357.4132076807164,0.028709888458251953,0.05641144812985637,0.043653334867292753
0.5631716251373291,-345.29262060732185,6.936473509601875,-338.39829431491444,-355.57829501268736,2.6637824964340786,1,0.001516103744506836,0.021602392196655273,0.5221774,0.50221175,-356.201148973377,0.02936244010925293,0.0447736396115605,0.0441171797241494
0.5269491672515869,-342.80427504391173,12.89371316131588,-327.14871143419475,-362.75260833168676,2.5885973973252656,1,0.0014944076538085938,0.024189233779907227,0.48921704,0.52982676,-354.86146158043044,0.05070757865905762,0.04306768062376652,0.03712195976981179
0.5447943210601807,-313.388658998103,30.668162958505835,-284.683732404123,-364.15160774475595,2.2542924143206045,1,0.001374959945678711,0.027974605560302734,0.5055514,0.36844555,-350.7141813221977,0.021817445755004883,0.04700806586790246,0.03811046612220865
0.5566964149475098,-301.51371160640235,11.58747136936949,-285.5539724697161,-316.7721703698587,1.8216888355495147,1,0.0014390945434570312,0.02194952964782715,0.4735488,0.47357017,-345.79413435061815,0.02791905403137207,0.02785467860257932,0.023234437003180328
0.6206083297729492,-327.54901250479173,13.914797727306697,-303.67402474369635,-337.99349480942107,2.375159049011109,1,0.0020580291748046875,0.01922321319580078,0.4919865,0.5053434,-343.96962216603555,0.03370332717895508,0.04252026124339724,0.03558240751496558
0.5633523464202881,-324.00432502319603,20.13603852222285,-294.4471544241025,-350.8994300074493,2.6992070455726744,1,0.0014224052429199219,0.019891023635864258,0.50341535,0.4786382,-341.97309245175165,0.036980390548706055,0.036614892943068286,0.033727012446052945
0.5722925662994385,-303.9687694835984,16.20015253012837,-286.436070138742,-328.4493640127757,1.9425381344516075,1,0.00142669677734375,0.019552230834960938,0.47835454,0.36417916,-338.1726601549363,0.05362677574157715,0.03679691039549247,0.02662749881507011
0.41938138008117676,-320.1560328007365,24.163019556712882,-279.4147204619278,-342.7634602408175,2.143088790074785,1,0.0013794898986816406,0.019345760345458984,0.4832923,0.45566574,-336.37099741951636,0.07906627655029297,0.03366871192836473,0.03435022173462269
0.554934024810791,-348.37148451984547,16.365500069679065,-328.2013640354591,-371.15314667638995,2.5528757251639553,1,0.0013833045959472656,0.019392728805541992,0.5027212,0.19423354,-337.5710461295493,0.03695178031921387,0.038745554744156065,0.030957861447781145
0.5187175273895264,-296.4758436624055,11.08081160152626,-278.7406792528228,-309.2969227301527,2.141328284506479,1,0.0014383792877197266,0.019495487213134766,0.50671685,0.58715653,-333.4615258828349,0.06389880180358887,0.042080244853538055,0.025563222762036226
0.6034715175628662,-291.6867388428338,13.697622094073836,-268.6982454185679,-304.5382555381002,2.1646698686893666,1,0.0014340877532958984,0.020075559616088867,0.50892794,0.6996646,-329.28404717883484,0.0686345100402832,0.023483156352339433,0.024024995426410577
0.6596436500549316,-294.9942098779715,10.591716730995595,-285.77779705804875,-312.6722742917058,2.3691790323177835,1,0.0014586448669433594,0.031676292419433594,0.51320845,0.24621058,-325.8550634487485,0.03901481628417969,0.026556715608734183,0.023870645908735815
0.571927547454834,-282.2697711364228,17.300982164627758,-253.48009742942764,-295.83762711175615,1.7328141911718928,1,0.005942583084106445,0.0368044376373291,0.51714027,0.26531488,-321.496534217516,0.043715715408325195,0.019348407601473914,0.018591884877085563
0.6532034873962402,-297.0499778969757,16.04405710943593,-270.726191040105,-313.12045760383836,2.4763310731557238,1,0.005295753479003906,0.0228421688079834,0.5548918,0.27331793,-319.051878585462,0.02843618392944336,0.017914890812406957,0.01690539570280775
0.5555739402770996,-311.3765713816322,7.252312604917703,-303.6416995236101,-323.2367971389133,2.2755550288067674,1,0.0014812946319580078,0.022737741470336914,0.45422155,0.79732513,-318.28434786507904,0.039722442626953125,0.013026189907195283,0.01235478339169726
0.5765087604522705,-280.13781408469464,6.003563248903284,-272.01513844596,-288.8087700282501,2.3677101589457656,1,0.0014448165893554688,0.019284486770629883,0.48848784,0.31622842,-314.4696944870406,0.027977943420410156,0.01842689615804528,0.015575027755370507
0.5016617774963379,-279.76475070861426,40.23883808932031,-254.6457545759008,-349.42383836077335,2.1975060872298364,1,0.0014204978942871094,0.019282102584838867,0.49611032,0.22966723,-310.999200109198,0.03400278091430664,0.04489473178780014,0.04442429115423125
0.7331793308258057,-276.89390932333765,6.950590191353021,-269.39170749532445,-286.04822441557855,1.9326148808602936,1,0.0043909549713134766,0.023450851440429688,0.50529397,0.93718857,-307.588671030612,0.033609867095947266,0.01074065752269752,0.010255725709757836
0.5619561672210693,-295.6718751664263,22.09876918353246,-257.4411113753939,-309.61209532655346,2.382267297936983,1,0.001352071762084961,0.019234657287597656,0.4942416,0.32275203,-306.3969914441934,0.04476213455200195,0.02351381821625366,0.02171540707642548
0.6228513717651367,-312.51790813907695,22.304537868889796,-292.82589466357103,-349.1801238798077,2.376950556044797,1,0.0014684200286865234,0.04018759727478027,0.51300585,0.26214698,-307.00908311368175,0.06216835975646973,0.023909216443295953,0.022896202037335875
0.44173312187194824,-285.55411937520506,20.42692803778556,-258.4524442294094,-308.51705392607005,2.8071112403977256,1,0.0014538764953613281,0.027514219284057617,0.5177711,0.36875615,-304.8635867398341,0.04243636131286621,0.0284246506886743,0.02470005668686009
0.5408518314361572,-277.67827583252483,30.743619642615627,-237.0005157309846,-311.15638526176076,2.4554283237138037,1,0.0030646324157714844,0.05704522132873535,0.5111346,0.30287582,-302.1450556491032,0.04556012153625488,0.03890809295611,0.030739035084574526
0.486891508102417,-311.0014395032141,6.489863785836698,-300.49779192060055,-318.07741741061693,2.6002692445857094,1,0.0019273757934570312,0.019458532333374023,0.52698565,0.6602753,-303.0306940345143,0.02617955207824707,0.0401498194319983,0.029329952677963324
0.5225591659545898,-333.8354790693251,41.20298623704665,-267.07928558759875,-379.0544953139101,2.7042363207756543,1,0.001409769058227539,0.01922440528869629,0.49072194,0.44664133,-306.11117253799534,0.043032169342041016,0.0917934410559696,0.08078877855213597
0.5699505805969238,-259.8535292629322,35.31428973872977,-213.5133893053594,-304.48300307596696,2.778358882815852,1,0.0014317035675048828,0.03300309181213379,0.5172073,0.63313687,-301.485408210489,0.04641246795654297,0.07590538467318142,0.041067443878813274
0.6345264911651611,-243.09302145425778,12.218126866307962,-229.79127493770847,-257.92752046630994,1.5992611931883638,1,0.001420736312866211,0.029305458068847656,0.5039433,0.397324,-295.6461695348659,0.033258914947509766,0.06659714229280303,0.01629612947758688
0.46109986305236816,-253.59933835347397,28.2765421459842,-227.4456169630933,-299.87435100115516,2.3585915557861723,1,0.0014433860778808594,0.020647287368774414,0.489431,0.29944524,-291.4414864167268,0.06628632545471191,0.033976118785313265,0.0353967251194218
0.5777783393859863,-240.50689242209484,21.726760987387923,-220.41250230402744,-273.1439739204414,1.602284178962364,1,0.0014576911926269531,0.031058549880981445,0.5051935,0.013924184,-286.34802701726363,0.05765986442565918,0.026696270184524338,0.020831184393592557
0.5625813007354736,-219.1440266779867,3.877453348683266,-213.14664039417556,-223.72852242668938,1.516302255670796,1,0.0013997554779052734,0.01931166648864746,0.48274407,6.963434,-279.627626983336,0.031922101974487305,0.03581194124134278,0.026248431850754827
0.508894681930542,-220.87731573548808,8.109614891475598,-208.80263730126256,-230.87147138179816,1.7169661182874865,1,0.001346588134765625,0.019086837768554688,0.51795363,0.27903187,-273.7525958585512,0.02776169776916504,0.014103314090393849,0.013547877701101375
0.5056178569793701,-230.9637102537919,8.83645439686359,-219.035462175139,-243.74766787595982,2.268079017551018,1,0.0014657974243164062,0.03262448310852051,0.5072698,0.40991366,-269.4737072980753,0.055864810943603516,0.015432131470248668,0.013881538509148077
0.6181702613830566,-227.7418134165983,4.951077834719538,-223.01769618939556,-234.91481500986825,1.5240219951005625,1,0.001348257064819336,0.05437350273132324,0.50891435,0.50105035,-265.3005179099276,0.07676863670349121,0.010445435437935696,0.009314462041587807
0.6655588150024414,-260.4159348973345,23.190176425152618,-236.16665906805522,-297.24856238850776,1.5276616316352047,1,0.002559661865234375,0.019024372100830078,0.51795197,0.2706186,-264.8120596086683,0.12703537940979004,0.02278007656315472,0.01453345991605138
0.5849299430847168,-232.7507326588585,13.37981455263957,-216.7197079831992,-248.96360672953253,2.2014579979837623,1,0.0013763904571533203,0.0192563533782959,0.51043916,0.43133107,-261.6059269136873,0.058527231216430664,0.020881449752544082,0.01962228658538323
0.40741896629333496,-217.81894953520708,23.76624405898348,-193.29163317953356,-257.11749409763917,1.7222524110719877,1,0.002000093460083008,0.019425392150878906,0.48068172,0.6967442,-257.2272291758393,0.06984305381774902,0.0201932898853707,0.014743726638219984
0.5782010555267334,-204.59434757502706,3.0187619005123247,-199.91314645332145,-208.0390930146064,1.9888206944240514,1,0.00145721435546875,0.020525217056274414,0.50815207,0.18795006,-251.96394101575805,0.047608137130737305,0.026461966516173618,0.019952811670265358
0.6029953956604004,-228.44261930390303,6.333072746031501,-221.89305643217233,-237.70844907744151,2.4615910251317814,1,0.0014519691467285156,0.04053926467895508,0.49843708,0.16631204,-249.61180884457255,0.04485273361206055,0.023292379361911298,0.016435372260249045
0.593764066696167,-204.25170492972313,2.558642756579586,-201.50340388832637,-208.22307339974356,1.8358865011104826,1,0.0013861656188964844,0.019042015075683594,0.5139595,0.12248537,-245.0757984530876,0.037744998931884766,0.01344497552743773,0.01380715404503219
0.6426498889923096,-221.36899048815752,21.60288672624987,-193.09052707798878,-252.45211231941468,1.6402570348712275,1,0.0014531612396240234,0.029755115509033203,0.48456615,4.5729475,-242.7051176565946,0.04004859924316406,0.025302146579934758,0.019523419385738223
0.5223324298858643,-226.5759644548923,18.510962489380073,-205.58648892277878,-255.83360787592616,1.397047146160334,1,0.0026068687438964844,0.029021739959716797,0.4977358,1.717355,-241.0922023364244,0.038875579833984375,0.008790911499787963,0.00768753178970676
0.5033960342407227,-220.20827976375773,11.66564119974191,-210.9109093687349,-240.16491741019922,1.687393461530719,1,0.0020148754119873047,0.03466534614562988,0.49759257,0.111131534,-239.00381007915774,0.052641868591308594,0.011608017334386475,0.010266376243172164
0.5915229320526123,-203.24008741296572,6.040120321031245,-195.03307055598626,-211.34557649436036,1.755005692866415,1,0.0017392635345458984,0.025995254516601562,0.49157563,0.4529495,-235.42743781253856,0.04706430435180664,0.013619042274733548,0.013050084350061273
0.5723865032196045,-1000.303189796841,122.18060771267024,-876.7502067236287,-1202.490236706296,3.0538252751479047,1,0.001626729965209961,0.020405054092407227,0.49841908,0.47863257,-311.91501301096883,0.038440704345703125,0.5689091289653637,0.31424797647795893
0.6236462593078613,-309.9872805869495,121.8865673703026,-196.02570829309693,-492.1420038611054,2.568076182486542,1,0.00153350830078125,0.03329110145568848,0.49423277,0.24487661,-311.7222397685669,0.033666133880615234,0.3463662523666991,0.5841213650370555
0.5943069458007812,-356.9356492268426,157.5516760557159,-209.21405002537105,-589.3587465505894,2.2502417311283307,1,0.011919498443603516,0.042739152908325195,0.49084184,0.8516363,-316.2435807143945,0.04059123992919922,0.3418430836941194,0.28681510837321506
0.5471503734588623,-717.1123489544532,387.8345654090687,-463.2811599693495,-1388.0157106850472,2.394704430120662,1,0.0017588138580322266,0.02033519744873047,0.5058714,0.4663345,-356.3304575384004,0.05466723442077637,0.3111596514450623,0.2541972008883816
0.4098806381225586,-567.0630485623088,355.7196782034989,-218.413725877152,-1016.5935671161367,2.5896082272381755,1,0.007170915603637695,0.029947280883789062,0.48846817,0.34396392,-377.4037166407913,0.05864238739013672,0.28954123526677167,0.2938644103226054
0.577488899230957,-763.1910028137429,342.98305480081694,-220.81651432213215,-1129.8670719313156,2.589875712634835,1,0.001566171646118164,0.037061452865600586,0.5005743,0.300599,-415.98244525808644,0.013306140899658203,0.22220523210741977,0.20333820042165976
0.5776407718658447,-944.6897485792208,177.62564086470528,-676.3106448756762,-1152.076708341106,2.9403599232157744,1,0.001481771469116211,0.027484893798828125,0.4987909,1.0410115,-468.8531755901999,0.03676295280456543,0.18548291151066834,0.179039537820318
0.5476274490356445,-878.9898320660948,133.7621483929685,-692.8136497020672,-1031.6720728374648,2.931486659322315,1,0.0014646053314208984,0.0193331241607666,0.50392437,0.47387126,-509.8668412377894,0.03209686279296875,0.21050541539652523,0.1843908699211478
0.5380823612213135,-744.991042362397,295.4841870834238,-237.12058023162336,-973.7488749226908,2.4175315555143233,1,0.0014672279357910156,0.01961803436279297,0.49849445,0.5170576,-533.3792613502501,0.02801370620727539,0.23745852935612244,0.21421498435935277
0.5776524543762207,-800.0474865475894,344.49449539810837,-238.23940869926224,-1143.4323170846963,3.0216179583821305,1,0.0015234947204589844,0.04240536689758301,0.5021794,0.38057938,-560.046083869984,0.08107113838195801,0.20994024937860958,0.20475757605556894
0.583794355392456,-659.2201123121042,130.31727641219874,-512.5822448969813,-869.7083374403182,3.2176687033865727,1,0.0018095970153808594,0.02038407325744629,0.49563363,0.38032424,-569.963486714196,0.0592503547668457,0.16376557862867733,0.14627077687846093
0.41898393630981445,-633.5634027866777,260.5170632708166,-233.33544403753922,-917.234593429339,2.762098343051593,1,0.0016064643859863281,0.05390596389770508,0.50403506,0.4461144,-576.3234783214442,0.031789302825927734,0.19275000477570764,0.18085184627978532
0.5599820613861084,-450.0927599017782,186.33513643783465,-223.19611615097762,-733.0229147554106,2.6619903096241995,1,0.0014543533325195312,0.019100666046142578,0.49691123,0.2940636,-563.7004064794776,0.040617942810058594,0.2577380675994716,0.1854021724495929
0.6350657939910889,-263.9642421112535,17.34815912929764,-249.64805837182072,-293.4341709773989,1.8013493182211529,1,0.001463174819946289,0.019521236419677734,0.49556074,1.0341665,-533.7267900426552,0.07917332649230957,0.5659095326595708,0.21103228778701622
0.4960291385650635,-257.28993752351573,18.966845867525016,-239.00629546894473,-289.07240201943245,1.8849172504228464,1,0.0014362335205078125,0.019336700439453125,0.49895814,0.19031084,-506.0831047907413,0.027606964111328125,0.15111506151263274,0.06686794775974078
0.47385430335998535,-257.8032942622547,27.284746458116754,-237.4276195671307,-304.46620603448355,1.566074340147689,1,0.0017316341400146484,0.01907801628112793,0.4905676,0.9090302,-481.25512373789263,0.06378579139709473,0.07200186719007454,0.06459389753851352
0.5596456527709961,-339.1568551847264,116.14185432800805,-243.64757290951647,-537.7017798215483,1.807471757210429,1,0.001428365707397461,0.01936817169189453,0.526568,0.4516137,-467.045296882576,0.07040643692016602,0.07585155961112919,0.07397296824039702
