time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04148507118225098,166.7616838450868,166.7616838450868,0.0,166.7616838450868,166.7616838450868,0.46641269879471003,0.01,0.0012993812561035156,0.011315345764160156,0.0048026084,0.02181412,130.0822038458568,0.0012240409851074219,1.0007630158047214,1.0007630158047214,11
0.041442155838012695,157.74729057095212,157.74729057095212,0.0,157.74729057095212,157.74729057095212,0.2272480843856386,0.01,0.0013127326965332031,0.011432886123657227,0.005129576,0.039721254,132.84871251836634,0.0012657642364501953,1.0007834531241406,1.0007834531241406,12
0.041321516036987305,140.67449783477016,140.67449783477016,0.0,140.67449783477016,140.67449783477016,0.6460849116124396,0.01,0.001280069351196289,0.011358499526977539,0.0049132276,0.016138842,133.63129105000672,0.0012323856353759766,1.0008574808925466,1.0008574808925466,13
0.04140472412109375,156.83445529101306,156.83445529101306,0.0,156.83445529101306,156.83445529101306,0.32115163392661766,0.01,0.0013072490692138672,0.011613130569458008,0.0049532773,0.03206719,135.95160747410736,0.0012505054473876953,1.0008066911239482,1.0008066911239482,14
0.041628360748291016,135.12312789271132,135.12312789271132,0.0,135.12312789271132,135.12312789271132,0.40757133154283176,0.01,0.0013132095336914062,0.01124882698059082,0.005093398,0.02570663,135.86875951596775,0.0012042522430419922,1.0009991172919752,1.0009991172919752,15
0.04088115692138672,100.26340528864337,100.26340528864337,0.0,100.26340528864337,100.26340528864337,0.5079717432602547,0.01,0.0012755393981933594,0.014858722686767578,0.0051597976,0.018011555,132.3082240932353,0.0011816024780273438,1.001162357009132,1.001162357009132,16
0.04026079177856445,144.19103397911454,144.19103397911454,0.0,144.19103397911454,144.19103397911454,0.2703187861882385,0.01,0.0012464523315429688,0.011121273040771484,0.004810588,0.037846033,133.49650508182324,0.0011911392211914062,1.0009293908948023,1.0009293908948023,17
0.041324615478515625,179.02458912424888,179.02458912424888,0.0,179.02458912424888,179.02458912424888,0.3174788652892549,0.01,0.0012929439544677734,0.011363506317138672,0.0050181584,0.030946057,138.0493134860658,0.0012028217315673828,1.0007072745911332,1.0007072745911332,18
0.04092574119567871,136.72253610469934,136.72253610469934,0.0,136.72253610469934,136.72253610469934,0.5061170450200335,0.01,0.0012786388397216797,0.011206388473510742,0.0052206432,0.017587863,137.91663574792918,0.0011780261993408203,1.0009287011031909,1.0009287011031909,19
0.041265010833740234,130.50760069401093,130.50760069401093,0.0,130.50760069401093,130.50760069401093,0.19105765092914379,0.01,0.0012500286102294922,0.01293802261352539,0.0049977805,0.04875611,137.17573224253735,0.0010988712310791016,1.0009862167021806,1.0009862167021806,20
0.04061627388000488,175.07317065123132,175.07317065123132,0.0,175.07317065123132,175.07317065123132,0.5080672066546291,0.01,0.001247406005859375,0.011157035827636719,0.0050730724,0.018720623,140.96547608340677,0.0011382102966308594,1.0007215092712816,1.0007215092712816,21
0.04071855545043945,152.8769652149207,152.8769652149207,0.0,152.8769652149207,152.8769652149207,0.2645378766582475,0.01,0.0012722015380859375,0.014943361282348633,0.004956621,0.03868984,142.15662499655818,0.0012216567993164062,1.0008463011809086,1.0008463011809086,22
0.040085792541503906,122.29808263932364,122.29808263932364,0.0,122.29808263932364,122.29808263932364,0.34497549120263304,0.01,0.001283884048461914,0.014854669570922852,0.0051850313,0.02687089,140.17077076083473,0.0011382102966308594,1.0009632109977435,1.0009632109977435,23
0.04023623466491699,138.77859446541663,138.77859446541663,0.0,138.77859446541663,138.77859446541663,0.3153273018651825,0.01,0.0012264251708984375,0.011064529418945312,0.0051026903,0.02826725,140.03155313129292,0.0010669231414794922,1.0009524189320023,1.0009524189320023,24
0.0402379035949707,143.404099428375,143.404099428375,0.0,143.404099428375,143.404099428375,0.3227463188597769,0.01,0.0012810230255126953,0.01136636734008789,0.004791261,0.029701022,140.36880776100114,0.001154184341430664,1.000899503898584,1.000899503898584,25
0.04102778434753418,142.95228058632412,142.95228058632412,0.0,142.95228058632412,142.95228058632412,1.256363262925867,0.01,0.0012936592102050781,0.011183977127075195,0.0049904156,0.0065192366,140.62715504353343,0.00115966796875,1.0008894839029645,1.0008894839029645,26
0.041359901428222656,119.80668222753448,119.80668222753448,0.0,119.80668222753448,119.80668222753448,0.36033684414763845,0.01,0.0012557506561279297,0.012944698333740234,0.0049619884,0.025757236,138.54510776193354,0.0010797977447509766,1.0010088218673832,1.0010088218673832,27
0.04079842567443848,141.74904864356975,141.74904864356975,0.0,141.74904864356975,141.74904864356975,0.3777458746519172,0.01,0.0012276172637939453,0.011183738708496094,0.00520475,0.024826746,138.86550185009716,0.0011625289916992188,1.0008820799361609,1.0008820799361609,28
0.04039430618286133,156.51168805129458,156.51168805129458,0.0,156.51168805129458,156.51168805129458,0.30719408417088834,0.01,0.0012578964233398438,0.011186838150024414,0.005020629,0.030977407,140.63012047021692,0.0012035369873046875,1.0008075989185348,1.0008075989185348,29
0.04058837890625,140.2281183725759,140.2281183725759,0.0,140.2281183725759,140.2281183725759,0.36205483043917286,0.01,0.0012776851654052734,0.01114344596862793,0.004859104,0.028317267,140.58992026045283,0.0011553764343261719,1.0009262988104257,1.0009262988104257,30
0.04043316841125488,117.857888515029,117.857888515029,0.0,117.857888515029,117.857888515029,0.26685719580395845,0.01,0.0012378692626953125,0.014761209487915039,0.0051338016,0.03493234,138.31671708591045,0.0010647773742675781,1.0009843142886017,1.0009843142886017,31
0.04021859169006348,143.327655256685,143.327655256685,0.0,143.327655256685,143.327655256685,0.2610313986956181,0.01,0.0012574195861816406,0.00936269760131836,0.0048995544,0.038625844,138.8178109029879,0.0011475086212158203,1.0009258712127997,1.0009258712127997,32
0.04101085662841797,113.48762384059124,113.48762384059124,0.0,113.48762384059124,113.48762384059124,0.409139759277377,0.01,0.0012912750244140625,0.01490330696105957,0.005185709,0.022761086,136.28479219674824,0.0012097358703613281,1.0012006609800372,1.0012006609800372,33
0.04102611541748047,135.4642644833287,135.4642644833287,0.0,135.4642644833287,135.4642644833287,0.41785061818021524,0.01,0.0012655258178710938,0.011177301406860352,0.005155898,0.021584265,136.2027394254063,0.0011219978332519531,1.0010004646349848,1.0010004646349848,34
0.04066038131713867,131.99733783020818,131.99733783020818,0.0,131.99733783020818,131.99733783020818,0.26179979325314867,0.01,0.0012090206146240234,0.011225700378417969,0.004834387,0.03825242,135.7821992658865,0.0010733604431152344,1.0010089551639316,1.0010089551639316,35
0.0406496524810791,152.39057774467582,152.39057774467582,0.0,152.39057774467582,152.39057774467582,0.3084697467862634,0.01,0.0012679100036621094,0.011227846145629883,0.005046678,0.030265218,137.44303711376546,0.0011591911315917969,1.0008406514574262,1.0008406514574262,36
0.04101848602294922,149.97400928509404,149.97400928509404,0.0,149.97400928509404,149.97400928509404,0.45242832112762976,0.01,0.0012774467468261719,0.011193990707397461,0.005097327,0.021041026,138.6961343308983,0.0011670589447021484,1.0008619551654179,1.0008619551654179,37
0.04094743728637695,149.11579497000187,149.11579497000187,0.0,149.11579497000187,149.11579497000187,0.2958917706125876,0.01,0.0012447834014892578,0.011126518249511719,0.0049155364,0.032267187,139.73810039480867,0.001087188720703125,1.000872529765658,1.000872529765658,38
0.04034852981567383,115.29836545722446,115.29836545722446,0.0,115.29836545722446,115.29836545722446,0.2909969920101113,0.01,0.0012166500091552734,0.012985944747924805,0.0049997214,0.034683242,137.29412690105025,0.0011663436889648438,1.0012283798487798,1.0012283798487798,39
0.040621042251586914,71.28184959867403,71.28184959867403,0.0,71.28184959867403,71.28184959867403,0.40631862805050606,0.01,0.001268625259399414,0.014900684356689453,0.004832474,0.024824928,130.69289917081264,0.0012025833129882812,1.0014178220178416,1.0014178220178416,40
0.04098629951477051,134.40456331563016,134.40456331563016,0.0,134.40456331563016,134.40456331563016,0.22089504007531366,0.01,0.0012905597686767578,0.011154651641845703,0.005141349,0.045891486,131.0640655852944,0.0011534690856933594,1.000998137280486,1.000998137280486,41
0.04074668884277344,117.22331189203982,117.22331189203982,0.0,117.22331189203982,117.22331189203982,0.3101749075671888,0.01,0.0012328624725341797,0.011063575744628906,0.005036041,0.033433802,129.67999021596893,0.0010552406311035156,1.0011821552582927,1.0011821552582927,42
0.04036450386047363,144.74265967739473,144.74265967739473,0.0,144.74265967739473,144.74265967739473,0.43409499608766694,0.01,0.001249551773071289,0.011214017868041992,0.004890209,0.023117106,131.1862571621115,0.001172780990600586,1.0008898695847739,1.0008898695847739,43
0.040891408920288086,116.39264264082566,116.39264264082566,0.0,116.39264264082566,116.39264264082566,0.1850920841123421,0.01,0.001295328140258789,0.011371850967407227,0.0050741597,0.05366269,129.70689570998292,0.0011723041534423828,1.0010072190631905,1.0010072190631905,44
0.04056191444396973,120.51037470375945,120.51037470375945,0.0,120.51037470375945,120.51037470375945,0.39153435228158384,0.01,0.0012717247009277344,0.011119842529296875,0.0052447296,0.023968546,128.7872436093606,0.001070261001586914,1.0011154081177678,1.0011154081177678,45
0.040579795837402344,146.32067590577302,146.32067590577302,0.0,146.32067590577302,146.32067590577302,0.7310105263098617,0.01,0.0012850761413574219,0.011197805404663086,0.004889141,0.013248758,130.54058683900183,0.001226663589477539,1.0008831863400316,1.0008831863400316,46
0.04080986976623535,96.89095063733745,96.89095063733745,0.0,96.89095063733745,96.89095063733745,0.2105019841418414,0.01,0.0012862682342529297,0.011330842971801758,0.005170696,0.048347007,127.1756232188354,0.0012538433074951172,1.0013551561677707,1.0013551561677707,47
0.04138684272766113,137.42546972409963,137.42546972409963,0.0,137.42546972409963,137.42546972409963,0.30101539493411383,0.01,0.0012996196746826172,0.011227130889892578,0.005125889,0.031438164,128.20060786936182,0.0012230873107910156,1.0009923423252982,1.0009923423252982,48
0.04083991050720215,186.1807936776894,186.1807936776894,0.0,186.1807936776894,186.1807936776894,0.37746671380360136,0.01,0.0012826919555664062,0.01491999626159668,0.004885481,0.026744578,133.99862645019456,0.0012023448944091797,1.0006564719325335,1.0006564719325335,49
0.04170370101928711,153.1416273339865,153.1416273339865,0.0,153.1416273339865,153.1416273339865,0.4136562415933234,0.01,0.0013146400451660156,0.011605978012084961,0.0050700884,0.023592824,135.91292653857377,0.0012714862823486328,1.0008544250000457,1.0008544250000457,50
0.041689157485961914,144.36260703666977,144.36260703666977,0.0,144.36260703666977,144.36260703666977,0.3693012145662707,0.01,0.0013186931610107422,0.011504411697387695,0.0051678796,0.025633395,136.75789458838338,0.0012624263763427734,1.0009191443496281,1.0009191443496281,51
0.04151654243469238,105.42734618302059,105.42734618302059,0.0,105.42734618302059,105.42734618302059,0.2678770097067924,0.01,0.0012896060943603516,0.013168096542358398,0.005146799,0.036858372,133.6248397478471,0.001199960708618164,1.0012233973145528,1.0012233973145528,52
0.041565656661987305,169.05539262867813,169.05539262867813,0.0,169.05539262867813,169.05539262867813,0.30646867581337406,0.01,0.0012671947479248047,0.011170148849487305,0.0049155103,0.03196499,137.1678950359302,0.0011649131774902344,1.0007686460685066,1.0007686460685066,53
0.04046154022216797,118.56714863213602,118.56714863213602,0.0,118.56714863213602,118.56714863213602,0.3256254419711637,0.01,0.0012714862823486328,0.011477231979370117,0.0051853806,0.030330354,135.30782039555078,0.0012156963348388672,1.0012086118356487,1.0012086118356487,54
0.0410761833190918,150.45399431760399,150.45399431760399,0.0,150.45399431760399,150.45399431760399,0.23607430016194342,0.01,0.0012879371643066406,0.013039350509643555,0.005020002,0.034017514,136.8224377877561,0.0012066364288330078,1.0008412898969308,1.0008412898969308,55
0.041925668716430664,157.43835138799614,157.43835138799614,0.0,157.43835138799614,157.43835138799614,0.2153560260845932,0.01,0.0012502670288085938,0.0111083984375,0.0049253167,0.045036536,138.8840291477801,0.0011012554168701172,1.0008262434673618,1.0008262434673618,56
0.04051709175109863,151.3801312073671,151.3801312073671,0.0,151.3801312073671,151.3801312073671,0.2625991472566705,0.01,0.0012736320495605469,0.011287450790405273,0.0050449604,0.03691676,140.1336393537388,0.001192331314086914,1.0008777645269662,1.0008777645269662,57
0.04078817367553711,98.16223588443778,98.16223588443778,0.0,98.16223588443778,98.16223588443778,0.38669241052495085,0.01,0.0012977123260498047,0.013064861297607422,0.005038309,0.026121173,135.9364990068087,0.0012097358703613281,1.0013728842097183,1.0013728842097183,58
0.04096198081970215,126.88792923495275,126.88792923495275,0.0,126.88792923495275,126.88792923495275,0.315648772358096,0.01,0.001272439956665039,0.01111912727355957,0.0049159816,0.03124617,135.0316420296231,0.0010988712310791016,1.0010956062115897,1.0010956062115897,59
0.039350032806396484,42.51456019311189,42.51456019311189,0.0,42.51456019311189,42.51456019311189,0.4793837525692846,0.01,0.0012369155883789062,0.014751911163330078,0.00510602,0.021028783,125.77993384597198,0.0011453628540039062,0.9998559207340159,0.9998559207340159,60
0.04143118858337402,159.9562104803245,159.9562104803245,0.0,159.9562104803245,159.9562104803245,0.5344133102260171,0.01,0.0012886524200439453,0.011222600936889648,0.0050595826,0.01948956,129.19756150940725,0.0012099742889404297,1.0007940700600793,1.0007940700600793,61
0.040177106857299805,93.89951992486233,93.89951992486233,0.0,93.89951992486233,93.89951992486233,0.43545432282124447,0.01,0.0012745857238769531,0.01488637924194336,0.004904259,0.023584815,125.66775735095275,0.0011858940124511719,1.001277083053732,1.001277083053732,62
0.04057788848876953,134.46384952948958,134.46384952948958,0.0,134.46384952948958,134.46384952948958,0.376011611721992,0.01,0.0012242794036865234,0.011089324951171875,0.0049174563,0.027852094,126.54736656880644,0.0010592937469482422,1.0009678486672842,1.0009678486672842,63
0.11490178108215332,148.7056517130511,148.7056517130511,0.0,148.7056517130511,148.7056517130511,0.24329249263621552,0.01,0.0013070106506347656,0.011200904846191406,0.0050298916,0.038684174,128.7631950832309,0.0012166500091552734,1.0008843931369926,1.0008843931369926,64
0.04109644889831543,143.18025191373619,143.18025191373619,0.0,143.18025191373619,143.18025191373619,0.3582427795631056,0.01,0.0012364387512207031,0.01109623908996582,0.004962428,0.02867274,130.2049007662814,0.0010986328125,1.0008915907962035,1.0008915907962035,65
0.040351152420043945,124.5365455594299,124.5365455594299,0.0,124.5365455594299,124.5365455594299,0.17860147228228718,0.01,0.0012106895446777344,0.011079549789428711,0.0048447787,0.055720847,129.63806524559627,0.0011129379272460938,1.0011282907475405,1.0011282907475405,66
0.04115772247314453,132.56088191976738,132.56088191976738,0.0,132.56088191976738,132.56088191976738,0.21701088644499175,0.01,0.0012593269348144531,0.014887571334838867,0.0051848926,0.04578496,129.93034691301338,0.0012106895446777344,1.0009527375263403,1.0009527375263403,67
0.04127097129821777,136.16873467291447,136.16873467291447,0.0,136.16873467291447,136.16873467291447,0.34402912935774793,0.01,0.0012722015380859375,0.011178970336914062,0.0049385005,0.028458284,130.5541856890035,0.0011734962463378906,1.0009505283168787,1.0009505283168787,68
0.04119467735290527,139.86436897281467,139.86436897281467,0.0,139.86436897281467,139.86436897281467,0.3011056020620022,0.01,0.0012443065643310547,0.011061906814575195,0.005143435,0.033477888,131.48520401738463,0.0010895729064941406,1.000937148881216,1.000937148881216,69
0.04035663604736328,132.9415913663095,132.9415913663095,0.0,132.9415913663095,132.9415913663095,0.2466128488217121,0.01,0.0012247562408447266,0.01118922233581543,0.0051326645,0.031461954,131.63084275227712,0.0011386871337890625,1.0010155513104377,1.0010155513104377,70
0.04113197326660156,140.0061942973518,140.0061942973518,0.0,140.0061942973518,140.0061942973518,0.554068074124412,0.01,0.0012896060943603516,0.011210203170776367,0.004921474,0.019509204,132.4683779067846,0.0012218952178955078,1.000928413427639,1.000928413427639,71
0.04106640815734863,140.3906826877563,140.3906826877563,0.0,140.3906826877563,140.3906826877563,0.2376464224754936,0.01,0.0012578964233398438,0.011171340942382812,0.005087192,0.039218184,133.26060838488178,0.0011305809020996094,1.0009416069486732,1.0009416069486732,72
0.04085350036621094,132.48741780890794,132.48741780890794,0.0,132.48741780890794,132.48741780890794,0.30257858898868245,0.01,0.0012340545654296875,0.011066198348999023,0.0051187365,0.031804908,133.1832893272844,0.0010614395141601562,1.0010270340725487,1.0010270340725487,73
0.0407710075378418,119.30207582290616,119.30207582290616,0.0,119.30207582290616,119.30207582290616,0.6053828141549914,0.01,0.001271963119506836,0.011236429214477539,0.005159218,0.015571596,131.79516797684659,0.0011687278747558594,1.001165265209407,1.001165265209407,74
0.04080629348754883,138.17206256224551,138.17206256224551,0.0,138.17206256224551,138.17206256224551,0.2942860415097994,0.01,0.0012819766998291016,0.011313676834106445,0.0049042623,0.0343492,132.4328574353865,0.0011725425720214844,1.0009021704398993,1.0009021704398993,75
0.04175114631652832,145.7981526911261,145.7981526911261,0.0,145.7981526911261,145.7981526911261,0.37426521465929935,0.01,0.001238107681274414,0.011123418807983398,0.005202451,0.02385831,133.76938696096045,0.0010745525360107422,1.0009179809638682,1.0009179809638682,76
0.04014182090759277,172.70594730024843,172.70594730024843,0.0,172.70594730024843,172.70594730024843,0.25773934220108136,0.01,0.0011975765228271484,0.011081933975219727,0.005104316,0.031798918,137.66304299488925,0.001110076904296875,1.0007319917725677,1.0007319917725677,77
0.04103517532348633,153.69687052962195,153.69687052962195,0.0,153.69687052962195,153.69687052962195,0.32682578708208115,0.01,0.0012564659118652344,0.011156558990478516,0.005148326,0.03047584,139.26642574836254,0.0012090206146240234,1.000860703893713,1.000860703893713,78
0.04087018966674805,154.3612401268412,154.3612401268412,0.0,154.3612401268412,154.3612401268412,0.36771367178684033,0.01,0.0012583732604980469,0.011134147644042969,0.004974981,0.026929861,140.77590718621042,0.0011615753173828125,1.00083550465744,1.00083550465744,79
0.04096055030822754,171.29868586051873,171.29868586051873,0.0,171.29868586051873,171.29868586051873,0.38389432644921145,0.01,0.0012316703796386719,0.011104106903076172,0.0048262035,0.026323192,143.82818505364125,0.0010821819305419922,1.0007598084733453,1.0007598084733453,80
0.040585994720458984,173.56295068308586,173.56295068308586,0.0,173.56295068308586,173.56295068308586,0.44989188308913325,0.01,0.0012602806091308594,0.011245012283325195,0.0048376676,0.022814164,146.8016616165857,0.001157522201538086,1.000744521195166,1.000744521195166,81
0.04118084907531738,158.24930480833456,158.24930480833456,0.0,158.24930480833456,158.24930480833456,0.5059605895946082,0.01,0.0012860298156738281,0.01126718521118164,0.004914033,0.019603068,147.94642593576057,0.0012526512145996094,1.0008379922063786,1.0008379922063786,82
0.041512250900268555,147.65220724461676,147.65220724461676,0.0,147.65220724461676,147.65220724461676,0.34990757724441685,0.01,0.0013036727905273438,0.011235713958740234,0.0048559727,0.028279673,147.9170040666462,0.0011670589447021484,1.0009001630811991,1.0009001630811991,83
0.04088330268859863,128.10407050348232,128.10407050348232,0.0,128.10407050348232,128.10407050348232,0.2587913621980092,0.01,0.0012660026550292969,0.01121664047241211,0.0049135173,0.037181363,145.93571071032983,0.0012054443359375,1.0010340813640217,1.0010340813640217,84
0.04086661338806152,164.316115089079,164.316115089079,0.0,164.316115089079,164.316115089079,0.5434810654968353,0.01,0.001272439956665039,0.011361837387084961,0.0051183635,0.016989151,147.77375114820475,0.0012319087982177734,1.0007871383098021,1.0007871383098021,85
0.04175877571105957,166.57772482451725,166.57772482451725,0.0,166.57772482451725,166.57772482451725,0.5140209023193796,0.01,0.0012981891632080078,0.011497259140014648,0.004884552,0.020937067,149.654148515836,0.0012485980987548828,1.0007588662045812,1.0007588662045812,86
0.041258811950683594,160.14070825332155,160.14070825332155,0.0,160.14070825332155,160.14070825332155,0.35085263759575785,0.01,0.0013079643249511719,0.0113983154296875,0.005185576,0.027857967,150.70280448958454,0.001218557357788086,1.0008233721509379,1.0008233721509379,87
0.04115009307861328,176.44702482373484,176.44702482373484,0.0,176.44702482373484,176.44702482373484,0.4399355755826678,0.01,0.0013289451599121094,0.011720418930053711,0.0050235344,0.022058351,153.27722652299957,0.0012586116790771484,1.0007340396233568,1.0007340396233568,88
0.04164934158325195,147.21406112960227,147.21406112960227,0.0,147.21406112960227,147.21406112960227,0.2673256958587824,0.01,0.001287698745727539,0.011233329772949219,0.0051386566,0.03579132,152.67090998365987,0.0012211799621582031,1.0008725647453072,1.0008725647453072,89
0.04121541976928711,146.86321235177118,146.86321235177118,0.0,146.86321235177118,146.86321235177118,0.33934490386671634,0.01,0.0012917518615722656,0.011173486709594727,0.0051636477,0.027254872,152.09014022047103,0.0011487007141113281,1.0008694507589717,1.0008694507589717,90
0.04106330871582031,137.4136573531338,137.4136573531338,0.0,137.4136573531338,137.4136573531338,0.2773412815989121,0.01,0.0012819766998291016,0.012963056564331055,0.0050404994,0.038370803,150.6224919337373,0.0010714530944824219,1.0009405184536089,1.0009405184536089,91
0.041161537170410156,138.03098836257064,138.03098836257064,0.0,138.03098836257064,138.03098836257064,0.7574433713830472,0.01,0.001291036605834961,0.01135873794555664,0.005149315,0.0094992565,149.36334157662066,0.0012035369873046875,1.000973636382027,1.000973636382027,92
0.04156088829040527,159.2389267473023,159.2389267473023,0.0,159.2389267473023,159.2389267473023,0.2616393794561938,0.01,0.001287221908569336,0.011220932006835938,0.0051406557,0.03506905,150.35090009368884,0.0011708736419677734,1.0007891134521263,1.0007891134521263,93
0.04103207588195801,151.23013592847332,151.23013592847332,0.0,151.23013592847332,151.23013592847332,0.603497657498538,0.01,0.0012545585632324219,0.011122941970825195,0.0049894005,0.016497914,150.4388236771673,0.00109100341796875,1.0008836451239675,1.0008836451239675,94
0.04052996635437012,163.23053673501835,163.23053673501835,0.0,163.23053673501835,163.23053673501835,0.340347795940363,0.01,0.0012292861938476562,0.011180639266967773,0.005088555,0.027123587,151.71799498295243,0.0011570453643798828,1.0008046576492977,1.0008046576492977,95
0.04143977165222168,171.21879902155501,171.21879902155501,0.0,171.21879902155501,171.21879902155501,0.371819576083785,0.01,0.0012693405151367188,0.011245250701904297,0.005036827,0.026633272,153.66807538681272,0.0011794567108154297,1.0007356259209659,1.0007356259209659,96
0.041336774826049805,152.96929302614043,152.96929302614043,0.0,152.96929302614043,152.96929302614043,0.32931763216752646,0.01,0.0012784004211425781,0.011157751083374023,0.0048102913,0.02947397,153.5981971507455,0.0011641979217529297,1.0008483437430824,1.0008483437430824,97
0.041127920150756836,174.5811825504164,174.5811825504164,0.0,174.5811825504164,174.5811825504164,0.5372966656973494,0.01,0.0012443065643310547,0.011077165603637695,0.0051180706,0.018053615,155.6964956907126,0.0010504722595214844,1.000734017384009,1.000734017384009,98
0.040647268295288086,149.04997671429246,149.04997671429246,0.0,149.04997671429246,149.04997671429246,0.5867394602426235,0.01,0.0012500286102294922,0.011188745498657227,0.0052332343,0.017139548,155.03184379307058,0.0011386871337890625,1.0008928620667397,1.0008928620667397,99
