time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.8873066902160645,197.9203780604593,6.499565703286947,206.12904112469272,185.77045050032172,0.583456322587964,0.01,0.0021300315856933594,0.032166242599487305,0.004967743,0.01713891,197.68480633303082,0.42290472984313965,0.1378627523113419,0.11557082783742718
0.6039271354675293,203.23064838604208,4.517907811841789,209.79377806298854,194.22740590748379,0.8041134746365605,0.01,0.0020966529846191406,0.020076990127563477,0.004986934,0.011610022,198.23939053833195,0.658334493637085,0.1168720582975691,0.09897896656060041
0.8976926803588867,199.91118412870122,6.737389477760701,207.375317204965,185.16546420135387,0.7177849474962881,0.01,0.012620210647583008,0.020273685455322266,0.0051854034,0.012482587,198.40656989736888,0.3619039058685303,0.09911881950353013,0.08788135555028682
0.9110362529754639,195.90321499846107,5.67090932514305,206.1078845655134,187.910368006868,0.7817813624319582,0.01,0.0020949840545654297,0.03273129463195801,0.005109526,0.013063941,198.1562344074781,0.4226090908050537,0.08992099608644266,0.08029432889141552
0.8810663223266602,195.15044311174964,7.459540614119367,207.1653903228375,183.62974961868844,0.6023144958446356,0.01,0.002225637435913086,0.03439784049987793,0.005051503,0.016632635,197.85565527790527,0.36257243156433105,0.09473363037105911,0.0854269784410169
0.7916204929351807,194.94477953571683,5.814302637742396,204.87307583353274,184.90300919843415,0.5543180597542041,0.01,0.0021419525146484375,0.032312631607055664,0.0050474433,0.01789881,197.56456770368644,0.35907840728759766,0.0782121738657262,0.071249281361475
0.5641467571258545,194.6226936269791,9.385421861012377,207.24735128477153,173.06068531763182,0.478671223356842,0.01,0.0021262168884277344,0.03346753120422363,0.005044571,0.019061983,197.27038029601573,0.4418678283691406,0.0818700187441424,0.07452781630740389
0.9105813503265381,199.02675707079092,5.501821923009815,206.05883837814383,189.6574242158959,1.9522541503784447,0.01,0.0024089813232421875,0.028348207473754883,0.0050143516,0.005340057,197.44601797349324,0.4608142375946045,0.06979615485711495,0.06238448340470365
1.058337688446045,202.60993574336948,3.7517181169854026,208.38760935961665,193.7587257992415,0.4448772210321581,0.01,0.012357234954833984,0.0270843505859375,0.0048330566,0.022686172,197.96240975048084,0.5643372535705566,0.06976378897807249,0.0625911209737079
0.7439310550689697,198.6036900994107,4.687930003608088,205.95280145443195,191.22405834740124,1.1418793773170806,0.01,0.0020275115966796875,0.020300626754760742,0.004981346,0.009148743,198.02653778537385,0.5310742855072021,0.05770840655762714,0.051704337115256044
0.7844071388244629,199.47318555290263,5.605271082513793,206.02146384966676,187.43607084647633,1.272508089818252,0.01,0.002126455307006836,0.04303932189941406,0.0051185945,0.00783764,198.17120256212672,0.5758938789367676,0.060260920966336194,0.05412507989302681
0.5785961151123047,202.60305475606918,3.0300014219265643,206.81062850730416,197.91336538909144,1.2264175642659485,0.01,0.002079486846923828,0.034777164459228516,0.0049525057,0.007271502,198.61438778152097,0.5465357303619385,0.04423976436401488,0.03889798921839539
0.7968266010284424,202.65554863443202,5.264485776522913,207.5097579512226,188.14292206609747,0.5309939607084807,0.01,0.002059459686279297,0.0302426815032959,0.005115354,0.017284289,199.0185038668121,0.3862893581390381,0.038166050428248784,0.033373296767065595
0.711646318435669,199.3026803463319,5.566656558923632,205.43973382876726,187.3283797647992,1.149861874230243,0.01,0.002112865447998047,0.026600360870361328,0.004966853,0.008446612,199.04692151476408,0.4081153869628906,0.03331386010037081,0.02785158052212205
0.8789517879486084,200.64100235713667,3.413998556175004,208.6716819571607,196.67176808883607,0.8122522642967741,0.01,0.00214385986328125,0.030228376388549805,0.0051595247,0.011925072,199.20632959900132,0.48726844787597656,0.0316156466262787,0.02734752977561772
0.9117584228515625,202.51391348512158,3.0747472157889177,208.7802569153251,196.27351136761527,0.7885265396168403,0.01,0.004595041275024414,0.034088850021362305,0.0049899397,0.01227064,199.53708798761335,0.4463651180267334,0.03033908661363673,0.025324946551817346
0.8680744171142578,199.16032803491552,5.123775859949029,204.37955749709215,190.199660478169,1.2111544011902422,0.01,0.005857229232788086,0.0363619327545166,0.005223271,0.007733142,199.49941199234357,0.4205667972564697,0.025744357352705433,0.021167108091792917
0.8530745506286621,200.44857521320014,4.336441112530857,207.6539908607396,190.2779029828897,1.1712080302954913,0.01,0.0020627975463867188,0.03930497169494629,0.004986321,0.008289349,199.59432831442922,0.48781514167785645,0.02800739350327216,0.02262106578445956
0.5657346248626709,199.71342021146802,3.021019951747667,203.55358522199322,193.1793113460686,1.3312142914551413,0.01,0.0020821094512939453,0.020848989486694336,0.0048023188,0.0077366815,199.6062375041331,0.2112874984741211,0.021718802762212983,0.016768250840469973
0.626105785369873,197.06063330055176,9.196193457509215,206.88361068546791,172.67113349681378,1.0564812944746131,0.01,0.002291440963745117,0.029548168182373047,0.0051182257,0.009369651,199.35167708377497,0.4904489517211914,0.02089844721894017,0.016902975087833894
1.022670030593872,199.05178581378416,6.08101378978483,204.54524628085343,186.47897761470458,0.9536352299683792,0.01,0.0052759647369384766,0.03751373291015625,0.004927128,0.01081555,199.3216879567759,0.4372267723083496,0.012866175706821829,0.01045049440497359
1.078873872756958,199.4292146103136,5.496399500295606,207.39180184167148,189.42905552230752,0.7950155316249161,0.01,0.005403757095336914,0.02827143669128418,0.004866155,0.01312527,199.33244062212964,0.40735340118408203,0.008990418064541539,0.007826589950038793
0.7883908748626709,197.56080751874197,7.059123676977479,205.06404990734504,181.16303267766406,0.8061295957174633,0.01,0.002117633819580078,0.020089149475097656,0.005010597,0.012242949,199.15527731179088,0.20952820777893066,0.00912134747782826,0.007991546847602974
0.6639962196350098,200.11147234955234,4.442356941461806,205.65055153480753,191.34733777536906,1.2571632306099592,0.01,0.002138376235961914,0.03947186470031738,0.0049679717,0.007958743,199.25089681556705,0.41030311584472656,0.007268388360130249,0.0060675048997983405
0.9287943840026855,200.12087691961568,3.39437794083982,204.4331103152599,194.76361825300734,0.906740856678607,0.01,0.0021293163299560547,0.02729320526123047,0.0051616933,0.010183749,199.33789482597192,0.41139841079711914,0.0088482855019168,0.007335104599201456
0.8448507785797119,200.73564519347855,3.1385667647673188,205.44903273501066,196.05891663395948,1.2132588850686439,0.01,0.0034618377685546875,0.0267331600189209,0.004881199,0.008497349,199.4776698627226,0.2503955364227295,0.005708851014824938,0.005028220537531065
0.5673198699951172,199.47701168665222,5.718820692658698,207.2304492900555,189.06365741965536,1.1502508109128935,0.01,0.002172708511352539,0.031022071838378906,0.0049970583,0.008384776,199.47760404511556,0.46410417556762695,0.004698187519283754,0.004453606520014983
0.9060714244842529,200.73790185171504,4.554112595551785,206.73105684793416,189.47122217765343,1.5480088505120517,0.01,0.0021295547485351562,0.02050328254699707,0.0051855715,0.0066501703,199.60363382577552,0.3625941276550293,0.004561501223295087,0.004107773213414365
0.8960402011871338,201.52416581556759,2.058904152343159,204.6297893719839,198.52671676330368,1.0663348016602214,0.01,0.0054891109466552734,0.027997493743896484,0.004809517,0.009211841,199.79568702475473,1.06795072555542,0.004595213010601846,0.004059225877488929
0.9189958572387695,197.29576510807243,7.393059726044626,205.20764761338248,180.68649681831198,0.7783153799680893,0.01,0.002146482467651367,0.03136038780212402,0.005104659,0.0121796895,199.54569483308651,0.6738111972808838,0.006102904711616473,0.005195836730958104
0.9075741767883301,197.53675320995632,7.2730090063463795,207.00064973154252,183.53131910950492,1.4727573289782492,0.01,0.002057790756225586,0.03287768363952637,0.0050142794,0.0068085906,199.34480067077348,0.430020809173584,0.005227371626419062,0.004946463513562238
0.5948431491851807,200.354475392839,6.031972528533619,208.34035592930368,189.659022617757,0.95553741267545,0.01,0.0022051334381103516,0.028241634368896484,0.005075551,0.009881654,199.44576814298003,0.3821525573730469,0.00425805227970921,0.0036577481170375395
0.5708613395690918,196.29090919252573,6.632319518197268,204.9925232894304,182.19300350886354,0.6742980946398477,0.01,0.0021288394927978516,0.020193815231323242,0.0050672456,0.0144695565,199.13028224793462,0.2575712203979492,0.0056287109471843955,0.004399214860424355
0.5886447429656982,202.61689760745864,2.1431835767687737,206.1082991347936,197.71434150007175,1.282592179252514,0.01,0.002102375030517578,0.017705917358398438,0.004987349,0.007640942,199.47894378388702,0.2694675922393799,0.004313800253994094,0.0021496444576930306
0.5638017654418945,197.83846999529385,6.910338616723695,208.48293906553525,189.515659032699,0.9711924452373482,0.01,0.0021698474884033203,0.020418167114257812,0.0049063857,0.011017792,199.3148964050277,0.3235325813293457,0.00471320479138191,0.0036093724503076215
0.7781980037689209,196.1312934336261,4.2485730747681965,204.23651255972453,191.28287488795144,1.1881727362090577,0.01,0.0040209293365478516,0.028304100036621094,0.0051457915,0.007905192,198.99653610788752,0.4956624507904053,0.0025242524667902057,0.0021633033793251634
0.7350075244903564,201.5896485820707,4.395893032484841,208.27186261444737,193.67927095115024,1.1566156793948235,0.01,0.002134084701538086,0.033240318298339844,0.00499098,0.0073772348,199.25584735530583,0.3328211307525635,0.003663154547046168,0.002510758062874367
1.0106701850891113,198.09455955424355,4.322599457609656,203.42423188621694,188.9945632310624,1.37565532028537,0.01,0.0020618438720703125,0.03524589538574219,0.00521175,0.006455744,199.1397185751996,0.35226988792419434,0.002511886648007355,0.0020166687069428256
0.9065067768096924,199.9951104614277,5.591942460723899,208.12833301917598,190.1936281916471,1.4769972331384253,0.01,0.017125368118286133,0.03982043266296387,0.0051287683,0.006615335,199.2252577638224,0.4378335475921631,0.00278250862891411,0.0025197099490992586
0.8766803741455078,200.66098985896502,5.728486445443741,206.25927441097255,187.99567134419922,1.4501501588831018,0.01,0.002129793167114258,0.03067326545715332,0.005066475,0.0075288266,199.36883097333669,0.3934488296508789,0.002814100234739635,0.0026910578026242064
0.6564102172851562,198.09944997886637,6.171700246257052,207.83552608360438,184.08795553976114,1.5383516238941577,0.01,0.0020864009857177734,0.020150423049926758,0.005156243,0.005730324,199.24189287388967,0.2823965549468994,0.0034103822135473165,0.0030251575542680834
0.6486518383026123,202.34986410997396,3.7195793044267145,207.29427715051685,192.8905798816215,0.8604487226678292,0.01,0.01894402503967285,0.02774524688720703,0.0051141866,0.00990102,199.5526899974981,1.081364393234253,0.002706857384737604,0.0018807690962238757
0.9094505310058594,203.73335894543555,2.7318056114725056,206.86303946364092,196.63252592540698,1.4007120860303348,0.01,0.012521982192993164,0.021092891693115234,0.0050085275,0.007346601,199.97075689229183,0.3450431823730469,0.0015156592803824327,0.0012908693991602578
0.9524564743041992,202.99041201100522,2.007186401234416,206.65196349399585,200.16005109360503,1.3764436692778925,0.01,0.002819538116455078,0.036717891693115234,0.004947991,0.00794021,200.27272240416318,0.8467423915863037,0.0009949453088008713,0.0008533940088310564
0.7655801773071289,200.9049593675645,3.831092489462277,206.46203586360159,195.17689451322497,0.9619788387910817,0.01,0.0021843910217285156,0.03209662437438965,0.0050549735,0.010502838,200.3359461005033,0.6541962623596191,0.0015449852865811842,0.0012003411889431707
0.9546685218811035,202.82139212918395,3.4348393765108383,206.12979561670247,196.48942447590002,1.3191328176743529,0.01,0.0020933151245117188,0.033152103424072266,0.0050695045,0.007259436,200.58449070337136,0.4533553123474121,0.0014426923619893703,0.0011143335638805288
0.8594732284545898,202.79187618424953,2.9210844783719936,206.61742030880856,197.5031644338811,1.3141799542966681,0.01,0.0022623538970947266,0.021623849868774414,0.0051916037,0.0073521743,200.8052292514592,0.24366307258605957,0.001176801651187489,0.0011008417736738567
0.5640788078308105,200.97967560600128,4.205505601966127,205.67961399706158,192.26990432071884,0.9113719723334627,0.01,0.002237558364868164,0.020354509353637695,0.0049621603,0.011020777,200.8226738869134,0.24701809883117676,0.0013455853925662593,0.0011380923739432725
0.5632236003875732,201.099167336731,4.061140624773801,207.62381744957696,195.17020121546824,0.8982887478217031,0.01,0.002129793167114258,0.020104646682739258,0.0048376527,0.011517686,200.85032323189517,0.35249900817871094,0.0012680348385920184,0.0012008121213912546
0.8289928436279297,199.70186597018747,4.547071835323072,205.48871866035705,191.47384799643285,0.7876570801967377,0.01,0.00458836555480957,0.034570932388305664,0.0050016074,0.012147291,200.7354775057244,0.6749260425567627,0.0013290575793760387,0.0011718914754018342
0.9247372150421143,200.57118506534044,3.0272794307527797,204.36525487748733,194.3087322607778,1.300056877273828,0.01,0.0057752132415771484,0.02970123291015625,0.0052306144,0.007644352,200.719048261686,0.5437533855438232,0.0011483744430641162,0.001011982760647807
0.7765610218048096,199.96141663669735,4.430769772565705,206.7637491720553,190.29440674534976,1.603906011099504,0.01,0.0023627281188964844,0.02027440071105957,0.005058636,0.006099517,200.64328509918712,0.4693751335144043,0.0011252240163611698,0.0010648782143561969
0.658790111541748,198.58270233381353,4.033190556783013,202.0489820947183,189.72254613150875,0.9161660077281024,0.01,0.002105712890625,0.024570703506469727,0.0050766557,0.010575771,200.43722682264976,0.23694491386413574,0.0014531496426740719,0.001213838630560463
0.565161943435669,201.27654469052922,1.9670569622377854,203.32991889656392,198.0175971207821,1.2887572210428733,0.01,0.002142667770385742,0.02027726173400879,0.004907218,0.007574778,200.5211586094377,0.3246800899505615,0.0009021971682670322,0.0005097794925012064
0.9953656196594238,202.28329993726229,2.8455394978947273,206.52627318465727,198.6435123644099,0.9043423180116518,0.01,0.0020945072174072266,0.020229578018188477,0.0051703467,0.010417623,200.69737274222015,0.2541327476501465,0.0008842418917084474,0.0007345009138289897
0.569948673248291,202.1718556882417,3.54645160808863,208.72475082806537,197.17611369711184,0.9478437410684819,0.01,0.0021233558654785156,0.02040839195251465,0.0049701347,0.011372709,200.8448210368223,0.21020960807800293,0.001159762419672015,0.00102780887646843
0.5642116069793701,202.47354727901862,2.636660497909275,205.5660424489462,197.1400598831465,1.178324654508394,0.01,0.002117156982421875,0.02005767822265625,0.005023874,0.007826328,201.00769366104194,0.2540121078491211,0.0006583081420374849,0.0006114242638557733
0.5646004676818848,201.3600805697653,3.400627851714809,206.7306946598769,194.76691142562183,1.9746921962552761,0.01,0.0021696090698242188,0.03417539596557617,0.0052038576,0.004560758,201.04293235191426,0.3921356201171875,0.0009246103731641141,0.0008514131382531059
0.621117353439331,200.67029460991486,3.798722318017847,205.01011280909543,194.5436051437966,1.0217728868006997,0.01,0.011953115463256836,0.03348207473754883,0.0049768384,0.010111122,201.00566857771432,0.41819190979003906,0.0008461320292863419,0.0007824423743456082
0.9811854362487793,201.85817764145727,4.0114267899857525,207.33777936839726,194.7597160615178,1.3262065108430887,0.01,0.0021173954010009766,0.038477182388305664,0.0049427347,0.0071048033,201.0909194840886,0.46410202980041504,0.0010685316759458607,0.0009762891886277878
0.9932150840759277,202.61827609261098,3.0664726861551985,207.27931428530496,196.32167958565023,0.8704905785559338,0.01,0.005753517150878906,0.029524803161621094,0.0050029964,0.011723935,201.24365514494085,1.0698745250701904,0.0006533424675873409,0.0005460796068395658
0.9275557994842529,202.3967001617993,3.624150063102061,206.97996418600917,195.21345031879707,1.5883748538884288,0.01,0.005616664886474609,0.028302431106567383,0.0048422553,0.0063829483,201.3589596466267,0.6328701972961426,0.0008676613867628813,0.0008378481917778422
0.7370383739471436,201.36928155815252,4.894254234362574,207.1841477383826,191.36219964217153,1.481652331287342,0.01,0.002075672149658203,0.020061016082763672,0.0051505333,0.0066299825,201.35999183777926,0.6231927871704102,0.0011895268867959875,0.0011331504366396423
0.9087505340576172,203.09874774721555,2.48300724555465,205.74725551824002,197.76844998356052,1.2273449006986388,0.01,0.003117799758911133,0.030299901962280273,0.0050363485,0.0079747755,201.53386742872289,0.4188425540924072,0.0005515212874859057,0.00044606704377881426
0.93039870262146,200.78946213223432,4.496436507614344,205.43617723280184,192.34209255800752,0.9211552788597329,0.01,0.006913661956787109,0.020434856414794922,0.0049825516,0.011208375,201.45942689907406,0.3295927047729492,0.0012101149650545755,0.0009824878403025788
0.701740026473999,203.98456369814045,1.8274586006487394,206.69106508641082,200.89481596426495,0.6912797418019466,0.01,0.013600826263427734,0.020287275314331055,0.00510551,0.013208783,201.71194057898072,0.29436254501342773,0.0006184672332793091,0.0003169748387835857
0.6634960174560547,203.8545128059606,1.8715534088772503,207.26373567679985,200.72296542491287,1.1942810424640515,0.01,0.002115011215209961,0.03226757049560547,0.0051211133,0.007908903,201.9261978016787,0.9048683643341064,0.00046830293556464895,0.0004455377843645145
0.5740022659301758,202.66562658702804,3.383876777534429,206.26504304381538,193.83472744213535,1.0598130354444124,0.01,0.0021729469299316406,0.027873992919921875,0.004990668,0.008992385,202.00014068021366,0.4713327884674072,0.0008047184141803032,0.0007206306230299528
0.9075009822845459,201.70190085067216,3.056600654581862,205.82148911765648,195.30113360886676,0.7991191175748805,0.01,0.0022470951080322266,0.0326237678527832,0.005144179,0.012646894,201.9703166972595,0.3840043544769287,0.0007034086523477181,0.0006513505430196954
0.8820061683654785,202.52614286191488,2.5882020482773056,205.88786014042302,197.2758311934581,1.0324309920740788,0.01,0.0020589828491210938,0.03639721870422363,0.00511145,0.009538877,202.02589931372503,0.40181732177734375,0.0005946813352641731,0.0005052872304647832
0.9339151382446289,202.8544754456366,2.6359311104720433,205.5984802784666,196.80888678407422,1.7024261004247636,0.01,0.002044200897216797,0.03250861167907715,0.005149609,0.0039073224,202.1087569269162,0.45067310333251953,0.0005825715049998994,0.0005142897285562949
0.9042978286743164,203.64056428422322,1.390529744297752,205.520674717843,200.53474492762663,1.9044883179629433,0.01,0.0024013519287109375,0.020195722579956055,0.004969412,0.0052964953,202.2619376626469,0.4042232036590576,0.00033724358011388736,0.0003138921571301957
0.8759684562683105,203.63545045780305,1.946372686246755,205.75678730785836,198.928552245079,0.9074344977925919,0.01,0.002372264862060547,0.03223466873168945,0.0050732,0.011577387,202.3992889421625,0.3731718063354492,0.00035443457669660224,0.00033447965324733046
0.7768397331237793,203.04736547597346,1.6857858042202174,207.36173823200832,200.96972665605654,0.8746043956511756,0.01,0.0021317005157470703,0.03525042533874512,0.004905754,0.012203594,202.46409659554362,0.4262533187866211,0.00041250564260575173,0.00037184881278820727
0.9696190357208252,203.3028137079421,3.2326673150941865,206.4432560554659,195.4684059190342,2.1629131250103844,0.01,0.0023233890533447266,0.03343057632446289,0.0050783753,0.005024291,202.54796830678347,0.898144006729126,0.0006034235937349374,0.0005807387865096519
0.796985387802124,203.16476080435189,2.938334923877691,207.68126871836554,196.895699723547,1.3951633895385642,0.01,0.0058062076568603516,0.028451204299926758,0.005099097,0.0074373265,202.60964755654032,0.6308088302612305,0.0005249536407057259,0.0005106898913598565
1.0409760475158691,202.56935852127526,4.36313887718724,207.05716017944292,190.26571130631555,0.796979973257767,0.01,0.002443075180053711,0.021208524703979492,0.0050474755,0.011838175,202.60561865301383,0.9468822479248047,0.0008629119888744216,0.0008441483832726268
0.9017372131347656,203.89166524214144,1.3182275532679932,206.83070216540858,202.33467200463795,1.6516984012878235,0.01,0.0021135807037353516,0.050513505935668945,0.0050421935,0.005668659,202.7342233119266,0.7462108135223389,0.00031977507124331117,0.0002156673400675284
0.9567563533782959,203.87508992743795,3.2174003522826036,207.4002284570996,198.82576936527795,1.408848023330782,0.01,0.017949342727661133,0.029012441635131836,0.004890885,0.009391813,202.84830997347774,0.5030760765075684,0.000688232314363176,0.0006788395426669569
0.8927536010742188,203.12703128982463,3.7099387921421116,207.1344897553659,195.07959290688532,0.7098932423715063,0.01,0.002112865447998047,0.03493809700012207,0.0048964405,0.014292885,202.87618210511243,0.4452941417694092,0.0008403290979042953,0.0008069931552921349
0.8778085708618164,203.01727604198373,2.782260151019111,206.4598216590793,196.81671654118767,1.2186946871926072,0.01,0.002943277359008789,0.020442485809326172,0.004937044,0.00813127,202.89029149879957,0.5254795551300049,0.0004599575273009392,0.000421559647672833
0.9164464473724365,203.4662881628697,1.8606665777451843,206.68803996334023,201.24117632329848,0.7515560352960864,0.01,0.0021376609802246094,0.03780817985534668,0.004985339,0.013560446,202.94789116520658,0.5201845169067383,0.00038134912533649786,0.00033621230636617376
0.9001634120941162,205.90701726137254,2.2519202896808768,209.5298472741093,202.18872102633978,1.1406337627864747,0.01,0.0048160552978515625,0.03683018684387207,0.004950527,0.008235377,203.24380377482316,0.750436544418335,0.0005334097239772796,0.00031686467954788805
0.8627982139587402,203.23662312330902,2.7927695177018004,207.1891032257976,197.89001737249072,1.064584416662594,0.01,0.0020554065704345703,0.03986835479736328,0.004993751,0.009932919,203.24308570967176,0.4754343032836914,0.0009100982387064678,0.000513084984313515
0.967949628829956,203.83682418785344,1.1415970790537182,205.72676827675423,201.88274752281183,1.7426294953912986,0.01,0.01674056053161621,0.0430607795715332,0.0051975083,0.0057739383,203.30245955748995,0.42806410789489746,0.00035137515686772927,0.00027956064061569237
0.891395092010498,204.36127394755582,1.313318560247244,207.3682661715543,202.13748047574484,1.5974210284915693,0.01,0.002066373825073242,0.020183801651000977,0.00488481,0.0067868396,203.40834099649655,0.21112990379333496,0.0002499998345404314,0.0002157822468664539
0.5791921615600586,204.755433405635,2.2965418123093695,208.11207122825374,200.2920529965664,0.6625527844655126,0.01,0.003177642822265625,0.028402090072631836,0.0048051593,0.014790154,203.5430502374104,0.3021965026855469,0.00038259376523737214,0.0003597526540851612
0.5672705173492432,203.2511791349908,2.4446993334100298,208.5768694442021,200.13593004617798,0.7686397798125781,0.01,0.0024328231811523438,0.020388126373291016,0.0051187607,0.012084843,203.51386312716843,0.20964813232421875,0.0005267421492679642,0.000385774490520217
0.6911766529083252,204.464515068942,3.4158105828802166,208.84221575916106,197.12017792899567,0.7953096327594522,0.01,0.0021677017211914062,0.0204315185546875,0.00503677,0.012717876,203.6089283213458,0.24296879768371582,0.0008006846322945535,0.0007137973448540809
0.6732242107391357,205.85333189477151,1.9120705957017075,208.8778878819025,202.11902241973522,0.3857606485968177,0.01,0.0029754638671875,0.0273129940032959,0.005020606,0.019518765,203.83336867868837,0.5285952091217041,0.0005904914822956458,0.00031822020798348533
