time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.39841365814208984,52.950761267795414,41.64697620293817,103.73382365974652,-36.31492824826677,3.99882058828667,1,0.01260519027709961,0.03460359573364258,0.49966538,0.23039061,62.868776558826816,0.06760907173156738,0.500453982143324,0.4718627507333105
0.6947126388549805,68.05614781869457,17.729827619688905,97.7798782612363,44.55531755667919,4.459057767117029,1,0.014552593231201172,0.044797420501708984,0.4987052,0.1701245,63.38751368481359,0.06741881370544434,0.23983774470212085,0.20259537991271373
0.4282057285308838,60.96194780569177,37.92930469048013,112.76929259279588,-12.129636107585338,4.533752711874957,1,0.012397050857543945,0.03413748741149902,0.49950713,0.21684903,63.14495709690141,0.06777477264404297,0.28329271715020954,0.2797284064404772
0.5797293186187744,40.41904866416991,50.34316507181603,109.9825022746054,-72.42415078142643,4.091653392624181,1,0.016602516174316406,0.04542851448059082,0.5003429,0.27248174,60.87236625362826,0.09181523323059082,0.6560357206598815,0.5676953149664851
0.671879768371582,17.036990660137388,45.582603943732906,81.0121779045122,-97.0482685400382,3.8123287812692466,1,0.021344661712646484,0.06196141242980957,0.50136906,0.23192398,56.48882869427917,0.09125709533691406,0.741387719228548,0.6813096112975893
0.6427955627441406,75.60215400318769,26.301129480607806,111.06410106844503,30.742445340544236,4.400670486968591,1,0.024663925170898438,0.039160966873168945,0.5008639,0.19311914,58.400161225170024,0.09239077568054199,0.44607321157188906,0.20796234023706844
0.6884500980377197,46.13904772790727,44.9735416348371,116.3965335042746,-49.80399518670381,3.7700452798341324,1,0.01649761199951172,0.037247657775878906,0.50012124,0.17978898,57.17404987544375,0.11127042770385742,0.6452603403586963,0.4917393394250537
0.6788525581359863,56.052008333333426,15.905374260197139,81.53829147027224,33.557414639939125,5.199786233851998,1,0.023905515670776367,0.03563404083251953,0.50028884,0.20990735,57.061845721232714,0.06812930107116699,0.28498356374664713,0.27341504997523836
0.6740016937255859,67.1911350837127,37.03592672290869,130.34322094181985,3.5999566459817682,3.919212592742957,1,0.019634246826171875,0.0281219482421875,0.5000605,0.3817728,58.07477465748072,0.13907408714294434,0.327818766110269,0.29029572384524205
0.622746467590332,31.82649899990712,26.306511372867625,72.9233548775713,-3.258234753851414,3.947716177609489,1,0.008975982666015625,0.0931863784790039,0.5000681,0.21266904,55.44994709172336,0.11951208114624023,0.8162288083031644,0.4529538285193834
0.6205728054046631,60.25014232147144,9.460426335940003,73.57716184941343,42.825519325254426,3.690486611810267,1,0.025639057159423828,0.048070669174194336,0.5002236,0.22449034,55.929966614698166,0.10616850852966309,0.30226272333507875,0.24447585894890508
0.5942521095275879,53.64271028839771,36.57268882659003,109.71317564678007,17.731010192630052,3.7692710003734,1,0.02758955955505371,0.03589582443237305,0.4999838,0.27291304,55.70124098206812,0.10440659523010254,0.31874341153487445,0.3123138799699908
0.587684154510498,75.64056179539179,24.745683383231903,111.31979799889838,20.053644777967946,4.978630111724373,1,0.048909664154052734,0.04775071144104004,0.5007906,0.14564854,57.69517306340049,0.11796927452087402,0.25319166931458714,0.21702525313425078
0.718848705291748,38.73217135176046,28.8783258406074,73.40344680454142,-26.062638031360805,3.9269516539644456,1,0.01658463478088379,0.049504756927490234,0.4996874,0.1579988,55.79887289223649,0.08935880661010742,0.9646019504294945,0.5467694079686106
0.6570656299591064,73.99109063108997,13.649971457312812,103.17721719464335,55.038095807036356,3.9961588945215274,1,0.024845361709594727,0.04438281059265137,0.4999824,0.28866318,57.618094666121834,0.09976673126220703,0.3383722117083372,0.20478919652072636
0.6916377544403076,54.70050637787263,41.34795624074241,127.1152745048734,-24.371398806339847,4.672574726423742,1,0.017454147338867188,0.04241061210632324,0.4998151,0.19584964,57.32633583729691,0.08981966972351074,0.39816831799594593,0.37695099306562774
0.6972751617431641,60.25636306523315,36.50512745502429,124.65132716468777,-3.8617564337908323,4.504049343986662,1,0.02227616310119629,0.042294979095458984,0.4992258,0.20608157,57.61933856009054,0.09234476089477539,0.3553311488946897,0.3507918239782409
0.6650686264038086,60.21531507885786,42.64749577102256,103.87638016933421,-43.63035242756872,4.638734385642733,1,0.012358427047729492,0.03370237350463867,0.49922398,0.20647053,57.87893621196727,0.06953310966491699,0.3933178968319618,0.3892476547450527
0.4104924201965332,61.894345276345994,56.27619150281738,117.31665486493712,-83.08969476175125,3.1021744922520624,1,0.012034416198730469,0.0335693359375,0.50033146,0.2459067,58.280477118405145,0.06785368919372559,0.45582824127406085,0.44744758276392765
0.5791323184967041,67.21876246834421,28.330884229884152,98.9162443444714,19.860937028245957,4.3114151823880995,1,0.01288461685180664,0.03538918495178223,0.50115216,0.25974694,59.17430565339905,0.10209083557128906,0.24007389982212163,0.23471340822857772
0.5614819526672363,29.462707505219676,45.7771300289702,120.76320713356047,-62.33999431965802,4.635356917107133,1,0.01298379898071289,0.03334498405456543,0.50022507,0.18270123,56.203145838581115,0.06952691078186035,0.7528254388581196,0.5259678422543878
0.3995652198791504,59.254877160269324,26.595898132958514,96.53452733840534,7.063345219429263,4.235072451485477,1,0.012403011322021484,0.03370165824890137,0.4993904,0.22614223,56.50831897074994,0.06915593147277832,0.30807746908324474,0.24258819002075097
0.4124135971069336,58.542563990199255,29.184559222681806,109.71097551815238,14.356375785423515,4.462475357234308,1,0.012149810791015625,0.03566265106201172,0.49984872,0.17088535,56.71174347269487,0.06668496131896973,0.31345441690337317,0.3079150327775383
0.4054574966430664,70.73181837053244,33.289821763296295,114.3187260276824,-7.611357721372495,4.456705190543147,1,0.01130819320678711,0.03417634963989258,0.49964923,0.2289729,58.11375096247863,0.06576275825500488,0.2600633178591913,0.23252731183076492
0.41341471672058105,65.31419451730426,23.665838232089136,107.63179686089873,26.128150907771197,5.057356949579459,1,0.012734174728393555,0.03356647491455078,0.50182986,0.16361222,58.8337953179612,0.0698239803314209,0.24027438128098785,0.23161478502009444
0.5645174980163574,59.39756110261438,24.214766598551137,110.11465936919296,20.663627090692437,4.125786235659715,1,0.011227607727050781,0.03397250175476074,0.4999956,0.24806723,58.89017189642652,0.07153177261352539,0.24051838879129506,0.21792110201911818
0.4769008159637451,63.08021865131491,24.017354153885478,88.14752056154497,17.863868432886985,4.031079091424017,1,0.015459060668945312,0.03454017639160156,0.50126845,0.22493306,59.309176571915366,0.07165098190307617,0.21298130619427444,0.19385822223789737
0.41042375564575195,77.30155548102992,22.60929085634096,120.81462953095678,41.83724030144625,5.012023118980473,1,0.012773275375366211,0.034055233001708984,0.4991448,0.16804159,61.10841446282682,0.08659887313842773,0.18020355109381178,0.16432552589937524
0.4129621982574463,77.83763426733888,27.036474266967247,107.86036939944636,19.536442292727443,4.196222597622633,1,0.012382030487060547,0.034421682357788086,0.50107235,0.18548058,62.78133644327803,0.06827187538146973,0.21858545742031013,0.2069137307615878
0.5451276302337646,90.06941732304875,25.452895359302964,137.26586429101914,55.134999546872585,4.486417694105576,1,0.022055387496948242,0.03673386573791504,0.5000533,0.1646304,65.51014453125511,0.12757396697998047,0.18849653903352895,0.1422547130380684
0.6007471084594727,80.95392548115058,22.972429340177403,120.90788759323576,49.042843303927306,3.415417611229143,1,0.01716303825378418,0.05002260208129883,0.5007478,0.2294444,67.05452262624465,0.08754944801330566,0.1590165493300744,0.14142525397700464
0.6140191555023193,92.22392727041675,26.693290064438536,131.09186044833444,47.47776471982456,3.878634190132159,1,0.01920342445373535,0.04802441596984863,0.49966028,0.22227362,69.57146309066187,0.0887765884399414,0.17571994146877665,0.1582257136860786
0.5146303176879883,70.41432200315423,21.564592479493935,109.71190340389886,37.97060375056021,4.644506277206708,1,0.021747350692749023,0.036693572998046875,0.49964815,0.271692,69.6557489819111,0.12956523895263672,0.21020062716861707,0.1320428051162334
0.7578349113464355,93.79870539398523,27.649249655602237,139.43114604550098,42.53129715980725,4.266382840823371,1,0.020244836807250977,0.0469355583190918,0.49956176,0.47811657,72.07004462311852,0.09471678733825684,0.1990153794914316,0.13675393264818583
0.7086355686187744,86.82318273602446,38.63427918439295,127.91582467509416,-0.7348801006146545,5.646829778598809,1,0.025752782821655273,0.03874564170837402,0.49863333,0.22194618,73.54535843440912,0.1086275577545166,0.22502699557706837,0.1951596187317674
0.6461997032165527,88.04020476253018,24.445983106089944,136.25215449680314,48.681764087784636,4.485183606251866,1,0.022694110870361328,0.03954672813415527,0.5004299,0.19278724,74.99484306722123,0.0994415283203125,0.1261348129904703,0.11092969618803802
0.540726900100708,60.41168807201907,24.944490174911927,121.11663952526126,23.92477104209109,4.2622916054246875,1,0.016861438751220703,0.0489039421081543,0.50069577,0.20017232,73.53652756770101,0.09694194793701172,0.21156909386380407,0.1687031536166754
0.6661500930786133,65.32427773830489,45.09928942132984,107.83514087235446,-43.0125297712904,3.792683435667407,1,0.016523122787475586,0.042024850845336914,0.50039864,0.23918645,72.7153025847614,0.09360027313232422,0.2741621467370096,0.26636945228622927
0.7169392108917236,83.98829834473837,37.25249755436891,123.10598139393569,24.201066803795964,4.398105427587748,1,0.018050193786621094,0.04217267036437988,0.4998665,0.18127908,73.8426021607591,0.09257054328918457,0.21021207690509008,0.18233734120232023
0.6742417812347412,53.866533116894345,35.415877107441965,98.64013798699516,-17.03683777426533,4.246749850415521,1,0.016803264617919922,0.055113792419433594,0.49973738,0.16031824,71.84499525637263,0.09448933601379395,0.3761427537391331,0.29065888628647546
0.576589822769165,68.87074805566651,55.164519320197996,138.46824685888043,-39.29170707177673,4.507817697338328,1,0.012238264083862305,0.03323650360107422,0.50030905,0.23290795,71.54757053630202,0.0612945556640625,0.3342903342848932,0.3030944303764489
0.4080469608306885,53.2405840725246,20.31315957671601,93.56202038397434,17.969961664695283,4.6767200078491475,1,0.013731241226196289,0.03761553764343262,0.49889994,0.16167514,69.71687188992428,0.08455944061279297,0.18498581508981804,0.1531506279276985
0.5283870697021484,63.624387186155275,24.57813321206089,103.72653111238509,28.549478543284128,3.914449880301871,1,0.019108057022094727,0.027741193771362305,0.4991465,0.21890737,69.10762341954738,0.11092567443847656,0.16914579205735042,0.16344286550915907
0.7134318351745605,67.53729932196441,43.695373802161924,138.98626004658234,3.7983978183144096,4.366445567757156,1,0.016178369522094727,0.05021333694458008,0.49907574,0.25302523,68.95059100978908,0.08422970771789551,0.25635342133574596,0.23578444501766466
0.6696832180023193,73.62658248880942,35.1420981193135,113.2621749551767,-0.010334919487268612,4.028330709764329,1,0.013505935668945312,0.03471231460571289,0.50117266,0.20381676,69.41819015769111,0.06744027137756348,0.18977475981348585,0.1792592859033071
0.40923190116882324,70.78351124782789,26.2539929253068,106.55746847576943,21.868970340031055,4.318614389380866,1,0.02986288070678711,0.048459768295288086,0.50013256,0.21840246,69.55472226670479,0.11513972282409668,0.2065932289718347,0.1994780118375304
0.6294324398040771,23.727344509464206,34.82802490873794,70.89767931354878,-21.3848339919922,4.34688039512147,1,0.01373600959777832,0.027414560317993164,0.49982265,0.25083044,64.97198449098073,0.08265972137451172,1.1552827441767344,0.630881375875715
0.4191093444824219,51.17724510179475,42.699861954943366,113.56433083686939,-35.716988998227926,3.945202977279281,1,0.012739181518554688,0.033315420150756836,0.5000365,0.1908136,63.59251055206214,0.0718698501586914,0.5467388370185818,0.34190521085031084
0.4868621826171875,72.32704936367685,32.57816417513072,134.66658319129957,17.678930003909155,4.110771232837082,1,0.016399145126342773,0.05399346351623535,0.49964717,0.25410995,64.4659644332236,0.08941984176635742,0.16856135648881826,0.16347157061091194
0.6243624687194824,54.4460395818777,38.237112029492764,113.3934927072365,-20.544933636976083,4.197129995675675,1,0.020694732666015625,0.042037248611450195,0.49981576,0.23028614,63.46397194808902,0.10021519660949707,0.29231755059447634,0.2654737501579226
0.6338272094726562,93.72475321491117,38.22156213563092,155.92488109292884,43.485589381433186,4.587311417856954,1,0.018331050872802734,0.04978156089782715,0.50094205,0.22006007,66.49005007477123,0.08391022682189941,0.2341738216610378,0.14992736631960313
0.47847604751586914,52.97409180229802,50.09686882260751,143.5505422436516,-30.864661287322747,5.244617103469997,1,0.016768693923950195,0.0790555477142334,0.49969068,0.1391296,65.13845424752391,0.11912035942077637,0.6523287401178098,0.4146700782563096
0.6185839176177979,72.27300896076848,18.191070421869437,97.36920198758118,30.953454877565182,4.295043922632991,1,0.03235173225402832,0.048592329025268555,0.49998635,0.27362415,65.85190971884836,0.12629294395446777,0.23413620926956866,0.11603259414881442
0.5967514514923096,88.06060989298007,52.44539746317619,148.48018013255543,-42.09592811926951,5.016399487246149,1,0.016602039337158203,0.03757214546203613,0.5004612,0.15942155,68.07277973626154,0.06633520126342773,0.20758450420735455,0.20253991468418814
0.40400266647338867,92.6312101664121,20.77941526847727,119.1043723099829,52.815531818473374,4.665311467893519,1,0.012485980987548828,0.03366351127624512,0.49956366,0.17925817,70.5286227792766,0.07800412178039551,0.09339617839952276,0.08960533395378571
0.4160468578338623,89.70231276244598,28.48515128372102,126.74417293906768,33.78573102569531,3.98501537834728,1,0.01224517822265625,0.0334467887878418,0.50037694,0.18448895,72.44599177759355,0.06881022453308105,0.1117034939545905,0.10693301130461276
0.42688965797424316,82.56324014911813,30.281034881438647,133.41563719929817,8.500596214521693,4.570520788247103,1,0.01248621940612793,0.03320479393005371,0.4989377,0.29476807,73.457716614746,0.06781697273254395,0.11357901874704424,0.10772206949794541
0.582714319229126,91.91601730316947,38.41742565295557,149.57316651008264,-0.7070887843287628,4.084765748502059,1,0.014088869094848633,0.028821706771850586,0.5003833,0.21866922,75.30354668358835,0.07214713096618652,0.160477799281445,0.13337851573644402
0.7174680233001709,80.91973939373821,36.80463029289105,139.640823644418,8.287492208673209,4.374801766148057,1,0.01730823516845703,0.044243574142456055,0.5009192,0.18815878,75.86516595460333,0.08876705169677734,0.21821297639077533,0.18697541058149464
0.5448296070098877,76.31181215468169,53.236873170508694,131.96619321933406,-51.96836415679857,5.077297970989953,1,0.026159286499023438,0.047135114669799805,0.49986565,0.15431637,75.90983057461118,0.08864021301269531,0.30040765447253576,0.2923394866282203
0.5650794506072998,106.5716412926781,23.136775440900852,142.5367829055579,62.712148441041236,4.5858917875111995,1,0.012407779693603516,0.03389859199523926,0.5005214,0.18685792,78.97601164641787,0.061749935150146484,0.09620187737425241,0.060364901595973165
0.4742090702056885,105.45684599648101,30.21795055682497,176.65556321639275,72.36015093283783,4.662269937683658,1,0.016468286514282227,0.04686307907104492,0.50044584,0.15307651,81.62409508142419,0.10113072395324707,0.10875445177186889,0.10288128182120393
0.6481142044067383,106.27223518445298,31.546136861936407,151.85377193800537,55.46656837878293,4.2351266415625215,1,0.016436338424682617,0.04748344421386719,0.5005022,0.22801131,84.08890909172706,0.09565353393554688,0.1005152412334315,0.09350996326692708
0.47074389457702637,102.11949446628685,41.14101189898432,150.51019122173759,0.9712612887422174,4.383560351014313,1,0.012752771377563477,0.049172401428222656,0.5014796,0.15336804,85.89196762918306,0.06739926338195801,0.15568277332590744,0.13979951818547434
0.4043252468109131,123.68724293549676,24.475856608199678,162.10971806031654,83.78537312192563,4.624274222600897,1,0.012469291687011719,0.03318643569946289,0.5005335,0.16311999,89.67149515981443,0.06788873672485352,0.08278050237038831,0.05655606312327803
0.6188619136810303,96.3081680638229,32.74219364977505,154.0248895316889,31.172426760814634,3.618078281236354,1,0.01936483383178711,0.039229631423950195,0.49941853,0.2882363,90.33516245021528,0.0818326473236084,0.12382458942149517,0.10430367315805757
0.41737866401672363,103.5439892142565,42.61224442475468,186.77831337237416,57.56355453961114,4.205239627515521,1,0.012332916259765625,0.03394150733947754,0.50149405,0.21205504,91.6560451266194,0.0696725845336914,0.1124987555309732,0.10946764380530949
0.4204699993133545,114.51253876990127,26.35439283210534,161.09651898034568,71.063071127728,4.808544190441185,1,0.012201547622680664,0.034249067306518555,0.49997485,0.19236642,93.94169449094758,0.0672757625579834,0.060384787461891055,0.05601117090949395
0.47758984565734863,86.64700964842203,18.128034236505343,113.75796940161561,59.55407183435074,4.141071075233052,1,0.02232980728149414,0.02771139144897461,0.49938482,0.29832667,93.21222600669502,0.0817105770111084,0.09613046743824803,0.07339283919037963
0.7865695953369141,85.21003962539912,31.481879397376783,145.95565846468574,46.2923377032184,4.549340863301082,1,0.01849675178527832,0.03748297691345215,0.50029314,0.19593365,92.41200736856543,0.09194588661193848,0.1036877691721458,0.09886432907632822
0.5474758148193359,102.1818010181592,17.847385681852238,139.03905294282188,78.14143736053039,4.4964144089268245,1,0.018590688705444336,0.03570842742919922,0.49999627,0.2527445,93.3889867335248,0.10739970207214355,0.04676703615405189,0.03542908210505265
0.5492687225341797,93.75353183420226,28.988194542782406,142.384125148419,53.14248166838157,4.465968673885415,1,0.021199464797973633,0.04122424125671387,0.49962682,0.2223652,93.42544124359256,0.10632157325744629,0.09348746821178645,0.09271900010199105
0.5565271377563477,109.859276165593,32.47673601126254,166.83835929830522,65.09968822616696,4.365817689248555,1,0.01793980598449707,0.03640866279602051,0.49960005,0.21293366,95.06882473579262,0.0977792739868164,0.07657649404373268,0.0690927699083506
0.6902096271514893,97.85277679398368,23.96292682403563,148.7212601597161,67.32642473137867,5.254792572863193,1,0.021943330764770508,0.04851412773132324,0.50007457,0.16291279,95.34721994161174,0.12111878395080566,0.07573302704336336,0.07076070080044394
0.6723854541778564,89.02969079775764,32.81500779774739,123.91020370163292,9.136346885633646,4.626438474197423,1,0.01624274253845215,0.04052090644836426,0.5004758,0.32407072,94.71546702722632,0.10138607025146484,0.14461232361908,0.13534855680818486
0.6722776889801025,98.34598247832265,34.83541553127686,156.99841209252511,47.246777310530454,5.05884755398838,1,0.01678752899169922,0.05497288703918457,0.5008229,0.1530824,95.07851857233595,0.06085848808288574,0.10106807236233326,0.09913288882029042
0.711906909942627,92.22137201449195,31.258534999066946,145.53639833719657,52.86817645264664,4.253503584603749,1,0.028497934341430664,0.035358428955078125,0.4997667,0.28309485,94.79280391655156,0.1026313304901123,0.10224104992093874,0.09880271457175645
0.6707978248596191,84.72487580590482,33.37054579011268,126.49953793178575,30.929769940060652,3.849139588979176,1,0.019876718521118164,0.03964662551879883,0.5004916,0.2193641,93.78601110548689,0.09830307960510254,0.10478214051663584,0.09777586057393242
0.6690669059753418,110.26592700968129,23.65586417119471,152.10522977606306,69.63523138321573,4.182280520590288,1,0.01744532585144043,0.05236697196960449,0.49980557,0.18861222,95.43400269590634,0.0891566276550293,0.0979085614725773,0.05743825033150314
0.5578746795654297,86.43623302623327,36.42352213416665,129.70298332606106,3.434374180515782,3.2943965082617934,1,0.017601728439331055,0.05026745796203613,0.5000057,0.19723436,94.53422572893903,0.09759259223937988,0.18105576061490614,0.1432089577672538
0.6569766998291016,102.24270073643154,28.011371569132443,156.21529461460386,60.66433977876468,4.815004903706525,1,0.014591217041015625,0.04413652420043945,0.4999357,0.20363463,95.30507322968829,0.10551333427429199,0.09361254914743163,0.07825344790085036
0.7066307067871094,97.39865184156383,34.42097475334428,155.6006548607691,38.490255202423654,3.6242888240477558,1,0.013584136962890625,0.04275369644165039,0.4995599,0.25729504,95.51443109087585,0.10097551345825195,0.08809870573063261,0.08680914973833606
0.6706874370574951,106.33732085185741,21.78355268268381,139.99678087854622,62.87064563563139,4.119164767746454,1,0.02162456512451172,0.038927555084228516,0.5004498,0.34598082,96.596720066974,0.09450912475585938,0.05284560386643771,0.049734583634685914
0.6861913204193115,78.11967625163767,29.08482590642634,110.28126607721777,22.441436113134987,4.0581920740237765,1,0.018934249877929688,0.0424501895904541,0.5002664,0.23516357,94.74901568544038,0.09579968452453613,0.23812443604634728,0.15377453320175463
0.6729624271392822,94.57373936062145,29.520048644743145,145.16356746101295,38.20701787532122,4.491566100320864,1,0.020435810089111328,0.041589975357055664,0.49946406,0.35877234,94.73148805295848,0.08209562301635742,0.0988932665997631,0.06513527674699995
0.7058858871459961,110.90054056092231,29.270019411773077,140.41741734958254,47.2488889291399,4.232354158649183,1,0.019177913665771484,0.03708148002624512,0.5003378,0.29456067,96.34839330375486,0.09085774421691895,0.07620056866106151,0.061627880717220224
0.6742863655090332,108.1072427998495,31.183599898870707,148.05722016209015,45.183740175209266,4.208153305901009,1,0.017522573471069336,0.04185628890991211,0.4992857,0.31050384,97.52427825336433,0.0986630916595459,0.07568674420212307,0.07295369786338826
0.6751360893249512,104.57226559578378,28.408146477218487,131.19468467571053,32.268498434796925,3.7575761913228978,1,0.01759481430053711,0.04160737991333008,0.5012859,0.1825635,98.22907698760628,0.08164072036743164,0.06067823670430491,0.05883607995985641
