time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.6099035739898682,125.19719661977726,125.19719661977726,10.257043396312485,137.0144602830024,107.43262110618213,0.6772717435352434,0.01,0.0020847320556640625,0.017228364944458008,0.0049818126,0.014123664,123.9311081203612,0.5005781650543213,0.09591813417077927,0.0873131645703602,20
0.6119275093078613,125.66134710839079,125.66134710839079,8.363647559288372,137.5172865993766,109.576076784883,1.1679008051634059,0.01,0.0020904541015625,0.0172731876373291,0.005091593,0.008335411,124.10413201916417,0.49718236923217773,0.07992560927871899,0.07429515531854668,22
0.6791183948516846,125.50557915034138,125.50557915034138,7.135655456592822,139.05193584728636,116.63060697937352,1.1708211065383136,0.01,0.002098560333251953,0.017286062240600586,0.0051515503,0.007434445,124.24427673228189,0.49823951721191406,0.0696398696692415,0.06380446472514707,24
0.6116938591003418,126.49324497132905,126.49324497132905,8.00341687278534,140.6784924656858,114.07568236326607,1.225731511268823,0.01,0.002095460891723633,0.01721024513244629,0.005113279,0.007855426,124.46917355618662,0.500408411026001,0.07058912517117891,0.0650468340382023,26
0.6140553951263428,122.76940221308192,122.76940221308192,8.239416800885135,130.86756755074458,102.70282998486869,0.8097526138090245,0.01,0.0020902156829833984,0.017292499542236328,0.004994312,0.011462275,124.29919642187615,0.4984722137451172,0.08395812433413144,0.0745582016799341,28
0.6114699840545654,125.02144520911493,125.02144520911493,6.923261361971338,133.83075490082751,108.97827474189404,1.3620882872124664,0.01,0.002101898193359375,0.014389753341674805,0.005083791,0.007428807,124.37142130060002,0.501075267791748,0.05974946479591687,0.05396315570979312,30
0.8784868717193604,125.8576333667083,125.8576333667083,8.316688321927808,140.16601078195615,111.66955466057927,1.1227840507607467,0.01,0.00209808349609375,0.01725006103515625,0.005045268,0.008191736,124.52004250721086,0.5005180835723877,0.05921001929803135,0.055545735133281565,32
0.8838326930999756,124.72393455071403,124.72393455071403,8.04419527345016,135.2642882659927,106.41001730396839,0.8221438955786563,0.01,0.002099275588989258,0.020047426223754883,0.0048096296,0.013245938,124.54043171156118,0.49769091606140137,0.0512244190016698,0.0481072118490606,34
0.7390022277832031,126.34989798675721,126.34989798675721,5.320027637274675,133.76042907293206,115.87379861241804,1.5124318055736723,0.01,0.002067089080810547,0.017291784286499023,0.0050185006,0.0066714855,124.72137833908079,0.5044031143188477,0.033152163550070224,0.03013561647838316,36
0.609508752822876,124.8976891781529,124.8976891781529,8.255427479467695,137.7050426196729,107.45449978039807,1.2159925606822832,0.01,0.0021026134490966797,0.01735377311706543,0.0049300455,0.0085068215,124.739009422988,0.5021932125091553,0.057168827626132505,0.05199515100161955,38
0.6104328632354736,127.19783433156631,127.19783433156631,5.89361905815062,137.83358147472214,117.88455850451982,0.94144292768078,0.01,0.002099752426147461,0.020123720169067383,0.004887073,0.010919357,124.98489191384584,0.49702978134155273,0.0320953152468876,0.027141177128187095,40
0.6791844367980957,123.454498596707,123.454498596707,9.318763082253943,137.65195379703073,107.55396968811735,1.0177589243929983,0.01,0.002125263214111328,0.017287492752075195,0.0048153163,0.009993871,124.83185258213197,0.4982435703277588,0.0524209013053256,0.044387148435043176,42
0.6102845668792725,124.43694745151899,124.43694745151899,6.191055001861935,131.77674973048383,114.41390903810672,1.0248848455819413,0.01,0.002105712890625,0.01719069480895996,0.004896784,0.009556468,124.79236206907068,0.49878454208374023,0.03926538711644948,0.035701015396290926,44
0.6132807731628418,124.14463042874463,124.14463042874463,4.995415706485013,131.03005364383998,113.41998061516549,1.7034942839632405,0.01,0.0021054744720458984,0.017254114151000977,0.0051447065,0.0058304016,124.72758890503808,0.49832749366760254,0.029423301876015984,0.026192178883396495,46
0.6107611656188965,123.3434421159474,123.3434421159474,12.22277160116937,136.4941889496666,97.70694076655894,0.9171309723077589,0.01,0.0021300315856933594,0.017211437225341797,0.0050784573,0.011043893,124.589174226129,0.24432659149169922,0.050059054718190235,0.045902444052695744,48
0.6136577129364014,129.09694844999453,129.09694844999453,5.050934539993266,138.71337726933726,122.03860301738078,1.5486038474562334,0.01,0.0020971298217773438,0.0172269344329834,0.0051032132,0.005765381,125.03995164851555,0.24434137344360352,0.03244429819762742,0.022604713172400454,50
0.6140658855438232,128.1446948437032,128.1446948437032,5.975151979958608,137.04934325654736,117.58184765437129,0.7631596627132685,0.01,0.0021042823791503906,0.02010965347290039,0.0052043265,0.011102011,125.35042596803432,0.24349355697631836,0.02140440943155361,0.019154563801982286,52
0.6103818416595459,131.87184636589853,131.87184636589853,6.396781505086305,143.48974798954578,119.66597840291351,1.4625344362611967,0.01,0.002095937728881836,0.020203113555908203,0.0051226052,0.00679062,126.00256800782074,0.24425339698791504,0.021711604244494278,0.018228218580802726,54
0.6088037490844727,125.854086855671,125.854086855671,11.772932289948136,139.87687786134185,102.23693520455666,0.9869788632336537,0.01,0.002400636672973633,0.01721787452697754,0.0050266376,0.009858685,125.98771989260577,0.3077712059020996,0.041900443522957145,0.03313524282300495,56
0.6142339706420898,122.91876479427637,122.91876479427637,8.751214165277654,136.5830958863455,108.28319004310326,0.9823257404873641,0.01,0.002094268798828125,0.02011704444885254,0.005076966,0.010075775,125.68082438277284,0.4967465400695801,0.030401975239884235,0.027160249135280385,58
0.613370418548584,127.58330214068926,127.58330214068926,7.146439506336288,137.46406187555937,116.16714990242605,1.0671457761647538,0.01,0.002101898193359375,0.017267942428588867,0.005140124,0.009568729,125.87107215856449,0.49668192863464355,0.023436127890206673,0.01981711669297687,60
0.6142017841339111,126.51208393998431,126.51208393998431,8.21992612055592,138.18511683855803,112.96553886269122,1.6434923926688103,0.01,0.002103090286254883,0.020056724548339844,0.0049157175,0.0068104253,125.93517333670647,0.5060286521911621,0.02279686060896417,0.021935255546229555,62
0.6791622638702393,123.77554283474255,123.77554283474255,7.8286193138890425,134.17730785886923,111.7247134071594,0.9653566020876939,0.01,0.0020749568939208984,0.017230987548828125,0.0052229054,0.009672,125.71921028651008,0.499880313873291,0.01879352747184882,0.01652332729156352,64
0.6120924949645996,126.42456582731033,126.42456582731033,5.90822270385571,138.01638792614935,115.65505513160987,1.092836668927387,0.01,0.002101898193359375,0.01726508140563965,0.0049198973,0.0089555895,125.7897458405901,0.49754858016967773,0.017812387250495516,0.016681112754356235,66
0.6786355972290039,127.02793155216196,127.02793155216196,4.81413195244979,132.24414408436846,116.70355159343318,0.7243661222328469,0.01,0.0020842552185058594,0.0172116756439209,0.005141494,0.012219772,125.91356441174729,0.5004346370697021,0.011216005242906711,0.010335627965572783,68
0.6148984432220459,128.85762426124091,128.85762426124091,4.621610299622547,136.97267244656098,120.07949657943989,0.8763934005515807,0.01,0.0020918846130371094,0.020108461380004883,0.0049806773,0.011240922,126.20797039669665,0.4944326877593994,0.008702989675907049,0.007488999203340628,70
0.6104011535644531,129.32718725731627,129.32718725731627,5.298148949095827,136.48135115709914,116.3213674096337,0.7672297711850038,0.01,0.0021076202392578125,0.017233610153198242,0.0050211153,0.0125990305,126.51989208275862,0.4993321895599365,0.01480572312661584,0.013015596737698679,72
0.6152434349060059,125.14515130589382,125.14515130589382,4.664623939615168,132.2060308585,117.54730417704732,1.385742532819581,0.01,0.002323150634765625,0.017375469207763672,0.0050115003,0.0070798746,126.38241800507214,0.4958653450012207,0.013491232552231985,0.00786643302394725,74
0.6121621131896973,132.13926759824867,132.13926759824867,6.4948940341193575,142.34095058666352,120.59206441361017,1.1032713967801928,0.01,0.0021255016326904297,0.020061969757080078,0.004919339,0.009341614,126.9581029643898,0.49556994438171387,0.019392088367514243,0.009630797592496973,76
0.6143307685852051,126.60200803833825,126.60200803833825,6.206868661041471,135.19628816250957,114.33570272029954,1.0223922941496635,0.01,0.002098560333251953,0.01729559898376465,0.0050714645,0.009396646,126.92249347178465,0.49610137939453125,0.014696692538989064,0.008721604300267544,78
0.6150398254394531,128.10503032763827,128.10503032763827,5.830898003111504,136.7628146427856,115.41269966110498,0.9212532759148501,0.01,0.0022308826446533203,0.017259836196899414,0.0048844777,0.0108504435,127.04074715737002,0.4965672492980957,0.00952892135037473,0.00902470486554468,80
0.679243803024292,126.83762495878891,126.83762495878891,6.767637841844676,133.03808546003435,112.33723334105501,1.2843353050995707,0.01,0.002103567123413086,0.01727294921875,0.005197821,0.007758291,127.02043493751192,0.49587535858154297,0.012579860640238598,0.011983641649988318,82
0.6794764995574951,129.81657789250065,129.81657789250065,4.816799679116458,138.72143440596005,122.27773208587831,0.9607630624502173,0.01,0.002107381820678711,0.020102977752685547,0.005113548,0.010026487,127.3000492330108,0.4964616298675537,0.008782773565726635,0.007441513753149959,84
0.6129910945892334,126.82960112080727,126.82960112080727,2.509242324434861,129.71654694985136,122.08402292561141,0.8692130375030874,0.01,0.0020875930786132812,0.020023822784423828,0.004854058,0.011505182,127.25300442179045,0.4976215362548828,0.0053067657023777035,0.003627089705245827,86
0.6139440536499023,120.83318151970374,120.83318151970374,11.718551006627296,141.579132258177,99.84361626054483,0.6559062037486942,0.01,0.0021033287048339844,0.017305850982666016,0.005150371,0.014639532,126.61102213158178,0.4958770275115967,0.03241627964854312,0.026317864845162953,88
0.6146879196166992,128.75567301430834,128.75567301430834,5.2290993857025345,137.21831453427046,121.17601220245018,1.2802140185082571,0.01,0.002468109130859375,0.020154237747192383,0.0049219523,0.007541791,126.82548721985444,0.4948723316192627,0.0154739331385926,0.007864270963931021,90
0.6137101650238037,128.90788639971703,128.90788639971703,7.401690411375448,137.89745596299005,112.66336825992182,1.1590045471579073,0.01,0.0021178722381591797,0.020148515701293945,0.004810092,0.00894081,127.0337271378407,0.24442696571350098,0.014933680847734963,0.014705051027743337,92
0.6103365421295166,129.19935705935873,129.19935705935873,8.107801298784198,140.85006269035614,110.43843327489209,0.833279530563343,0.01,0.002110004425048828,0.02005290985107422,0.004905203,0.011588899,127.2502901299925,0.24598455429077148,0.013582237188053205,0.01312068528755566,94
0.6081340312957764,129.4021052567335,129.4021052567335,8.23367877730164,139.01342697751903,108.994788402478,1.469300706981611,0.01,0.0020995140075683594,0.02012944221496582,0.0051835524,0.00665358,127.46547164266661,0.24524188041687012,0.014226297881735631,0.013953045002912993,96
0.6131772994995117,129.32981601417222,129.32981601417222,6.120986333919502,140.57048501942643,117.55873216014518,1.327013848063715,0.01,0.002076864242553711,0.01729559898376465,0.004899252,0.007373597,127.65190607981718,0.24428272247314453,0.011334681257476404,0.011104150817394399,98
