time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4535186290740967,144.1725067389311,24.708242855663862,171.87722258777757,92.62746884136816,2.8369383595038786,0.1,0.001981973648071289,0.01782059669494629,0.053190634,0.029838724,156.07822844491562,0.03338623046875,0.14709367727834102,0.14249614942341052
0.5497992038726807,165.1999950864746,18.446312762996875,192.56634050376485,128.90152876058974,2.3063536295550184,0.1,0.0019180774688720703,0.031023025512695312,0.05048833,0.044572163,156.99040510907153,0.05960869789123535,0.13302322630961466,0.10253933504437444
0.4755830764770508,148.6394782475423,41.23954386965061,199.6840934160374,73.96840537037086,2.7066727274840883,0.1,0.0018978118896484375,0.015417098999023438,0.050346818,0.030950861,156.15531242291863,0.06558942794799805,0.22581088428114882,0.19616860171783057
0.4775502681732178,140.47948320106855,39.21452439908157,205.91821870311958,91.03386267221126,3.328311666979047,0.1,0.002281665802001953,0.028041362762451172,0.052132707,0.027314523,154.58772950073362,0.05580258369445801,0.18051021377982435,0.17616187900481592
0.48929572105407715,167.0671237862485,17.944241552213924,187.89589571346306,126.91472947273758,3.2300842128034986,0.1,0.0019545555114746094,0.028794288635253906,0.04858384,0.03041477,155.8356689292851,0.05937671661376953,0.1257600476981225,0.08913530837275493
0.4851367473602295,152.23267419596706,25.582539813448474,188.58926448403753,113.54394517968117,2.537708787462104,0.1,0.002012014389038086,0.028667449951171875,0.05021534,0.040752262,155.4753694559533,0.06309676170349121,0.13750476581795845,0.11380742905576786
0.5888159275054932,147.61496705647397,31.91917162644263,194.95584041566696,80.3594172407801,4.291817879702832,0.1,0.0019342899322509766,0.03258204460144043,0.050094012,0.022990653,154.68932921600538,0.040897369384765625,0.13912308870582085,0.13502693209341363
0.5410847663879395,136.1438233920818,30.745456868270328,179.31087523143546,88.69274900431309,3.1748249224794165,0.1,0.0019834041595458984,0.015387535095214844,0.0537974,0.031162659,152.83477863361304,0.03436279296875,0.16310031351234375,0.15105736877363887
0.5578048229217529,130.7186947320468,30.737957389047523,170.32000346838805,82.68014240076278,2.580549656386391,0.1,0.0020623207092285156,0.02032756805419922,0.05102186,0.045723103,150.62317024345643,0.0632321834564209,0.16384464298935814,0.16059908014544497
0.4828372001647949,151.31969639296577,24.231207713198877,187.39789300183403,119.52090348199789,4.148421116165457,0.1,0.00606536865234375,0.03031325340270996,0.055203695,0.016545452,150.69282285840737,0.05544137954711914,0.13075125492279963,0.09046280052354358
0.5517728328704834,151.78455276010828,40.69245594481374,199.3176378888547,66.74097076587992,2.417847902731368,0.1,0.0019268989562988281,0.01569986343383789,0.053300302,0.036620446,150.80199584857746,0.034011125564575195,0.17257983972477955,0.16474972680686442
0.5070586204528809,149.44080465768576,35.15826781020121,188.51270584344914,82.8708494425763,2.241465960539851,0.1,0.0019078254699707031,0.017498493194580078,0.052275572,0.042102836,150.66587672948828,0.033452749252319336,0.1285010050318637,0.11828310034250822
0.5504746437072754,161.7455813042049,20.525187519186403,185.10654921448727,130.33104468643722,2.6429856497998796,0.1,0.0019145011901855469,0.033272504806518555,0.050658625,0.031111293,151.77384718695993,0.05762624740600586,0.08355875980158496,0.07513887463631988
0.49456334114074707,172.33538710135196,17.737397877705487,195.36526858338004,139.85927631237328,2.332999208149926,0.1,0.001997232437133789,0.026779890060424805,0.049630463,0.03975465,153.83000117839916,0.05425572395324707,0.06644024293934031,0.05460623425219053
0.4767899513244629,159.6740770396827,34.979179654164405,195.29113053125826,83.59270364915207,3.7172208855431976,0.1,0.001985311508178711,0.02002573013305664,0.053319644,0.023180582,154.4144087645275,0.06461668014526367,0.12939008023382115,0.11602600079216144
0.4559364318847656,133.73148003722912,25.478942040461927,173.6938312280601,96.82421989207519,3.7829907862521344,0.1,0.0019207000732421875,0.015594959259033203,0.04994751,0.02233597,152.34611589179767,0.03130030632019043,0.14985768403777566,0.10931254124622702
0.5516252517700195,152.1844022603015,37.39284598540387,194.48990326365399,77.55896319214095,3.0019575856409944,0.1,0.0019121170043945312,0.02834033966064453,0.048425175,0.035908516,152.32994452864804,0.03344869613647461,0.15856000293630934,0.13114944237610265
0.449108362197876,135.440375300735,35.793862883325225,179.5816586705457,79.09909765528626,2.8480552391468925,0.1,0.0022079944610595703,0.016901254653930664,0.05144944,0.03376026,150.64098760585674,0.03359270095825195,0.1658342152511444,0.14212075501404203
0.5459487438201904,147.0961690797639,29.09961929386719,180.28606626292643,89.63603564412261,2.5799146000420365,0.1,0.0020368099212646484,0.029412031173706055,0.050922424,0.03578348,150.28650575324747,0.03739309310913086,0.11244816397925184,0.10017870162814044
0.607011079788208,146.37924819571825,20.467867210476673,168.68824493447568,94.90935502799614,3.9079133203840897,0.1,0.0021266937255859375,0.019986867904663086,0.052988756,0.023758264,149.89577999749454,0.053957462310791016,0.09035717356418792,0.08209279522896668
0.5692031383514404,155.80055063043523,25.727815492004307,185.75317934872487,114.18893972951199,3.2399711022210926,0.1,0.0021283626556396484,0.020418167114257812,0.052009474,0.027111076,150.4862570607886,0.04645085334777832,0.10563284960187212,0.09294277958699944
0.5551049709320068,145.0826773311864,28.732541778954324,181.3503546329595,92.61347531534385,2.79372718589584,0.1,0.0020885467529296875,0.017509937286376953,0.051336516,0.03388714,149.94589908782837,0.031325340270996094,0.09596544434517824,0.08862591167287012
0.5465445518493652,172.02651546691297,19.875309928334715,197.32365172194125,143.43570936443626,8.90002000610396,0.1,0.0019464492797851562,0.02144932746887207,0.047715075,0.012501971,152.15396072573682,0.031472206115722656,0.09331421090019494,0.052334186373147
0.5505523681640625,146.72518748577983,32.8750762495299,191.1758343331966,92.70023728168945,4.761902219570145,0.1,0.002077341079711914,0.02196192741394043,0.049561307,0.018369045,151.61108340174113,0.057908058166503906,0.20686564685963385,0.12471689788638034
0.5761075019836426,152.11872720022637,27.650001969440684,193.88874286915902,103.90651440123042,3.24394830450474,0.1,0.002171039581298828,0.018187999725341797,0.048012815,0.03606771,151.66184778158964,0.04521346092224121,0.10775066258082285,0.08605871821096385
0.550257682800293,176.69294384999944,17.729593614900256,208.7456072150997,140.63011223556836,2.831092968169098,0.1,0.002161264419555664,0.019794940948486328,0.04536433,0.03628641,154.16495738843062,0.07684898376464844,0.061949599920004886,0.04158410102748877
0.5486629009246826,144.23571398229348,32.63112639362277,188.16328496233524,84.69771096399666,2.9317350355065614,0.1,0.0022029876708984375,0.024709701538085938,0.050744936,0.03659732,153.1720330478169,0.04024028778076172,0.22856042752160283,0.11211376756745747
0.5501441955566406,151.7191827057556,25.789124123612826,188.79438273878208,112.74503046314436,3.4964090735618405,0.1,0.0019199848175048828,0.029844284057617188,0.050639957,0.028509306,153.02674801361078,0.05658745765686035,0.09031430780886536,0.0768306274008331
0.47805142402648926,153.36666731882275,19.568459263629094,187.95985462012987,125.11281426310063,3.744438573549373,0.1,0.0019669532775878906,0.015348196029663086,0.04745957,0.025341593,153.060739944132,0.03740954399108887,0.05437896863528692,0.05195921872187398
0.616452693939209,146.61834567395962,30.719076748644138,193.1579546129267,92.41572536162158,3.3715031794784283,0.1,0.0019829273223876953,0.03057575225830078,0.05299424,0.029140908,152.41650051711477,0.05881094932556152,0.11066905647774668,0.10251691491401682
0.6349456310272217,164.15591164439158,31.384947645288,203.25010619163658,101.8921354328093,2.724879415906911,0.1,0.0018875598907470703,0.014030694961547852,0.04576231,0.0335204,153.59044162984245,0.06858086585998535,0.09949911187470756,0.07300463875996349
0.5510835647583008,155.26813288389303,28.717946725185165,192.3822811869547,111.80699217771,2.975179545232537,0.1,0.0019195079803466797,0.01862621307373047,0.050742887,0.034505386,153.7582107552475,0.03755640983581543,0.10138458821586314,0.08181983629732843
0.5512762069702148,160.79037163382753,24.527530052659124,189.58033698024204,107.54755840074158,2.290295180351307,0.1,0.0018901824951171875,0.02828073501586914,0.04780155,0.044419046,154.4614268431055,0.06334304809570312,0.06521368316429402,0.05670929394873312
0.4852182865142822,160.08750293954128,15.00836281312689,181.95434375305615,131.95297967593146,2.321847891508317,0.1,0.002138376235961914,0.01553797721862793,0.05171772,0.04349838,155.02403445274908,0.05858755111694336,0.041615546531005874,0.03671494587441048
0.48812270164489746,138.08176263840753,30.696424589221586,176.5880007341281,89.20581990218865,2.5212377148247564,0.1,0.0019228458404541016,0.033394575119018555,0.05186796,0.03881493,153.32980727131493,0.05989527702331543,0.1481025171867287,0.10643835835664318
0.48523950576782227,131.76015661768724,34.07702541323782,173.62092238525923,59.072481347842654,3.6408524805461244,0.1,0.0019350051879882812,0.020009517669677734,0.05243887,0.02635146,151.17284220595218,0.03339838981628418,0.14401098803735998,0.1334012635195868
0.6127865314483643,138.59472601564957,29.364643655340803,178.9686977958518,92.57167407528537,1.9867509714210463,0.1,0.0020079612731933594,0.018195152282714844,0.050339255,0.046236,149.91503058692192,0.061777353286743164,0.09830787961064501,0.09127477500169127
0.5623433589935303,153.38016706710673,32.39434933675119,191.42777425123532,67.78784264432873,3.6249396703014827,0.1,0.001960277557373047,0.020039081573486328,0.052217416,0.026016101,150.2615442349404,0.034333229064941406,0.0885698388235417,0.07450717100345614
0.5496675968170166,159.30991505119843,19.735474791707457,188.72193958571344,113.95815135985889,5.994679642266578,0.1,0.00202178955078125,0.043272972106933594,0.04782793,0.016991677,151.1663813165662,0.06963253021240234,0.0489417216310797,0.044440257581749125
0.5501108169555664,160.0138127242648,36.1568781131636,193.92184742573593,60.0692653911563,4.277106515533084,0.1,0.001940011978149414,0.01850724220275879,0.0465817,0.060651854,152.05112445733604,0.03715324401855469,0.0898621324021312,0.08548882258274552
0.5508849620819092,145.86195377625904,39.101253645458016,196.15593401539283,85.43310834154364,2.1421714100439697,0.1,0.0019311904907226562,0.030169248580932617,0.052234225,0.042654842,151.43220738922835,0.06712698936462402,0.12494190337353257,0.1044488025257724
0.4940361976623535,156.66509031736314,28.871439500794647,185.70290435946882,104.40618509575607,3.336577758595206,0.1,0.002001523971557617,0.02809429168701172,0.052683838,0.021771692,151.95549568204186,0.056594133377075195,0.07631740121090984,0.06666101716491991
0.5959470272064209,134.11795339878222,37.71160072596323,177.75238629428418,68.6154477232394,3.287456301676815,0.1,0.0019812583923339844,0.028620243072509766,0.04869898,0.027887762,150.1717414537159,0.045336008071899414,0.15850355243536032,0.11884346637837133
0.46801137924194336,148.35039314193475,28.81307267506566,190.29907346306453,111.2967329719012,2.8739253688157245,0.1,0.001979827880859375,0.027520179748535156,0.050286613,0.028539963,149.98960662253776,0.05504322052001953,0.09394293805911254,0.07345809359941173
0.4664897918701172,151.93040128629198,24.429999082608692,182.9729297313082,108.81856714348727,2.1048169776942336,0.1,0.002292633056640625,0.02741837501525879,0.04787806,0.0496554,150.1836860889132,0.05338096618652344,0.05485927814724195,0.05208155779914154
0.5581281185150146,157.79629644382058,22.16986599429087,186.23721399727467,102.24844130758913,2.820217168386398,0.1,0.0020415782928466797,0.025855064392089844,0.049915574,0.03412868,150.94494712440394,0.03121495246887207,0.051262624259842536,0.04518177119326597
0.5488953590393066,142.80449108114362,35.2140832043239,177.42556143103656,45.23070982531198,3.923909284729643,0.1,0.0019037723541259766,0.021166086196899414,0.048336428,0.02178149,150.1309015200779,0.03355240821838379,0.11567852886181314,0.09938709119085996
0.547619104385376,133.78205448228783,40.19107620925265,180.84854521135432,53.88377069275328,2.23075434384432,0.1,0.0020346641540527344,0.02046942710876465,0.05110773,0.042975765,148.49601681629892,0.03667640686035156,0.13911637328169338,0.12311567678792303
0.483562707901001,135.68431349945075,28.246675004448242,167.34161314734177,76.47033985404587,2.532290989293336,0.1,0.0020055770874023438,0.02703571319580078,0.050812446,0.03977042,147.21484648461413,0.035347700119018555,0.07212621049235339,0.06702868883287821
0.6765260696411133,120.52429599528554,39.17335532905431,180.45417219842724,40.21468862882788,3.5499487552502504,0.1,0.0019099712371826172,0.017862796783447266,0.052387897,0.022096062,144.54579143568128,0.033463478088378906,0.18095991948250692,0.14762885769301973
0.4512901306152344,135.76052039382301,31.87533601656693,175.91715725660453,63.30354734165822,2.6667073223792923,0.1,0.0019266605377197266,0.03776884078979492,0.049805176,0.030968042,143.66726433149546,0.06211590766906738,0.11743656781325328,0.08732701471766915
0.5805225372314453,114.78221372911659,44.159814840748766,176.44557045072713,29.838243006715476,2.1450673518235703,0.1,0.0019409656524658203,0.03398561477661133,0.051489983,0.04632292,140.77875927125757,0.0466458797454834,0.24442418338498545,0.17626910986443667
0.5415091514587402,146.95074843391862,23.809372361737598,178.99434311508244,95.43348047710072,2.6665045038441098,0.1,0.002113819122314453,0.018239736557006836,0.052941374,0.033661634,141.39595818752366,0.03557753562927246,0.12619649644340009,0.053017284448233816
0.5510611534118652,120.13231803609537,37.58776905451521,176.0704721383644,43.881466249161264,1.8234102356875153,0.1,0.0020265579223632812,0.01877427101135254,0.049684737,0.067544006,139.26959417238083,0.0372471809387207,0.17590652441140273,0.10730581303705944
0.5571858882904053,142.28110151168565,22.641851365123603,165.06137464298078,100.61051859388182,1.788802884817166,0.1,0.002002239227294922,0.03652644157409668,0.046645094,0.06778198,139.57074490631132,0.03411364555358887,0.07979042148792953,0.049840792290063905
0.5499753952026367,143.01891381285904,19.691832806262752,168.33555793621514,93.56771155374959,3.023932621085114,0.1,0.002118825912475586,0.03040146827697754,0.046368424,0.032599553,139.9155617969661,0.06853437423706055,0.06019362097081386,0.05142454607648582
0.48101353645324707,116.77111643271155,32.5646169345053,155.11408491734576,44.68381227489227,2.9145484458671045,0.1,0.002259492874145508,0.027432680130004883,0.04638449,0.03556498,137.60111726054066,0.058931827545166016,0.15874543156184023,0.10904460981337824
0.47545409202575684,114.24079555270603,19.887290711359256,154.10009205569173,81.00048938618855,2.4646335795579066,0.1,0.0020279884338378906,0.029738426208496094,0.04919848,0.060454298,135.2650850897572,0.06206536293029785,0.05822973870300339,0.05436313458238447
0.5872452259063721,118.50653728542889,48.172177111785906,179.30544430576444,32.19534584732172,2.5751746464979646,0.1,0.0022001266479492188,0.028264999389648438,0.052257426,0.038460586,133.58923030932436,0.051827192306518555,0.18780740409215393,0.16739850547367496
0.5409553050994873,124.68559999189247,60.549927235925196,170.18798019897304,-40.384165477559826,4.832204817232363,0.1,0.0022192001342773438,0.01830434799194336,0.054056153,0.019599687,132.69886727758117,0.06406807899475098,0.2118051297266371,0.18775369220649887
0.5689687728881836,114.89308705426463,40.44444358062151,179.77747005084163,39.05343623253361,2.7864200451596988,0.1,0.0020475387573242188,0.01760697364807129,0.05416307,0.036216028,130.9182892552495,0.04622316360473633,0.1380419790026004,0.1265060461447585
0.5530204772949219,123.8288327524854,35.325250739353784,165.86747445391475,34.89744630794811,4.405062924752222,0.1,0.0020079612731933594,0.023029088973999023,0.0461074,0.022814518,130.2093436049731,0.03569793701171875,0.12071677529564323,0.10664647974432703
0.5501527786254883,137.51326320453444,37.931637090495364,181.4300259098287,39.58300743974062,3.848882925268891,0.1,0.002009153366088867,0.032479286193847656,0.05564667,0.01742378,130.93973556492924,0.04960012435913086,0.10682377253924843,0.09842405908120178
0.49887895584106445,138.1764288815522,28.58585318121954,187.46302638483186,79.99602440545462,3.2317612384553374,0.1,0.0021038055419921875,0.01983809471130371,0.052752286,0.028008103,131.66340489659154,0.05941605567932129,0.06400933112773238,0.05860683920016615
0.4837508201599121,149.36173136434758,28.393453619275505,179.35852011217773,92.2600273306723,4.2105292620469426,0.1,0.0019690990447998047,0.025767803192138672,0.04932882,0.01995191,133.43323754336714,0.05799126625061035,0.05997786133839979,0.053086620143591015
0.5980815887451172,145.75157172303562,27.190127808662226,177.23832918189024,97.06645599647244,2.694107961867821,0.1,0.0019245147705078125,0.030066251754760742,0.046945643,0.040098403,134.66507096133398,0.040281057357788086,0.0495206509563735,0.0467669317117385
0.44114208221435547,141.41945471615557,17.579829294267896,181.62416815081147,114.64156619403401,2.132256855552791,0.1,0.0019154548645019531,0.03474116325378418,0.052716676,0.047211125,135.34050933681613,0.0626378059387207,0.03494193872138781,0.02979211952166688
0.45819664001464844,133.28138441720736,21.560863738157256,172.15030270032793,91.58712084395987,2.0411928098820664,0.1,0.001965045928955078,0.038996219635009766,0.052009724,0.046234205,135.13459684485525,0.0530397891998291,0.03769951055732529,0.035372908980185795
0.47144484519958496,151.1503663761849,27.529183369235938,180.55905996344762,102.71607768459673,2.885379274572622,0.1,0.0019850730895996094,0.033208608627319336,0.04948398,0.041963868,136.73617379798822,0.0514369010925293,0.056397140726025856,0.04415369819130988
0.4768102169036865,138.2037125621651,29.047656229449736,166.46555221972955,66.89765494548092,2.9293114629064796,0.1,0.0018930435180664062,0.03244781494140625,0.04875753,0.035114914,136.88292767440592,0.05378556251525879,0.06193743617874199,0.05642356870315193
0.48270297050476074,148.02546537804375,18.92080041350515,177.93275313862213,125.46615598141324,2.015223112034244,0.1,0.0019180774688720703,0.019939661026000977,0.05146962,0.047590263,137.9971814447697,0.05342602729797363,0.0350776154154277,0.03068634805502864
0.5855767726898193,157.91881840380853,19.99648211191936,183.33990003688794,125.58887339820646,2.705226223006245,0.1,0.0019085407257080078,0.015675067901611328,0.051434834,0.035392795,139.98934514067358,0.03324294090270996,0.02804635207438185,0.022628078399078717
0.5507204532623291,178.48415254319224,19.89208513636351,199.68597696311807,147.41915117313079,2.3206673157942403,0.1,0.0019168853759765625,0.026317596435546875,0.04821986,0.04239573,143.83882588092544,0.03528094291687012,0.034352616098041015,0.01870641234288829
0.5495657920837402,154.67726714184926,30.23959361084127,192.70204406100598,94.39140458935019,2.750343081603111,0.1,0.001975536346435547,0.04418587684631348,0.054506335,0.032018136,144.9226700070178,0.05794692039489746,0.061364761822257016,0.04475542492103908
0.5500781536102295,169.65670286231457,29.707028723160185,198.96645152874876,97.2133464999521,2.623318380828076,0.1,0.001984834671020508,0.02159261703491211,0.04768621,0.039637137,147.3960732925475,0.04732322692871094,0.03964569714981139,0.03574546588285415
0.5504631996154785,169.517915435016,22.207606902817517,196.34392749081675,111.48314989890729,2.952309900625237,0.1,0.0019216537475585938,0.030910491943359375,0.052375387,0.03528284,149.60825750679436,0.05641984939575195,0.024719805994102353,0.02367983169501407
0.5969994068145752,150.2126566578976,27.267473764537954,176.36432198345503,97.38042590454806,3.308606991616985,0.1,0.0019009113311767578,0.03215813636779785,0.05018583,0.026249716,149.6686974219047,0.047330379486083984,0.05354455940688577,0.03738008252421836
0.5407841205596924,154.0382817761296,33.590888798384555,192.61487499170696,91.93622731135922,3.9295425075639265,0.1,0.0019979476928710938,0.017601966857910156,0.052989762,0.023935001,150.1056558573272,0.03598427772521973,0.04208089132906724,0.039845198560397345
0.5496170520782471,163.1434062191234,22.20310019834587,190.3251777914317,109.94082357408934,2.0223254771363424,0.1,0.0019736289978027344,0.022415876388549805,0.052748322,0.041997746,151.40943089350685,0.03384757041931152,0.027955175474108338,0.02279729386303347
0.5538461208343506,167.82210007325767,25.869912852357874,200.26220775673852,104.20872558826642,3.4550026553295434,0.1,0.0019931793212890625,0.015520334243774414,0.05248118,0.01981957,153.05069781148194,0.03436636924743652,0.027524574023617094,0.02565379213655832
0.5464386940002441,168.00056209123042,33.440333850494156,200.88313821367274,98.41701646410887,3.0966124746286683,0.1,0.002069711685180664,0.015748262405395508,0.052449238,0.031118087,154.54568423945682,0.03716015815734863,0.04621970746514287,0.04511909171449756
0.5505616664886475,175.46125901314903,28.011112545938175,196.70111686689205,104.46263247341469,2.710530317854717,0.1,0.0019028186798095703,0.02752542495727539,0.05160337,0.036267105,156.63724171682603,0.05976557731628418,0.031322963385686575,0.02913531099904678
0.5829575061798096,177.08799101998832,22.872454678665488,201.94773260514597,118.06641393029517,3.0554969182095344,0.1,0.0020003318786621094,0.021729707717895508,0.05129587,0.03278303,158.68231664714227,0.05625271797180176,0.021854666029568422,0.020377557747387098
