time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7609748840332031,52.32274940271587,8.028436490377096,72.26042614945835,42.38608897289744,9.378997515574964,1,0.002492666244506836,0.03698229789733887,0.56097806,0.09365264,35.58828697496895,0.07971310615539551,0.18333396572984886,0.1751733032535332
0.39522671699523926,58.44004532766301,8.683956746457874,72.14883764675187,46.422110415919505,10.424359911277545,1,0.035594940185546875,0.06664276123046875,0.636846,0.07171015,37.87346281023836,0.09606432914733887,0.20763548279509494,0.20055645795173013
0.5494301319122314,61.006489849221396,6.105361605195475,70.1377650353684,47.191186487394006,10.194878496761845,1,0.0026352405548095703,0.033542633056640625,0.51810336,0.072411664,40.18676551413666,0.03844285011291504,0.18701344143725349,0.1803548648711942
0.351351261138916,50.73364269739146,9.577376321943532,71.23794753475521,36.676702403666965,7.533640005007129,1,0.0024805068969726562,0.031230449676513672,0.47080943,0.12782732,41.24145323246214,0.047118425369262695,0.18765020015709327,0.16211356959719714
0.34850120544433594,63.71849995632109,6.406837352922662,79.17799526208422,55.30026152087633,9.595303268958956,1,0.002483844757080078,0.03938627243041992,0.3846322,0.19120468,43.48915790484804,0.03762459754943848,0.19451100965806012,0.1513860727698754
0.47815823554992676,47.415820186751105,8.97230655781223,59.21288919093418,33.048629213564084,9.681612293009392,1,0.004139423370361328,0.049578189849853516,0.6341537,0.07308816,43.88182413303835,0.05564761161804199,0.3151456411835516,0.18355269751056036
0.3167285919189453,55.52312385647539,8.24040918264048,70.92990389323353,42.95212232943689,10.465251190965049,1,0.0025403499603271484,0.04285001754760742,0.6096028,0.07816002,45.04595410538206,0.07190608978271484,0.2188447353628394,0.17947419241744775
0.6214256286621094,58.8774584705263,9.637553926809536,69.51342823450696,37.6467877130855,7.278108020626025,1,0.002460956573486328,0.05900692939758301,0.5362236,0.19962397,46.42910454189648,0.07574605941772461,0.17351396835202346,0.16738795915549648
0.5448882579803467,64.37812026529484,11.759470071062088,82.90415053111998,42.28058476719888,9.28572090637951,1,0.0025038719177246094,0.030791044235229492,0.4701082,0.1353991,48.22400611423632,0.08774209022521973,0.15404173863757922,0.13977455925167823
0.7984764575958252,56.98577196613591,6.67704555312802,69.69106256881666,48.44682842970741,11.58523714092174,1,0.0038309097290039062,0.0783693790435791,0.6514492,0.049541026,49.10018269942628,0.08548784255981445,0.18254587038755063,0.15166830193090844
0.7283287048339844,56.20010987137439,13.099813154380241,88.93055660296079,34.20765910343141,9.507211538507432,1,0.00557708740234375,0.06211590766906738,0.55919355,0.09561747,49.81017541662109,0.0819399356842041,0.19867932653215362,0.19078778537977842
0.46790599822998047,70.61311725902996,9.976226647082711,85.21010217210994,50.73381621553786,8.756253007443373,1,0.0025463104248046875,0.06357955932617188,0.60600173,0.11593391,51.890469600861984,0.10516953468322754,0.18738469202465122,0.15949188005815204
0.5196273326873779,76.08247874218463,9.420474341489621,92.56936680614558,60.7027524151504,8.844743902469999,1,0.0025141239166259766,0.08513188362121582,0.65209085,0.12224884,54.30967051499425,0.12378048896789551,0.15364031585000607,0.1437752250211125
0.8525087833404541,77.68853444512688,8.394882264361943,90.58746387499862,60.89836196187151,11.475043893115632,1,0.0025315284729003906,0.07660388946533203,0.5824782,0.084844634,56.647556908007516,0.10843086242675781,0.12883657274363594,0.11823183608672129
0.5957992076873779,83.3908256988287,8.35572371548255,94.89154434355758,64.79216242590245,8.739061509796798,1,0.0027892589569091797,0.03076767921447754,0.55463576,0.12814009,59.32188378708963,0.06809043884277344,0.11803526569173484,0.09932310706444045
0.5173563957214355,85.29024480291336,4.837017725674481,92.60234339185143,76.17216897770517,9.389347638892069,1,0.002542257308959961,0.04425525665283203,0.42779,0.14169028,61.918719888672,0.03942608833312988,0.10638988223539561,0.09330606060715609
0.34134602546691895,76.60282635388178,7.944559414852062,85.0579391320852,62.31783392904039,10.773993794397,1,0.0026865005493164062,0.033255815505981445,0.46582082,0.061171304,63.38713053519298,0.03849601745605469,0.12189945783834145,0.09298821926800528
0.6142075061798096,76.69954152306327,10.857135318120479,90.74107524235677,52.936755215329235,9.734043427972505,1,0.0026123523712158203,0.047692298889160156,0.6425113,0.06487516,64.71837163398001,0.04760861396789551,0.1086208156923372,0.09732158252280322
0.3401334285736084,77.40083844997275,10.519919373943008,90.6601372978282,54.22191038438134,7.857072559428238,1,0.002538442611694336,0.03170633316040039,0.5129722,0.070181824,65.98661831557929,0.039270639419555664,0.08951505837455949,0.07899435268665674
0.531135082244873,72.7909903256389,7.919792658064577,84.16226371035397,58.10665158554524,9.645334684088969,1,0.003939628601074219,0.03142118453979492,0.45511472,0.12589934,66.66705551658525,0.04238152503967285,0.058802917821822454,0.05027837861842381
0.41409921646118164,73.66356989337785,9.70692086604775,88.90475899200376,55.90443533127594,7.462315048050235,1,0.002814769744873047,0.06141018867492676,0.4682065,0.10806393,67.36670695426452,0.1199944019317627,0.06377030625656889,0.0569133812419929
0.44759202003479004,64.865758040526,10.381536818873263,80.71306226828663,47.9646104912309,7.949236363569593,1,0.0024983882904052734,0.03904294967651367,0.5285366,0.10543868,67.11661206289067,0.09404850006103516,0.08894861549774817,0.059058781828473586
0.6061551570892334,70.1267055815371,14.660230276838117,94.14498210786495,38.5800944939456,7.250501230397517,1,0.0025970935821533203,0.031780242919921875,0.39188626,0.17156386,67.41762141475532,0.04664945602416992,0.08547195017280447,0.07561439582812908
0.6788480281829834,60.297546966855485,11.42694104979279,77.5085999651088,42.609680866000254,10.240485534530597,1,0.003859281539916992,0.04492783546447754,0.6586613,0.0657895,66.70561396996533,0.042198896408081055,0.07769632282292714,0.054045467086977925
0.5925624370574951,66.80608537015121,12.865115251478674,81.49713387916684,38.57490397653774,7.264962257980736,1,0.002709627151489258,0.04785346984863281,0.5536516,0.10179013,66.71566110998391,0.06971406936645508,0.06284283058956341,0.05194884186599435
0.6932580471038818,74.80395312670873,7.046505836561991,85.87876924496322,66.55496804143775,7.296396384806339,1,0.0026390552520751953,0.06079387664794922,0.44668746,0.16212255,67.5244903116564,0.11252951622009277,0.04867505611385524,0.029878594574217487
