time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.36429381370544434,34.884759289143695,4.062236343715353,43.23409466801765,29.34206221076026,7.560792458597246,1,0.0024881362915039062,0.027770280838012695,0.44693196,0.16233428,15.235773626260269,0.048194169998168945,0.22182940375688265,0.2167802682952127
0.6567680835723877,33.2406915182454,10.148552395299156,52.75337960403189,20.179022606522768,8.905628286337071,1,0.0024819374084472656,0.03194069862365723,0.42171982,0.14981844,17.036265415458782,0.09107518196105957,0.2843930701747592,0.2731493593814521
0.6674349308013916,32.69982055962849,6.077414300738856,48.774472670169935,26.756776123810635,12.98315736433613,1,0.0026645660400390625,0.04029393196105957,0.51210594,0.11795772,18.602620929875755,0.08797001838684082,0.23503121688712472,0.22741767195304421
0.582843542098999,36.713182632614675,10.307866072820147,56.43040296407803,25.69910944720743,10.81304521049134,1,0.0039327144622802734,0.04687762260437012,0.5611768,0.12270074,20.41367710014965,0.0625009536743164,0.28842678690946805,0.2515718574376517
0.31346893310546875,37.402579371644386,21.96709349171526,60.78116615159174,-20.95161344403261,11.9607229191375,1,0.0024826526641845703,0.06637740135192871,0.47071645,0.1279082,22.112567327299125,0.11960959434509277,0.5044639213590556,0.4880093782480798
0.7311537265777588,33.11538232577091,24.465073184339886,56.744962701917345,-32.26439959478281,5.926820174113341,1,0.0026967525482177734,0.05681443214416504,0.55079406,0.16484849,23.212848827146306,0.10877037048339844,0.5594072366203806,0.541356989618515
0.7366158962249756,45.8886366258176,9.447803930879042,66.43567013109976,35.53308670624587,6.998730947863338,1,0.0024542808532714844,0.06946778297424316,0.6425614,0.08257037,25.48042760701344,0.10894131660461426,0.24863947885296567,0.21113022319388747
0.6758995056152344,37.29183118466177,30.38963535935926,58.253982821055665,-47.619985996182265,6.6264197301340175,1,0.0024938583374023438,0.030575990676879883,0.6400732,0.13395168,26.661567964778275,0.04339408874511719,0.5987290101476734,0.5604197684075806
0.464367151260376,34.583465000351985,19.79066908565162,58.37197760192987,-5.8633735906743585,7.363851724888652,1,0.002507925033569336,0.044899940490722656,0.6497892,0.10382275,27.453757668335644,0.06262707710266113,0.44242577727566473,0.42927894388164606
0.5419127941131592,46.809024866810276,8.361684825823641,58.4581703203354,34.487736044227454,9.314173204819621,1,0.002476930618286133,0.030668020248413086,0.5022519,0.15169354,29.389284388183107,0.04175424575805664,0.25948248823030484,0.19337325831061836
0.41603755950927734,39.612004724557195,9.221081309330517,50.57868642758431,21.092116578994197,6.746258395011772,1,0.0025975704193115234,0.07430148124694824,0.52801937,0.1629041,30.411556421820517,0.11096382141113281,0.23168535596681136,0.1801181220942118
0.7549839019775391,46.19924727524938,7.396049414291284,61.29309229790774,37.88037502438777,14.74137680431394,1,0.0024530887603759766,0.07533621788024902,0.39612082,0.14773503,31.990325507163405,0.11873555183410645,0.19830509158834966,0.16771049116263026
0.8109021186828613,35.09032583294698,8.096364236074649,41.940401628853095,14.42996418893378,7.716051837383901,1,0.0024957656860351562,0.08074522018432617,0.7107844,0.100454785,32.30032553974176,0.12537527084350586,0.3353609780444789,0.21245899914683092
0.7761273384094238,34.14210263417071,9.09500986626873,49.5591409211817,19.168872191341887,7.718153410155474,1,0.010413885116577148,0.06398558616638184,0.4301695,0.18909077,32.484503249184655,0.08868026733398438,0.191490068915124,0.18626195721388214
0.8536257743835449,22.681618120704872,18.170311567912112,66.82081077647099,-1.0882850639097712,8.379951510963975,1,0.0025358200073242188,0.055219173431396484,0.5705839,0.08027196,31.504214736336678,0.08169913291931152,0.5809575055442565,0.4794237100007272
0.825859785079956,31.420310538350265,9.820901025532255,49.86833483424541,20.98367905551641,11.996180034573124,1,0.002469301223754883,0.03978538513183594,0.74481136,0.043950524,31.495824316538037,0.07194876670837402,0.2815043672432905,0.2484958807194075
0.7539515495300293,38.141892017280625,9.01473346001758,53.19669694930216,25.993386902713006,9.032200678540956,1,0.0024907588958740234,0.08778715133666992,0.6515066,0.05497222,32.16043108661229,0.11990118026733398,0.22367815465207466,0.17774993384396162
0.7527894973754883,49.35258250371066,10.263651436409718,62.14465622485088,34.34975099733912,9.358577778161736,1,0.0024662017822265625,0.05382370948791504,0.4702026,0.06413663,33.87964622832213,0.07652664184570312,0.2276212821843076,0.18789772612234562
0.49007248878479004,43.52666989483903,11.116843678668463,57.567037504538504,22.218576713997493,7.428332371963348,1,0.003920555114746094,0.04871630668640137,0.45250678,0.24532317,34.84434859497382,0.049472808837890625,0.2091074983931188,0.1738419447267505
0.6757602691650391,54.91044963744891,18.030734269275772,101.77214961818602,36.76003688641026,8.5235867471203,1,0.002491474151611328,0.061052560806274414,0.52261394,0.16919948,36.85095869922134,0.0707242488861084,0.270925297195409,0.23925015686706452
0.9671733379364014,45.815459735885334,11.724571233957,66.66634552258913,23.420611286699422,12.729857173319088,1,0.0026443004608154297,0.06442070007324219,0.69043934,0.08219943,37.74740880288774,0.11879086494445801,0.19567161477560396,0.16998737159400462
0.8056128025054932,48.34933527702387,14.448226637435917,68.28311301081905,20.935528694824463,15.857393452905827,1,0.010578393936157227,0.04228830337524414,0.4182054,0.10021701,38.807601450301355,0.04635190963745117,0.18327896012778358,0.1692581209531896
0.8356404304504395,41.177608409240726,7.502805375049651,55.77287484094961,31.478500351024266,9.830072713177431,1,0.002488374710083008,0.0890202522277832,0.4660927,0.09460284,39.04460214619529,0.1090850830078125,0.2052523416936528,0.14919558080001113
0.7502572536468506,43.55784893816963,9.85361467955836,66.59101308516847,32.353775666974784,9.498472585393214,1,0.0025224685668945312,0.06937766075134277,0.5417751,0.06528572,39.49592682539272,0.13773155212402344,0.16788040249588404,0.14914000089157867
0.6536283493041992,50.31760095123269,17.788673395477073,77.36975990562023,23.225921225338038,10.816706598347453,1,0.0026504993438720703,0.04311084747314453,0.5058794,0.10406036,40.57809423797672,0.09313440322875977,0.21364486236329264,0.2005042445254717
0.7615988254547119,44.495490419207414,17.65600365974421,69.05562039840338,12.200816552859878,10.576895285168922,1,0.0028429031372070312,0.05244278907775879,0.6745709,0.09042259,40.96983385609979,0.09892654418945312,0.24712980749428826,0.23427573313656366
0.7635653018951416,44.228871885404914,12.004302905947167,64.245587040199,24.00540387448513,10.649063267459155,1,0.00262451171875,0.10325837135314941,0.50879353,0.08091503,41.2957376590303,0.13225126266479492,0.14187426434081649,0.1326604080561691
0.6881277561187744,29.504104853191087,52.349629871361614,66.21268822737478,-123.28922869479362,8.2614043781103,1,0.0025398731231689453,0.03138470649719238,0.52348775,0.088484086,40.11657437844638,0.03726673126220703,0.8622557920852453,0.7940826625422104
0.6455686092376709,54.04806677207707,8.649991527819727,71.67310072094091,44.06237399840975,11.266642909881224,1,0.0171663761138916,0.059169769287109375,0.654817,0.052924782,41.50972361780945,0.08972668647766113,0.32157605183213717,0.1248594588268149
0.8097972869873047,50.024203514861185,20.140496573062293,87.82091487281907,18.05935758942028,9.990432413454972,1,0.0024361610412597656,0.03112483024597168,0.5036796,0.0971887,42.36117160751462,0.03768205642700195,0.21175094107722056,0.190832955926111
0.7180225849151611,60.867975156371145,14.399586561854601,83.78017989355043,42.498574777373214,7.536641132757247,1,0.0027620792388916016,0.03184652328491211,0.61383617,0.096302606,44.211851962400274,0.04164481163024902,0.15209582156449195,0.12141056344565013
0.4291977882385254,52.551062383072484,16.17049718195282,80.16609272352032,29.932864246792857,7.274074928937392,1,0.004080057144165039,0.042555809020996094,0.53218853,0.23398998,45.0457730044675,0.0664069652557373,0.18142851560734946,0.1479514906039206
0.7767796516418457,51.25702211649135,11.481268386149987,65.49051483267719,27.669438484661452,9.107764113409392,1,0.004588127136230469,0.06498217582702637,0.46886703,0.1822228,45.666897915669885,0.09853696823120117,0.12009747277863303,0.11148366089635091
0.49466490745544434,45.79563275587702,25.67566839862315,83.91626289712976,-19.353934012363645,6.312307751758476,1,0.009990692138671875,0.04760384559631348,0.505295,0.20328034,45.6797713996906,0.0778357982635498,0.3860883990174817,0.3637519078363239
0.6584484577178955,44.066734050363024,25.101130310619883,91.49991050391438,1.5250138988916921,9.163577536893623,1,0.002469301223754883,0.04203033447265625,0.5899025,0.12674588,45.51846766475784,0.07436513900756836,0.2921278677499011,0.2846129994910885
