time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6102795600891113,56.935616155090294,10.728212176996939,84.36103436680523,42.997442254662076,10.762843567090668,1,0.0054531097412109375,0.05619215965270996,0.36524686,0.106923714,11.514240856406722,0.09529995918273926,0.424060425427013,0.2645128022781722
0.6538619995117188,64.22787507696987,13.918909230727607,83.37972375605659,34.90729671088863,16.362414827274605,1,0.002438068389892578,0.056111812591552734,0.59175724,0.021140886,16.785604278463037,0.11970043182373047,0.31527441515973087,0.3041713664306091
0.4296407699584961,46.56478480862618,11.958889690071434,59.53408036034317,19.416737660509284,8.072134607513224,1,0.002478361129760742,0.028661489486694336,0.4340745,0.1176793,19.76352233147935,0.03897380828857422,0.3241609662238959,0.2643796374556939
0.543097734451294,41.141775657472536,9.396273350912445,56.422941795175056,25.429361891075256,10.26954033697493,1,0.0024433135986328125,0.03961682319641113,0.4512018,0.10747533,21.90134766407867,0.1002495288848877,0.31179155025143707,0.2821355518725053
0.7696354389190674,43.94182540745057,10.158786544404308,68.60640007175279,33.33186254463407,9.161202472058976,1,0.0069315433502197266,0.05801224708557129,0.5801995,0.07846472,24.10539543841586,0.07805347442626953,0.2714719150225561,0.26064920093168453
0.6344735622406006,36.29672034223345,14.22031066435745,64.19206595034008,17.1670689195266,8.744771930239814,1,0.0024743080139160156,0.030878305435180664,0.61311066,0.08285271,25.32452792879762,0.037151336669921875,0.32219985902225784,0.3045556617443826
0.2793107032775879,45.575533559159574,12.171827467965837,66.81851814960655,24.641449353181436,7.711633011755715,1,0.002749204635620117,0.03112483024597168,0.5586369,0.10022625,27.349628491833816,0.06691360473632812,0.278566636080986,0.2588218919275433
0.5750637054443359,35.37302094050327,27.655002877043433,59.58166987525276,-38.04425130656459,8.19574708134701,1,0.0025556087493896484,0.040091753005981445,0.47848263,0.083424285,28.15196773670076,0.05198359489440918,0.7127844963243971,0.65642695450595
0.5242495536804199,37.954893591121056,14.00619803310932,68.03418218491771,13.548245772808935,12.236122843491117,1,0.0026488304138183594,0.03138399124145508,0.5214229,0.08365939,29.132260322142795,0.03857278823852539,0.373655394159109,0.36746372158674717
0.4910240173339844,31.701306681976725,42.185281217321254,63.53110254181091,-86.9642473994089,6.084793502845515,1,0.0024933815002441406,0.07339096069335938,0.6215588,0.08341732,29.389164958126187,0.10564041137695312,0.7826360086854961,0.7641549622858699
0.4114367961883545,46.100215225605496,13.187152437480204,67.28469621102678,24.113478274758908,9.915474049250326,1,0.00246429443359375,0.030742883682250977,0.6640687,0.10974326,31.06026998487412,0.11496615409851074,0.34316063341049985,0.27394526647304707
0.7360515594482422,38.080201710857054,8.713266586547947,56.1991197413067,28.88308407340981,11.546968590994922,1,0.04152536392211914,0.08362054824829102,0.40535372,0.062473483,31.762263157472415,0.06350493431091309,0.2504863792184853,0.22767954158993678
0.47131848335266113,35.61679146241536,32.88080455447211,64.94544207094252,-47.05741242238964,11.394230060805139,1,0.0025339126586914062,0.061998844146728516,0.40972573,0.079031065,32.14771598796671,0.07296586036682129,0.7134493766615448,0.6841075426512762
0.8090343475341797,41.5849224116634,19.617487988730453,81.36319822863749,11.582113720103099,10.810860516953452,1,0.002496004104614258,0.04122328758239746,0.545293,0.08187167,33.09143663033638,0.09115862846374512,0.413207511321883,0.3952706198930426
0.7831771373748779,49.310429848302476,14.278345209170672,82.7401956592434,31.158322988025105,9.30715086959289,1,0.002845287322998047,0.06364011764526367,0.4624509,0.10042275,34.713335952132994,0.11448478698730469,0.2731335814558751,0.22855675195978636
0.719773530960083,36.28226828863439,15.437943783809164,79.14633696581338,22.26260993110147,6.6645347595966244,1,0.0025038719177246094,0.06440043449401855,0.5919541,0.13240084,34.87022918578313,0.13409638404846191,0.41717184303356314,0.3208756759656559
0.7455024719238281,39.758996726526476,11.040901525377725,57.65619821849113,20.58992343726825,7.089818201818299,1,0.0025184154510498047,0.05860114097595215,0.59589297,0.08923467,35.359105939857464,0.12373828887939453,0.250239680721186,0.24367044165809448
0.5239202976226807,40.7632750878658,13.782083023802215,57.13931552261081,17.65288758465532,9.905341037387837,1,0.003934621810913086,0.05180096626281738,0.72029334,0.018267266,35.8995228546583,0.05974578857421875,0.26159588083174495,0.25830385450628507
0.36631083488464355,62.84258406032389,12.198110152378645,86.48094722409202,49.01966935867688,10.618139504676295,1,0.002617359161376953,0.06556892395019531,0.6208318,0.0667933,38.593828975224866,0.1037130355834961,0.31089749120114857,0.22293946901066625
0.7016317844390869,50.622397670559245,13.239335464328366,72.12334323876696,29.264161405918387,7.897640392110033,1,0.002560138702392578,0.06966567039489746,0.4508481,0.18859957,39.7966858447583,0.1355443000793457,0.28268807823288944,0.24094463319368836
0.7202775478363037,53.50410013681467,7.572744285656937,73.54925780461046,43.69254774755323,10.45813213994093,1,0.002535104751586914,0.045252323150634766,0.6518336,0.076830424,41.16742727396394,0.077545166015625,0.186283478737675,0.17894441820078363
0.35640454292297363,47.908022390885144,7.308089563715072,58.37733401259401,38.03532141310888,10.225830962790178,1,0.0025262832641601562,0.027782440185546875,0.5235814,0.07355197,41.84148678565606,0.03827333450317383,0.2414714461067441,0.20955172223982416
0.7772507667541504,43.844691780112846,15.063895562010744,66.88827260050638,18.79489736622869,12.238627897279903,1,0.0025262832641601562,0.05416607856750488,0.39224356,0.023718076,42.04180728510174,0.04851889610290527,0.29028111486925423,0.2827335941380282
0.8116991519927979,35.651516441389184,9.910671057329193,49.653105631172544,12.478663706260722,6.806572330456113,1,0.0025010108947753906,0.027821779251098633,0.5714761,0.115232356,41.40277820073048,0.15469121932983398,0.2554397936849873,0.23404496007030307
0.7484345436096191,42.38451614826872,12.878590267099506,65.12269952952917,27.5252421300203,16.04891370991473,1,0.002641916275024414,0.05430912971496582,0.38187915,0.026673695,41.50095199548431,0.13414621353149414,0.2581272372308639,0.23531877703135043
0.6565773487091064,42.666553106711646,15.11182485321102,67.66962678575565,22.637022320574648,12.242826061699589,1,0.002520322799682617,0.03096771240234375,0.4405848,0.08502345,41.61751210660704,0.04476666450500488,0.25662514731222863,0.25245062002966195
0.5580112934112549,44.34952876882149,14.807214785076157,65.42436116210024,15.269814367216139,10.17288317773101,1,0.0024988651275634766,0.05446290969848633,0.5659916,0.10860067,41.890713772828484,0.10890054702758789,0.237326059475822,0.23234314433379283
0.43880200386047363,39.834193465152005,14.27260047045854,66.08644093627332,23.23444449366443,8.432738025659882,1,0.0025911331176757812,0.0316004753112793,0.7176758,0.088879615,41.68506174206083,0.04137587547302246,0.21393557481231099,0.20988272805025174
0.8112576007843018,41.9391776900711,18.170184867777383,65.69217394840545,2.781767475848625,7.001852302027063,1,0.002774477005004883,0.044960975646972656,0.44024667,0.07741406,41.71047333686186,0.06418323516845703,0.3704194795974441,0.3611598064718056
0.6992454528808594,51.107024127315114,15.281721807510415,80.52236223329054,29.86216708204701,10.875962244073449,1,0.0024764537811279297,0.02779865264892578,0.4994417,0.09436468,42.65012841590719,0.05314326286315918,0.23657269108303935,0.19293199423032872
0.6286888122558594,43.333776003937956,14.41614047565457,70.292747653251,22.061265552119288,9.079003777184074,1,0.002530336380004883,0.042172908782958984,0.49247727,0.0818069,42.71849317471027,0.07994604110717773,0.26936787410016166,0.23959179759389138
0.742854118347168,25.23125589419908,44.68725845589679,65.18655217535851,-86.23784830237099,6.29850663731508,1,0.0024764537811279297,0.0509188175201416,0.49071047,0.116791144,40.96976944665915,0.07093691825866699,0.8643330301153793,0.7851306988077618
0.7299504280090332,26.230796501523024,36.72232033022678,57.98568627584607,-52.271261069321426,13.926304639955466,1,0.008213043212890625,0.06229829788208008,0.4109558,0.043014344,39.49587215214554,0.07276606559753418,0.7857077803469866,0.7552582478583832
0.561025857925415,42.79631002993975,18.667715577526575,67.72302060248656,1.569095204976108,11.386887815909104,1,0.0025980472564697266,0.07242083549499512,0.5829236,0.06390264,39.82591593992496,0.0554502010345459,0.35516814871879687,0.26560415561740575
0.4549124240875244,28.282131049569934,32.988311868502564,55.50904975852692,-66.12868896771131,8.512920125726872,1,0.0025098323822021484,0.0394439697265625,0.41563964,0.10029411,38.67153745088946,0.12056207656860352,0.6583143492353303,0.627450400682774
0.7307455539703369,10.316640913689065,49.225115901875455,50.40266680610027,-101.34051163251539,8.764593891005637,1,0.0025222301483154297,0.06544351577758789,0.6108291,0.07857266,35.83604779716943,0.11414885520935059,0.9561459417725668,0.893088804264157
