time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6868300437927246,43.29115147543159,71.19128942097035,123.37762174834329,-82.74034052254967,3.6348791640855604,1,0.01926279067993164,0.05397915840148926,0.50251734,0.24767826,25.348645693892404,0.09769654273986816,0.6501384212842728,0.6262783695640978
0.7154343128204346,40.546274069830304,87.84766191110899,142.69148959742972,-127.99134721681436,4.022904247456334,1,0.018868684768676758,0.04677915573120117,0.49410555,0.24406327,26.868408531486196,0.09673190116882324,0.6018942509584516,0.5902694570303018
0.5998275279998779,-11.626739103692795,84.75976954561534,119.26336376571979,-152.88901093505297,3.808577041755732,1,0.032720327377319336,0.0368649959564209,0.49345526,0.28148338,23.018893767968297,0.1345202922821045,0.7325634060870037,0.6771712665269496
0.6877017021179199,41.74783352663727,85.26729866660374,128.1912001253993,-139.0519289044211,3.486202704824603,1,0.017679929733276367,0.04280352592468262,0.4995911,0.26196778,24.891787743835195,0.08361506462097168,0.6519900357722924,0.5328108045522042
0.7287204265594482,62.795200486499695,49.92490322710928,133.32580580371373,-51.25979772662183,4.327836472154892,1,0.023494958877563477,0.04974484443664551,0.49541244,0.2465861,28.682129018101648,0.10388064384460449,0.41684743220108456,0.3925431298453987
0.5015807151794434,46.46045828804749,94.93619294329397,132.6988225469264,-142.36921021895694,3.892424866355875,1,0.012207746505737305,0.033730506896972656,0.5074253,0.4417432,30.459961945096232,0.0639033317565918,0.49762300529986647,0.485684963524985
0.4341318607330322,37.76633702743793,72.33785984802738,114.33057548805722,-165.47170116642496,3.9298293277393617,1,0.05725598335266113,0.028181076049804688,0.4896769,0.20156631,31.190599453330403,0.03821134567260742,0.5302575260495239,0.520690619358368
0.4138529300689697,40.92551453307658,57.07518609923025,126.9696598207932,-71.76975428051104,4.1464576333763095,1,0.012216567993164062,0.03376960754394531,0.49709713,0.15435109,32.16409096130502,0.08547520637512207,0.661758818216499,0.6113673385650569
0.7219164371490479,44.654006585348064,94.36790796662974,145.4488508442453,-158.13625035575657,4.211696189472198,1,0.017343521118164062,0.05518531799316406,0.49552488,0.18842334,33.41308252370933,0.08894658088684082,0.5030862317283357,0.48106944534742163
0.6736690998077393,46.827462316259634,63.29581229181245,142.98213390281848,-63.00274017055655,4.201414586822404,1,0.018306732177734375,0.0508115291595459,0.49721983,0.21445425,34.75452050296436,0.1013185977935791,0.5526650921069767,0.5325447039801967
0.6716787815093994,35.444900112480596,97.6519778717129,163.32677642485496,-133.4976883086336,4.525843038022649,1,0.01620626449584961,0.049590349197387695,0.5000872,0.25395122,34.82355846391599,0.09503316879272461,0.5261726191615874,0.5078763200565234
0.7002251148223877,35.55660131868403,40.316070120047016,98.13887265065343,-19.520307196876168,4.5869660490464845,1,0.016691207885742188,0.051648616790771484,0.49564913,0.20712401,34.89686274939279,0.08822774887084961,0.6339748649838141,0.5701255792237319
0.7340967655181885,66.23868100075482,57.47442998953177,134.64768660281914,-82.98915028759873,3.9819235939513735,1,0.008723258972167969,0.0487978458404541,0.50002533,0.19200782,38.03104457452899,0.08890843391418457,0.377103301241921,0.2984422396423383
0.6964507102966309,32.44612761786444,79.79082670467183,143.27767053218457,-153.8749141629997,4.324273933515908,1,0.019341707229614258,0.04458975791931152,0.49704978,0.20494212,37.47255287886254,0.09117627143859863,0.5672294338808728,0.5081010474109998
0.689795970916748,51.511974953804796,93.10455853222689,143.51451084280788,-154.52930282202917,3.8683763261010404,1,0.022078514099121094,0.05202531814575195,0.5024021,0.1700997,38.87649508635676,0.11170220375061035,0.518562374627915,0.4883142483385061
0.6949777603149414,12.336468291884136,87.39103678395261,102.04268816207292,-157.07696802761757,4.241438495821258,1,0.016518592834472656,0.04436993598937988,0.5035307,0.23016162,36.2224924069095,0.10358452796936035,0.741536703823799,0.6486225689296372
0.6776828765869141,45.78539568809144,70.40331655094177,148.13319446411035,-132.4651694523155,4.1203774462969385,1,0.01595020294189453,0.043985843658447266,0.49832308,0.2765215,37.178782735027696,0.07011294364929199,0.5420717326656223,0.4488515732221164
0.6911337375640869,-7.7842047853834995,92.99019185569945,108.84765097458484,-155.88871766900223,4.33516270513616,1,0.016134023666381836,0.04374265670776367,0.49797028,0.19401833,32.682483982986575,0.08871316909790039,0.7930245516528754,0.6687117343501661
0.6581315994262695,43.50051714801141,87.4077265702827,135.06447014663595,-148.0564939466329,3.716119591523338,1,0.022594451904296875,0.036330223083496094,0.5023139,0.22820826,33.76428729948906,0.08245134353637695,0.6269681557615214,0.4589952440468064
0.6910901069641113,20.158645591088863,66.19459015410524,92.22927442535813,-100.11437931562499,4.925452261366857,1,0.017145872116088867,0.05242633819580078,0.5005468,0.20943339,32.40372312864904,0.09102439880371094,0.8141965385804459,0.6743391229161909
0.6906149387359619,13.830773023481356,74.1605228349766,105.9300623842203,-126.21918298267275,4.262934878512416,1,0.01633477210998535,0.05035281181335449,0.50317943,0.23385212,30.546428118132273,0.0801384449005127,0.6390528416777098,0.6326822194480202
0.7009379863739014,-35.572245397892274,85.32543591925977,106.12032363123454,-155.44554363020535,3.968523935213377,1,0.01653432846069336,0.047560691833496094,0.5150349,0.24757051,23.934560766529817,0.09167623519897461,0.8188652503709948,0.6781642243497289
0.6203351020812988,20.620713832787743,84.10206249115625,141.72871530350722,-141.7192150877762,4.07178155676,1,0.030216455459594727,0.03619384765625,0.4934115,0.21419965,23.60317607315561,0.054733991622924805,0.8447327420253206,0.5870689289231139
0.4180634021759033,-26.89358206086929,80.12040556013636,125.37707898072105,-157.69784799352772,4.213117967861723,1,0.012515783309936523,0.035941123962402344,0.50336486,0.27728784,18.55350025975312,0.07378411293029785,0.926104534979174,0.6909754100815081
0.5303328037261963,10.222607687620261,82.5124953954264,129.53048680749004,-110.59952343622511,3.835564135641945,1,0.0113372802734375,0.05082869529724121,0.4913666,0.28528523,17.720411002539834,0.09227633476257324,0.7011951649368156,0.6289244085776433
0.5985064506530762,-17.95705697172208,78.74689654931886,112.36994337566377,-122.169990818467,4.092149181285718,1,0.012012720108032227,0.033841609954833984,0.4971821,0.2512398,14.152664205113643,0.06140398979187012,0.7748338825896994,0.6974868675176514
0.4198892116546631,48.09808463255892,55.99484882608879,108.21762992108432,-72.35236588113568,3.363499075009926,1,0.013291120529174805,0.03879213333129883,0.500552,0.36454892,17.54720624785817,0.06115412712097168,0.7226012722951631,0.43235415476417005
0.6060669422149658,18.346057275353566,64.57220023652015,95.93938404753665,-128.90176870303523,3.080408743311523,1,0.013645172119140625,0.03661656379699707,0.49714684,0.1734595,17.62709135060771,0.07748150825500488,0.7535595217186113,0.6744526397493332
0.6927945613861084,16.679444503601463,89.06030074535053,102.63899632150171,-158.73224117007868,4.2870232348987,1,0.012451410293579102,0.033754825592041016,0.500692,0.2280415,17.532326665907085,0.0623469352722168,0.6386725905134617,0.6182767958170722
0.4242875576019287,6.318861250028993,82.31391532773038,120.82285934168051,-152.6188008754151,4.4310728046603405,1,0.013863801956176758,0.04215836524963379,0.5055972,0.19609505,16.410980124319277,0.08986139297485352,0.5668687646998679,0.5462156064603619
0.4294435977935791,66.90742400021053,64.02188948963983,134.139724572092,-105.40027227991018,4.17049332749263,1,0.01280355453491211,0.033299922943115234,0.49807575,0.37128362,21.460624511908403,0.06126832962036133,0.48807721271263144,0.36529634650406506
0.6250526905059814,-37.39735009843534,73.44850247185997,82.57810247268577,-136.9744207235553,3.7247187286902355,1,0.0033979415893554688,0.05102992057800293,0.50032943,0.33104455,15.57482705087403,0.10493659973144531,1.2478204482154123,0.6285051922864479
0.4557614326477051,45.552210291823414,42.75193974004763,128.26171170271718,-8.540692344326576,3.9460832874192904,1,0.012468099594116211,0.03411698341369629,0.4991344,0.28723434,18.572565374968967,0.06748032569885254,1.3309611995661992,0.43947036136769935
0.42647814750671387,18.547494904908888,65.29885824985315,108.05191384935812,-143.75848455739902,4.419598002406371,1,0.0593569278717041,0.048696041107177734,0.50257033,0.20397897,18.57005832796296,0.12060832977294922,0.678530082974326,0.6360726892015373
0.5143060684204102,-17.06297796257572,68.17870557569064,74.44976168478108,-133.4415071977124,4.701852047934465,1,0.012506961822509766,0.03357863426208496,0.49988094,0.24158357,15.006754698909091,0.06932187080383301,0.8604315863073183,0.7186867896677082
0.4081110954284668,7.329549104131114,44.57958324169358,87.29824137401846,-60.746476617040756,4.633136411763239,1,0.012543201446533203,0.033882856369018555,0.49873182,0.20559591,14.239034139431293,0.06980776786804199,0.8693050609836752,0.7443220447839631
0.6006433963775635,34.806929426906066,51.63930471484519,110.01601464975734,-53.27089436132421,4.179325170657997,1,0.016284465789794922,0.039464712142944336,0.5049332,0.22531071,16.29582366817877,0.061382293701171875,0.6009663369532837,0.5431559578775158
0.723660945892334,-26.53460843757194,73.96038974285847,82.37187914249407,-143.32221898034607,4.11036151659298,1,0.008386373519897461,0.054485321044921875,0.50346094,0.20653953,12.012780457603698,0.09108281135559082,0.8331237970103663,0.67042724618794
0.5540890693664551,18.664282230297616,85.3147603211964,115.62928307590019,-133.88148944607718,3.8575436149339906,1,0.013417959213256836,0.04745841026306152,0.5039311,0.20142373,12.67793063487309,0.08317852020263672,0.7196885011409693,0.5855502949836023
0.5176522731781006,4.413586731360077,72.55759293339592,96.65258784594018,-133.17446337873952,3.816952718771258,1,0.04014277458190918,0.04530024528503418,0.49985385,0.23374258,11.851496244521789,0.13497519493103027,0.7182153466295906,0.6240095046576272
0.7423200607299805,15.095989925105476,77.8367525810424,132.6840870974189,-112.29432765799812,3.7638115323492913,1,0.026511430740356445,0.0465540885925293,0.4970541,0.22976767,12.175945612580158,0.10389375686645508,0.6388816189567056,0.5856339186715515
0.6876466274261475,-39.83374259750606,83.24368217857187,66.74620859939085,-140.7495540876123,4.021298518528147,1,0.022317171096801758,0.03811836242675781,0.5014385,0.22404549,6.974976791571535,0.09242653846740723,0.7532985179817561,0.5760643483250564
0.6334249973297119,-4.245892104401558,63.91887123735554,101.15475678058581,-112.04684214694755,4.09720398664548,1,0.020285606384277344,0.04753518104553223,0.50105596,0.26059097,5.852889901974226,0.10226297378540039,0.8018531813184651,0.7154638176880325
0.49712085723876953,40.734568633744296,48.9762678206884,122.77891818633974,-38.29428097238185,4.558448697502579,1,0.012140989303588867,0.03356766700744629,0.5005521,0.24948871,9.341057775151235,0.06135892868041992,0.677166341632664,0.4571205007289738
0.4060797691345215,-9.67484013299158,65.03163524704078,61.28422267075676,-152.00590802711693,4.198555265444627,1,0.012595653533935547,0.03292036056518555,0.4996403,0.31284258,7.439467984336954,0.07120251655578613,0.9206853805856974,0.7176314857701368
0.42310500144958496,13.406330548603142,66.88456946502347,100.32842571341178,-117.42807954283224,4.01971551934875,1,0.012325286865234375,0.03312039375305176,0.5005842,0.2084271,8.036154240763572,0.06793761253356934,0.6878771131703583,0.6792638260233947
0.3996431827545166,-11.509396791372641,60.41834212050399,63.972771008862004,-143.97821391391219,3.3271442135830416,1,0.012378215789794922,0.03384685516357422,0.50224483,0.3311822,6.081599137549952,0.06978011131286621,0.7560693350635356,0.7347912245263192
0.41901421546936035,17.79426104506954,39.22066698974614,80.70563481154637,-42.95775855695696,4.25303092466762,1,0.012638330459594727,0.03378438949584961,0.49801496,0.28728092,7.252865328301911,0.06977653503417969,0.7437634931803044,0.7218538545174941
0.4703559875488281,49.38782126976218,62.06697448284351,123.0742041171866,-84.2481387572672,4.700995539593946,1,0.012443065643310547,0.03470301628112793,0.50246865,0.14915173,11.466360922447937,0.06257843971252441,0.5474228076064797,0.4344611308984907
0.6144964694976807,34.951113302469935,71.2783036145538,120.06170484987373,-76.73365391442145,4.212044817970127,1,0.013097524642944336,0.06936478614807129,0.5048768,0.21842372,13.814836160450136,0.10510802268981934,0.5197109675093544,0.4921933301096002
0.7143778800964355,-32.88020749924395,85.90501177128027,83.8936399447356,-189.8416766976726,4.475089999250034,1,0.025256633758544922,0.03872561454772949,0.49856904,0.1912288,9.145331794480727,0.09512925148010254,0.8755396686364922,0.605145027331639
0.6722478866577148,1.8581829909961756,89.85076663698878,130.50278359749586,-150.96598805911458,4.051762139964332,1,0.01892852783203125,0.036008358001708984,0.49849302,0.30093023,8.416616914132272,0.1038506031036377,0.7720165155084143,0.6494071902032151
0.7103500366210938,-70.66446731992389,56.67900255679079,9.879467665102982,-156.96955485714005,3.947195100071612,1,0.020432233810424805,0.042192935943603516,0.49871168,0.3386209,0.5085084907266548,0.09295082092285156,0.792116485385685,0.3937436535331096
0.7349402904510498,-18.329250951275704,72.0992847756286,86.14030240416504,-129.00317404274384,3.9867232995168416,1,0.008375167846679688,0.055769920349121094,0.5015449,0.19198006,-1.375267453473581,0.08128523826599121,0.9354138256213822,0.7059423645905798
0.5237531661987305,-10.783371986471357,70.58721069912242,99.16020307046698,-143.41413331934683,3.8713944036546457,1,0.03452277183532715,0.027560710906982422,0.49952644,0.21250246,-2.3160779067733586,0.1271193027496338,0.7557220727849093,0.7197255126960785
0.6421351432800293,-25.740131156409433,70.31122290520538,68.73102807505943,-162.97976235871582,3.6724138148894427,1,0.01767873764038086,0.04355120658874512,0.50276244,0.22489311,-4.658483231736966,0.08548998832702637,0.6701400061410687,0.6293986899700371
0.6699385643005371,-31.060562133603447,86.48568119870423,103.70988949806076,-167.2551414557231,3.8712997318719715,1,0.022977113723754883,0.036546945571899414,0.49735627,0.20451604,-7.298691121923615,0.13066673278808594,0.608539755809795,0.5855779836228484
0.5821018218994141,-18.92441011204622,79.97921614169283,71.82054397567437,-147.65934717548416,4.592179859620624,1,0.052127838134765625,0.044558048248291016,0.499671,0.2067727,-8.461263020935876,0.06986689567565918,0.6018346742313517,0.5856785371331431
0.5498805046081543,-20.302185379462994,63.51895035269565,102.13227975090797,-119.04134649484749,4.466739035507445,1,0.022697925567626953,0.05054187774658203,0.50205433,0.22308284,-9.645355256788587,0.09674596786499023,0.7942853392658279,0.7571870840368808
0.639592170715332,-71.19214890419555,49.197689346422095,2.4988578206221255,-168.91760246247222,3.9956694934382204,1,0.018692731857299805,0.04519820213317871,0.50190055,0.29529408,-15.800034621529285,0.11992120742797852,0.5618584823381659,0.41266064587573903
0.7408864498138428,-24.49149930797283,73.08977032136522,63.45217413223807,-152.67130208738317,3.3306372239342954,1,0.018097877502441406,0.04394793510437012,0.49979487,0.2740245,-16.669181090173637,0.11440658569335938,0.8297633921008336,0.6902866098118821
0.6646327972412109,-16.087231102475158,86.52262340601679,102.15055004432226,-175.07445099473665,4.304374998589496,1,0.024958133697509766,0.030174732208251953,0.5024747,0.20054519,-16.61098609140379,0.12496185302734375,0.6912707791080777,0.6564716232061031
0.6245331764221191,-6.764997569507519,60.62823860226836,111.99019290513526,-81.52600289661046,4.355321821665409,1,0.01829051971435547,0.04325723648071289,0.49939796,0.21494704,-15.626387239214166,0.09846949577331543,0.7551823102287237,0.7325013183590878
0.6066040992736816,-20.787390238835762,70.55070116886569,65.6496234452195,-143.80657021299666,4.201654969551579,1,0.017612457275390625,0.04036283493041992,0.5046024,0.23110941,-16.142487539176326,0.08768582344055176,0.7150017971395066,0.688954027307474
0.58085036277771,-10.118161313051274,54.34346993528896,57.04128256023878,-111.434709113022,4.21766402125089,1,0.019821882247924805,0.03563690185546875,0.50309646,0.1648328,-15.540054916563822,0.11570119857788086,0.747567229858397,0.6346541253161011
0.4311349391937256,-67.01366094699854,88.2821904277046,64.33671010974835,-196.7270057277049,3.851790905645846,1,0.012257575988769531,0.033704519271850586,0.49925986,0.25936648,-20.687415519607296,0.07056355476379395,0.7168204069857882,0.5110850334441767
0.41257238388061523,-67.86430569293796,76.33599888204466,29.49705881852516,-190.35854237542264,4.310491461581516,1,0.023611783981323242,0.037073373794555664,0.5033991,0.16322838,-25.40510453694036,0.10811161994934082,0.5014797411664539,0.4820429934442155
