time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.6790680885314941,80.69532735053266,80.69532735053266,4.831286450865568,86.62730334487865,70.48285385098092,0.9610564057962487,0.01,0.002112865447998047,0.01738429069519043,0.0051983763,0.0098344665,76.53887988043485,0.5000162124633789,0.09552775205864839,0.0788672886592457,20
0.6809611320495605,72.48469821216268,72.48469821216268,6.703311027098235,82.35439796562157,59.10941617466344,1.5150263082124187,0.01,0.0021347999572753906,0.017352581024169922,0.004950112,0.006558778,76.13346171360763,0.4921607971191406,0.1032778367844086,0.08174170036540752,22
0.6796391010284424,74.17152932833613,74.17152932833613,8.550649951607324,84.25181397209477,60.18617601694726,0.7371845122240502,0.01,0.0021216869354248047,0.017447710037231445,0.004892067,0.013476542,75.93726847508049,0.49813175201416016,0.10459049384566751,0.0996236018815799,24
0.6836307048797607,76.95898962633818,76.95898962633818,8.434819117089454,87.39065775191322,60.98833047424348,1.2082175749709854,0.01,0.0021796226501464844,0.01749253273010254,0.0049856356,0.008041033,76.03944059020625,0.49759817123413086,0.09156322890854293,0.08381596058185546,26
0.6944637298583984,81.15196658314741,81.15196658314741,4.285271269571701,86.86047253341785,70.85027559346757,1.0213971081266855,0.01,0.002141714096069336,0.01742243766784668,0.005028903,0.010070152,76.55069318950038,0.4961082935333252,0.0750213915227955,0.06584839878357933,28
0.6830241680145264,81.849133314613,81.849133314613,4.354758428024384,88.31378773603971,71.08133083479929,0.9114012311089046,0.01,0.0056056976318359375,0.024356603622436523,0.004856922,0.011452567,77.08053720201164,0.3241300582885742,0.08025248855364955,0.07327178703719019,30
0.6783261299133301,74.0772350620729,74.0772350620729,7.210616075885477,82.46087771702533,63.059450122518136,1.3436846909686662,0.01,0.0021686553955078125,0.01753091812133789,0.0051146545,0.0072132903,76.78020698801777,0.2478477954864502,0.09774282242551378,0.07485365304329755,32
0.6785390377044678,78.97224873769719,78.97224873769719,3.5505632781178615,84.3283853688236,72.29324030978317,1.1728415612814322,0.01,0.002756834030151367,0.016875267028808594,0.0049279844,0.008953004,76.99941116298571,0.24883627891540527,0.06465124517384792,0.053632419177856494,34
0.6704936027526855,78.64119836936348,78.64119836936348,5.110256029191206,84.00470692214476,65.45776731670043,1.0449637861926127,0.01,0.0043582916259765625,0.022624969482421875,0.0051930216,0.009778278,77.16358988362349,0.2916593551635742,0.07197181191249262,0.0641854623182727,36
0.679715633392334,77.82905054949518,77.82905054949518,6.386994792042969,83.7373664190112,60.710997616313776,1.1966475488811872,0.01,0.0021233558654785156,0.017309188842773438,0.00511759,0.007909628,77.23013595021067,0.24054718017578125,0.06512058756463858,0.05847210755436632,38
0.6890678405761719,78.8868043211811,78.8868043211811,5.2009491916212385,84.83727829726607,64.59329511530426,2.347588449059654,0.01,0.002811908721923828,0.027358293533325195,0.0048707905,0.0039097173,77.39580278730772,0.29680466651916504,0.051310222182809034,0.04610751036101444,40
0.6844651699066162,78.98296836345513,78.98296836345513,5.514475789595088,82.52921295044263,62.78140225929798,1.5136654924288369,0.01,0.005125999450683594,0.024482250213623047,0.004884282,0.0070527247,77.55451934492245,0.24348735809326172,0.051680048947960536,0.0458552451127788,42
0.6804134845733643,77.29209689933842,77.29209689933842,7.910786431219403,88.3794326999857,62.81167360080484,1.0068736897013413,0.01,0.0021834373474121094,0.01685047149658203,0.0048598563,0.009841199,77.52827710036405,0.3010573387145996,0.054063096585054524,0.049768571170288205,44
0.6909422874450684,75.18549755663426,75.18549755663426,10.912146723718092,84.85503362715406,54.334624547415785,0.947983272515946,0.01,0.010218381881713867,0.021945714950561523,0.005184718,0.010114672,77.29399914599108,0.2581195831298828,0.057537136644141076,0.054800805276719024,46
0.6836631298065186,80.33438195758805,80.33438195758805,3.86299712241448,88.6994346931636,73.93662609980679,1.063431548196804,0.01,0.0021486282348632812,0.017212867736816406,0.0049346895,0.009725296,77.59803742715079,0.24126100540161133,0.036406827386059534,0.0279250496112189,48
0.6890199184417725,81.1243261828901,81.1243261828901,2.440485574286125,86.37863990678892,76.05394558411287,1.7125362763566927,0.01,0.0021004676818847656,0.017232894897460938,0.0048012747,0.0060226363,77.95066630272471,0.2434539794921875,0.022387252295409592,0.020406788950466815,50
0.6822335720062256,77.74636494748141,77.74636494748141,6.86472935552449,83.21621723618487,60.687268672917746,0.99462389268202,0.01,0.0037620067596435547,0.02044367790222168,0.005075778,0.009541002,77.93023616720038,0.30964159965515137,0.03750128969640575,0.03188238662180165,52
0.6915371417999268,76.04597320126246,76.04597320126246,6.098349811522421,85.57630278658428,64.41711216085451,1.4919560542593697,0.01,0.002128124237060547,0.01728057861328125,0.0051445425,0.0062533687,77.74180987060659,0.32334446907043457,0.0308668890585906,0.02965250231996849,54
0.6900527477264404,78.64942744147498,78.64942744147498,3.832464756123088,82.99842906719083,70.70597171491015,1.3861590690990457,0.01,0.005078315734863281,0.020722150802612305,0.004901102,0.0072500175,77.83257162769343,0.25968289375305176,0.02466834435015715,0.021597895908175267,56
0.6813216209411621,78.30841158414728,78.30841158414728,6.009741363210404,86.12793946526553,67.1807002905674,1.7287131194141405,0.01,0.0050771236419677734,0.016826629638671875,0.004788377,0.005452224,77.88015562333881,0.23946142196655273,0.025025696355749225,0.02354153310799766,58
0.6756553649902344,79.9272487594395,79.9272487594395,6.323907963165527,86.34277275322057,66.99445038083446,0.8424333786399578,0.01,0.005059957504272461,0.01991581916809082,0.0048365234,0.0122223245,78.08486493694888,0.2614259719848633,0.03130430740007289,0.029736217674647163,60
0.706418514251709,80.94660230557221,80.94660230557221,3.283832079302666,85.6587793553015,74.72381351722363,1.3245507956824953,0.01,0.0021224021911621094,0.016840219497680664,0.004831338,0.0072597354,78.37103867381121,0.3241140842437744,0.01880058197956048,0.01761521730997535,62
0.6983768939971924,73.7019306770048,73.7019306770048,11.826136355192684,83.75488029538205,41.8765541785246,1.3760837544045976,0.01,0.0021200180053710938,0.017305850982666016,0.0050957073,0.006929084,77.90412787413058,0.24156737327575684,0.06644512711327291,0.05020506411483855,64
0.6819028854370117,80.33280538563136,80.33280538563136,3.603948040195913,84.78426172141458,72.63869446106388,1.4568313876326993,0.01,0.002208232879638672,0.017560243606567383,0.005074212,0.0068704374,78.14699562528065,0.2457118034362793,0.025128947754230645,0.014737054691840485,66
0.6807022094726562,76.55579110335292,76.55579110335292,6.276385127137838,84.35631280994357,64.49203051918248,1.1482988526968032,0.01,0.0021848678588867188,0.017380237579345703,0.005223561,0.007853661,77.98787517308789,0.5031933784484863,0.029676144500429217,0.024343773369644196,68
0.67966628074646,76.63361981467297,76.63361981467297,7.005796422823011,86.2986529549867,61.86967352693498,1.5152820623966647,0.01,0.0020983219146728516,0.017274141311645508,0.005055594,0.005966094,77.8524496372464,0.4989593029022217,0.027007967244437506,0.025844450133955584,70
0.682450532913208,78.64263481575078,78.64263481575078,6.386153229247399,85.05050469130417,65.28302942108245,1.529179283551411,0.01,0.002140045166015625,0.017311811447143555,0.0048938813,0.0067694657,77.93146815509684,0.4995448589324951,0.027921112743511226,0.02535300368330136,72
0.6802165508270264,73.93812350112837,73.93812350112837,6.474121738585746,83.06456321496006,64.82405089909797,1.7895622390421908,0.01,0.002122640609741211,0.017308712005615234,0.004954443,0.0057325917,77.53213368969999,0.5003926753997803,0.03035100942653883,0.023724603887708886,74
0.689857006072998,73.43994975108345,73.43994975108345,9.08097845441367,88.62183517751403,56.350214660716965,0.7580365720983303,0.01,0.002096891403198242,0.017476320266723633,0.005049852,0.013251314,77.12291529583834,0.4934351444244385,0.04348495112520686,0.042788190003638406,76
0.6905434131622314,73.54179694325686,73.54179694325686,7.90933422028825,86.19387258689956,61.053475404976155,1.7326822967099242,0.01,0.0021352767944335938,0.017372608184814453,0.004900603,0.00579258,76.76480346058018,0.49509477615356445,0.03645658255526771,0.03553808324237681,78
0.6794228553771973,76.0775116253146,76.0775116253146,7.173804787471233,84.25907941037146,61.629255654221005,1.3574683661422058,0.01,0.0021283626556396484,0.017441987991333008,0.0049346345,0.0075373766,76.69607427705363,0.4979851245880127,0.027379494728670496,0.02436076659002407,80
0.6925714015960693,75.73845159090392,75.73845159090392,9.750373577131967,84.57975276144745,50.16951349240403,1.2589794340332081,0.01,0.0021212100982666016,0.017410993576049805,0.0049213376,0.008207945,76.60031200843866,0.5001387596130371,0.03509290049155264,0.034316050909970745,82
0.6799302101135254,75.87222225151397,75.87222225151397,5.791907866707903,83.91547142124807,64.06101562652071,1.8076024561908883,0.01,0.0021266937255859375,0.01741337776184082,0.0052120537,0.005543573,76.5275030327462,0.4963858127593994,0.025143859574553062,0.022912698348207063,84
0.6817963123321533,79.77008103409267,79.77008103409267,4.167488255235287,84.70656898923089,70.35171590523842,1.0001085745020166,0.01,0.0021424293518066406,0.017562389373779297,0.0052182702,0.010271204,76.85176083288084,0.49697184562683105,0.0179136739838518,0.01158335212850575,86
0.6799614429473877,77.98757149638946,77.98757149638946,4.460699919238097,84.77186856309923,68.9567368233224,1.6239136372235556,0.01,0.002133607864379883,0.01758432388305664,0.004921806,0.00654456,76.9653418992317,0.4983649253845215,0.01621336676361287,0.01502447432377202,88
0.6799368858337402,78.23943156656182,78.23943156656182,5.753635312542065,84.70929699727414,65.70589483756936,1.6235476341313098,0.01,0.002133607864379883,0.017452478408813477,0.0051476615,0.0067061703,77.09275086596472,0.49853968620300293,0.018434616698449986,0.01796084698646019,90
0.6791834831237793,81.20914701850106,81.20914701850106,5.630952631094722,89.2813695254042,67.66327558725091,1.416660281518608,0.01,0.002130270004272461,0.017575502395629883,0.00515515,0.007126612,77.50439048121837,0.49808573722839355,0.018577580104306827,0.01599150450514477,92
0.6808803081512451,77.18815505832583,77.18815505832583,6.812270524748219,86.21823358179942,65.07100461544997,1.6334286196038112,0.01,0.0021533966064453125,0.017546892166137695,0.0048455345,0.0061809295,77.47276693892911,0.49753379821777344,0.0327935173164741,0.025321027582967184,94
0.6793136596679688,76.54137354169188,76.54137354169188,7.868502620623821,85.1448594350462,59.80775633540311,1.1599869817600699,0.01,0.0021369457244873047,0.017362117767333984,0.0048782537,0.009001839,77.37962759920539,0.49806690216064453,0.026699165974914597,0.025459013706299514,96
0.6900513172149658,79.37917454969578,79.37917454969578,2.2029573784193017,83.97534800047643,77.13794492579484,2.02079080880959,0.01,0.002162456512451172,0.017395973205566406,0.0050552813,0.0049327863,77.57958229425444,0.4954493045806885,0.012789236026454376,0.009156723324626914,98
