time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4088163375854492,78.65691490906056,27.807716356559656,127.85931021560033,21.33132457723425,3.8617629977493735,1,0.01220250129699707,0.03426027297973633,0.5004601,0.2752296,76.40502476381137,0.07323980331420898,0.21987293803561797,0.17845917917659723
0.4811990261077881,80.69285715118592,38.26115223615942,151.77272700774864,18.062452843425206,5.3892226447461935,1,0.012869119644165039,0.02768397331237793,0.50082934,0.1849303,76.83380800254884,0.061189889907836914,0.19805798332462568,0.19011949656318325
0.40387678146362305,67.27407650982323,54.63616332466935,127.70334766490829,-30.678532573446212,4.436859198226022,1,0.012370109558105469,0.028014421463012695,0.5020673,0.20460197,75.87783485327628,0.07471680641174316,0.3495972393767721,0.3269945036726274
0.48166847229003906,72.92609669493227,38.96597207080296,123.2622495678953,-13.407915824102105,4.187308588349516,1,0.012373924255371094,0.028380393981933594,0.5005896,0.22645943,75.5826610374419,0.061992645263671875,0.23244118721662876,0.22939082124859791
0.39662694931030273,93.61680604110741,27.21269919490618,150.91798830997297,41.557257088673694,4.539383233928216,1,0.012141704559326172,0.03320026397705078,0.50141764,0.17615682,77.38607553780845,0.060350894927978516,0.18988728609938355,0.13547394276744232
0.41149044036865234,51.849618428557676,42.98850094108415,113.41132971817137,-28.028888086723505,4.050849201381711,1,0.012228727340698242,0.033956050872802734,0.5006446,0.14141513,74.83242982688338,0.060927629470825195,0.3935754146904193,0.28609802833149767
0.41093015670776367,78.35168870913746,40.885042061591804,136.4895726746895,8.363975023228678,4.56803094316139,1,0.012677669525146484,0.0283660888671875,0.5000608,0.1966267,75.1843557151088,0.07501649856567383,0.2541653627416971,0.19960001121681506
0.3990647792816162,74.0135888493521,31.594481064074667,115.02852642824293,15.000408297064043,4.504178695598786,1,0.012751340866088867,0.03395509719848633,0.49968868,0.24483004,75.06727902853312,0.06859803199768066,0.1916472948735132,0.16706909908140802
0.4801654815673828,57.59930698089077,46.009075719226644,122.59932014445762,-11.671696687552869,4.2038475329059395,1,0.013044357299804688,0.035425424575805664,0.5003468,0.16966316,73.32048182376889,0.07083821296691895,0.40590176359385405,0.3914466814077531
0.4038097858428955,76.07992503239754,41.24977040745366,108.27955017884415,-29.656581413138625,3.419679432089206,1,0.012449264526367188,0.03377413749694824,0.50054634,0.23186995,73.59642614463176,0.06723666191101074,0.24946233849398422,0.19818775008903158
0.46255922317504883,91.12493489794244,41.861195734074826,135.41694026125543,-8.805681602110775,4.446202386532662,1,0.012564897537231445,0.03349709510803223,0.50142235,0.20586789,75.34927701996284,0.07396650314331055,0.1531171965876725,0.14878207080155822
0.48070836067199707,79.50429090070006,42.09865668302811,146.86964556951472,8.398434214250681,4.074560047339858,1,0.012853622436523438,0.0337977409362793,0.50050783,0.20597692,75.76477840803656,0.06725597381591797,0.2313289313522232,0.20958559357067502
0.3986806869506836,72.51470510367058,44.600793076705344,114.46365784098734,-21.881079604270223,5.32285578776842,1,0.013125419616699219,0.02923583984375,0.4996414,0.31316063,75.43977107759997,0.07007026672363281,0.22101427640919033,0.22006358013771105
0.4191431999206543,70.22858329032654,24.75908769479012,114.09683158955946,25.44362653366999,4.301786251176133,1,0.012069225311279297,0.027588367462158203,0.49909434,0.22402552,74.91865229887263,0.05287027359008789,0.162358346794453,0.1481100275312781
0.41375017166137695,71.3759316041195,48.40531220641376,136.01260027554872,-21.21411773251648,3.758932169469144,1,0.011701822280883789,0.028345346450805664,0.5000845,0.29888412,74.56438022939732,0.05337643623352051,0.23318893442550034,0.23093360848793415
0.45147180557250977,99.95033770208565,24.83974869144869,136.51448463097566,65.83637758471478,5.10332531371226,1,0.014090538024902344,0.030342817306518555,0.50119895,0.1585138,77.10297597666614,0.06596040725708008,0.156115356204885,0.10446394903322154
0.476637601852417,80.4094758039068,47.537728597124314,157.54920603520958,-7.622079191473614,4.107036962079634,1,0.012949705123901367,0.03459334373474121,0.5003889,0.22899571,77.43362595939021,0.06278705596923828,0.2674459983229032,0.23765387634202673
0.3986389636993408,86.26218679004032,51.30950529313799,140.89908136716247,-50.900164917479,4.040866853625097,1,0.014896631240844727,0.03332638740539551,0.5002504,0.19412121,78.31648204245522,0.06268692016601562,0.21273675707989034,0.2041212409394832
0.39016222953796387,84.05521260546433,40.11688918136103,144.49602695409882,8.878961560462495,4.667286345587084,1,0.012771129608154297,0.028538227081298828,0.5004273,0.22836109,78.89035509875613,0.06206083297729492,0.1958493593359494,0.18953208365897536
0.42235469818115234,79.90755997308837,63.570578390703204,150.2636118473403,-36.939372695846934,4.372222646103656,1,0.011551618576049805,0.029035329818725586,0.49997744,0.24821642,78.99207558618936,0.06784892082214355,0.27985741730749836,0.27338437000325433
0.4253706932067871,84.52087521168565,31.02574607802975,122.16606607469063,41.07865252839219,4.2776494659142905,1,0.012327432632446289,0.027762651443481445,0.49977842,0.22510475,79.54495554873898,0.06115388870239258,0.1550474951870979,0.1482132862653502
0.38857102394104004,72.86071207807643,42.91658483972564,127.02646350266582,14.01997032086102,4.47818776866506,1,0.012650251388549805,0.028921127319335938,0.50034654,0.22640407,78.87653120167272,0.06248116493225098,0.1937663804025372,0.1892363567327775
0.41201210021972656,97.14715247735793,37.02169289359679,146.42235659579174,38.983937321884206,4.42852429249273,1,0.012389421463012695,0.03317856788635254,0.49972168,0.22289363,80.70359332924124,0.06380105018615723,0.1907039418658715,0.14304732220096167
0.40619492530822754,69.62577447580419,40.8150399483416,153.55548196960075,8.912100896018417,4.0375922210902795,1,0.012646198272705078,0.03357863426208496,0.500787,0.33247697,79.59581144389753,0.060892343521118164,0.3161622715237527,0.24893784856569592
0.4085721969604492,64.51725893801355,31.799860746422667,119.73460306461568,21.852438685414914,3.854911566052445,1,0.012300968170166016,0.03366804122924805,0.50073165,0.2911904,78.08795619330914,0.07996416091918945,0.18620995538779955,0.18066900784015694
0.4138772487640381,86.88165110876764,35.06777429287442,131.24130203614948,28.28566583383405,4.392559125375747,1,0.01228475570678711,0.03418850898742676,0.49965551,0.20308658,78.967325684855,0.06025075912475586,0.1667058472241668,0.1450919361465185
0.39441800117492676,94.66365607356184,39.65991161447017,137.9671207647819,-12.116951734709833,4.830625340478238,1,0.012322664260864258,0.03342700004577637,0.49936974,0.18117468,80.53695872372568,0.06166505813598633,0.11906955388942415,0.1063163807596386
0.4785799980163574,68.62261345305527,55.35628710945746,118.59608879698392,-69.45706568105791,4.7324420295351075,1,0.01298975944519043,0.03340792655944824,0.5003458,0.18611968,79.34552419665863,0.06121516227722168,0.2388065774768267,0.20916975555608266
0.38683223724365234,66.77793724739901,44.08604973372778,108.63596658950993,-2.971663054030796,3.899820182548994,1,0.011469364166259766,0.0277860164642334,0.5000447,0.2229779,78.08876550173267,0.06840205192565918,0.24174801304546095,0.23655899943195727
0.42198610305786133,78.56740804208297,22.97428422749864,111.6783809742838,30.632237074551064,4.212372649476078,1,0.012258052825927734,0.03038954734802246,0.49955973,0.22263782,78.1366297557677,0.07459902763366699,0.11597702629408181,0.09356342261236349
0.4069094657897949,67.88607117439219,40.08894866471514,115.14835158421529,-2.171300443638782,4.658510319521191,1,0.012659788131713867,0.03290891647338867,0.49946108,0.19100311,77.11157389763015,0.06040811538696289,0.2235301975603702,0.20643251936925203
0.40783023834228516,81.2938378681462,45.61982943555744,139.79378123483153,-25.968816654589936,4.4385061978860305,1,0.011991024017333984,0.0337066650390625,0.49944195,0.22803028,77.52980029468175,0.06298661231994629,0.17154510384570693,0.14897810639642914
0.4032301902770996,88.08652876826918,22.342447656027282,118.75318752727539,44.53724655230759,4.5649661680903995,1,0.012723684310913086,0.03313851356506348,0.50009364,0.2412296,78.58547314204048,0.060422420501708984,0.09619771494361444,0.08986701190940453
0.42352962493896484,99.06257483183776,25.868410265994473,133.0499146739117,41.420684100663806,4.0269822837134015,1,0.012303352355957031,0.03529620170593262,0.5009548,0.2239355,80.63318331102022,0.06330490112304688,0.10248638132238239,0.08175106427525607
0.40374040603637695,96.60950652478714,26.467188201083346,130.76173889406914,55.032376062702326,5.148096340179695,1,0.008031368255615234,0.027605533599853516,0.5001492,0.1242641,82.23081563239691,0.03951549530029297,0.08762981811763224,0.08090910397938943
0.4761521816253662,98.24260652090007,31.21553446042431,137.3200115308619,20.99145709313044,4.55604070009297,1,0.012914657592773438,0.035707712173461914,0.49977708,0.177147,83.83199472124723,0.06338763236999512,0.07997499300529502,0.07615471842797504
0.457273006439209,95.12425963069606,23.485790172175907,117.84440943413878,44.08636264244967,4.752924049678491,1,0.012628555297851562,0.03319406509399414,0.4998203,0.18710889,84.96122121219211,0.06232261657714844,0.07001338903328866,0.06595379233145675
0.39183616638183594,89.18211826966147,57.841265370478595,140.10169233803484,-58.460170727217786,4.652777866889997,1,0.010689735412597656,0.03321242332458496,0.4998716,0.18856782,85.38331091793904,0.06037163734436035,0.20815679359392147,0.20338353201980316
0.40235328674316406,92.4334129851256,33.27946964244374,148.74170523269328,23.273174227443,4.220760333622657,1,0.012325286865234375,0.03465604782104492,0.5006387,0.24806307,86.0883211246577,0.06076335906982422,0.11758143801497192,0.10900370513011491
0.40558791160583496,105.96599066761291,28.65332406553696,150.28421062063043,58.043298908725205,4.388989284161081,1,0.00356292724609375,0.03396892547607422,0.50051856,0.20954762,88.07608807895323,0.07340407371520996,0.09695729947000968,0.08003046287493933
0.4797372817993164,98.79166692920099,27.412012845429157,152.70373253647756,56.01089149305799,4.329497088388601,1,0.012760639190673828,0.03336834907531738,0.49903718,0.26506013,89.14764596397801,0.06771683692932129,0.09442610166588374,0.0911533308299457
0.4018855094909668,80.52200520359136,34.48636775525591,134.0266901286643,32.432022647546184,4.205724658645791,1,0.012617826461791992,0.03536367416381836,0.50107604,0.2191067,88.28508188793934,0.07419013977050781,0.18678286522956608,0.14910501497963688
0.483018159866333,97.83471317728379,30.371563609640358,131.48416796530998,36.20851200080727,4.123952416843093,1,0.012710809707641602,0.03361248970031738,0.49927256,0.27357307,89.2400450168738,0.06741189956665039,0.10534388998776914,0.08681499442699828
0.45558643341064453,80.09624865410105,29.055707419370147,128.21414634200917,10.183491974100882,3.845685602490819,1,0.012194156646728516,0.028699159622192383,0.50048155,0.27814043,88.32566538059652,0.058782339096069336,0.1743145253013394,0.14196342428547132
0.41206979751586914,91.48194313402527,29.677743515748034,139.3973144221007,33.88711060353911,4.173346701147906,1,0.014882802963256836,0.027849435806274414,0.49997666,0.24574833,88.6412931559394,0.046090126037597656,0.13898119684639337,0.12552430027755151
0.41661596298217773,110.1457882765574,29.847292460052095,168.6662723481525,55.48419784289857,3.702691624653975,1,0.012689828872680664,0.03337907791137695,0.50020933,0.23094423,90.79174266800119,0.06058311462402344,0.0883258480975346,0.07300090310239328
0.37711644172668457,106.85966340166888,44.063679379019305,183.0405854062788,41.02663373249085,5.207111274793842,1,0.006981849670410156,0.04132533073425293,0.5008049,0.14998291,92.39853474136795,0.0691986083984375,0.13428709608404826,0.12903039832658023
0.41243600845336914,84.79577275796699,45.23989629337727,152.4146483988263,7.832575918741768,4.015858768303489,1,0.012914180755615234,0.03315472602844238,0.50055856,0.21119356,91.63825854302786,0.06991076469421387,0.23570887491269518,0.20750949776362357
0.42986369132995605,91.1975634089998,50.431363753586524,158.80698364779155,-28.201473158112133,4.372339723274205,1,0.014113903045654297,0.029541492462158203,0.50026584,0.20746267,91.59418902962506,0.07837772369384766,0.17515680026092928,0.1700462260502197
0.48301076889038086,94.78105250105602,33.944247965100175,131.95076120660116,39.21975767376314,4.237830294716137,1,0.01298213005065918,0.027516603469848633,0.4997676,0.27365696,91.91287537676816,0.0609133243560791,0.13067208575496334,0.1285938303471791
0.3791835308074951,105.04533745143947,25.05108840373341,148.3853521417024,70.1247139546749,4.591951516408239,1,0.013058662414550781,0.027883052825927734,0.50077134,0.19515209,93.22612158423529,0.06132316589355469,0.06631728616373178,0.05991865229448142
0.40146780014038086,64.86802314052309,53.89229974038926,117.15148984895814,-39.19448688202608,4.012548840579814,1,0.012331008911132812,0.030178308486938477,0.500635,0.22525816,90.39031173986407,0.07579803466796875,0.3895597647457401,0.31417736948275876
0.41620540618896484,108.854947964299,39.1017839103133,177.95134717398108,55.608316129255584,4.765365034854551,1,0.012482166290283203,0.027851581573486328,0.49987373,0.21434428,92.23677536230757,0.06150031089782715,0.1641304501870714,0.09320767875670354
0.39468884468078613,96.14021194803897,22.901951283687552,125.51377986875488,48.14590247686493,4.697067798007651,1,0.01300358772277832,0.027805805206298828,0.49993974,0.18773064,92.62711902088071,0.06257486343383789,0.08699676549952516,0.07951997955964121
0.40463924407958984,89.43875290901705,29.18822286614148,124.40952628564325,30.980161076090308,4.98678501050248,1,0.013604164123535156,0.033185482025146484,0.50032604,0.13714911,92.30828240969434,0.06318140029907227,0.09689349982037174,0.09077854784609109
0.41853904724121094,104.86545072058023,33.58324398016764,149.30259203865512,44.455883652206346,3.9947118905513737,1,0.01308441162109375,0.033651113510131836,0.49905378,0.38336635,93.56399924078293,0.06056332588195801,0.09907114560390026,0.09488631855993943
0.39879608154296875,66.97862929528183,31.63755484714029,105.17513863128549,20.57487171159522,4.007267204700612,1,0.012457609176635742,0.033761024475097656,0.49931028,0.27346036,90.90546224623283,0.06812739372253418,0.4589832680944409,0.3119019137257859
0.47663235664367676,85.2034084815214,41.93925482160307,143.7332564667411,19.32728846057155,4.1093966384008755,1,0.005643367767333984,0.031412363052368164,0.5003232,0.11741902,90.3352568697617,0.07410550117492676,0.24070534683787365,0.19619406878972837
0.40577006340026855,91.75800410094958,21.74576015628344,126.54379136364074,59.231316940139834,3.6430647631718,1,0.012421846389770508,0.027588844299316406,0.50026155,0.308556,90.4775315928805,0.05325961112976074,0.08048048952823038,0.07480877832172632
0.3938252925872803,75.54595179126144,56.20459134110563,148.99441433292486,-53.54325315678463,4.26123247699197,1,0.01223897933959961,0.029138803482055664,0.4999932,0.21342175,88.98437361271858,0.06192326545715332,0.23798282823893668,0.21559448857752014
0.4184141159057617,91.32824630746448,49.206679263631145,156.08621181679914,-0.9926737653578792,4.628737098842793,1,0.012079954147338867,0.03480839729309082,0.5003517,0.20881821,89.21876088219318,0.060781240463256836,0.1957079636124878,0.1888909665074228
0.4051980972290039,111.57268487057793,28.755623839539844,146.02656979607826,45.34505348564634,4.223035282980263,1,0.012698888778686523,0.033570289611816406,0.49960715,0.24972679,91.45415328103165,0.060625553131103516,0.08589146240119375,0.07608802133163292
0.4001190662384033,87.67377883969574,40.03217106415841,145.7831969205937,21.61497235473729,4.566262698662017,1,0.00406336784362793,0.03346085548400879,0.4999156,0.23222755,91.07611583689805,0.07622742652893066,0.18961150307005034,0.16560117235960364
0.4081566333770752,114.43776901481851,37.62581433365979,167.13196297167298,47.78287167458688,4.449364377784003,1,0.012197017669677734,0.03453350067138672,0.5000537,0.22089922,93.4122811546901,0.06082940101623535,0.1138534635226228,0.0945559088750966
0.4144868850708008,111.04287622334091,28.447668970636165,146.99637379186964,62.68898348010275,5.105409604894743,1,0.012476682662963867,0.034209251403808594,0.50095296,0.1369442,95.1753406615552,0.06948637962341309,0.06987826225619288,0.0645502389544056
0.400282621383667,109.30340972378238,25.220638384805742,151.98519245551503,66.79492945481115,4.365946188506123,1,0.01270151138305664,0.035724639892578125,0.5002312,0.22344078,96.58814756777792,0.0676722526550293,0.06367330290216643,0.06067638286997987
0.47795534133911133,84.18748971869263,45.64147938939775,144.92898779873335,-7.3655199872115755,3.5989451368826586,1,0.012948751449584961,0.03362560272216797,0.49979836,0.21764742,95.3480817828694,0.07993054389953613,0.24939627565392172,0.2135923933391234
