time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6101012229919434,-368.1816035644849,117.41364087889923,-275.5158661131488,-566.5422452143471,2.3264353694969904,1,0.0015537738800048828,0.019480228424072266,0.49874714,0.28780612,-318.1637870493844,0.06759309768676758,0.25751253948944913,0.23650895275660277
0.5872502326965332,-329.64457548483665,24.20759508891682,-298.3260338627746,-360.3082898863173,2.5928657419168006,1,0.0025267601013183594,0.04075431823730469,0.5045227,0.33005583,-319.31186589292963,0.041758060455322266,0.138016247567876,0.1392892315469069
0.46374940872192383,-432.71120227277225,210.96291281012964,-251.85279358300332,-789.3779906021158,2.5129133468920815,1,0.002023458480834961,0.01942157745361328,0.47861713,0.24234751,-330.6517995309139,0.013143301010131836,0.32449165634728944,0.30296445710375264
0.55476975440979,-493.40759957683497,201.8001239886104,-244.26797967860105,-802.941167530712,2.6228739499630866,1,0.0016171932220458984,0.04218006134033203,0.49987927,0.28308883,-346.927379535506,0.05150270462036133,0.2538078214135976,0.2302976401614218
0.6450726985931396,-352.43148999003927,83.09904696497874,-260.7321241758884,-480.9995822029045,2.524373254095238,1,0.00162506103515625,0.028220653533935547,0.50563073,0.6985123,-347.4777905809594,0.053495168685913086,0.22830895956509056,0.1917015131346045
0.5548460483551025,-350.5741322113108,70.72354887441394,-264.85236858684794,-451.73750625951766,2.859165015484718,1,0.0027496814727783203,0.019739389419555664,0.5116705,0.4591188,-347.7874247439945,0.03882551193237305,0.17865141858149197,0.16603202815332982
0.42848992347717285,-542.3212668362885,208.04539664879118,-340.18859987010944,-876.7857759374789,2.973425743578506,1,0.0016169548034667969,0.028564929962158203,0.5120432,0.27795026,-367.2408089532239,0.040294647216796875,0.2773494290251503,0.24896423779163435
0.45980191230773926,-309.82114138118163,25.527844573699245,-274.2543074365358,-334.6307293302973,2.0794737652317017,1,0.0016651153564453125,0.020384788513183594,0.4975111,0.60682076,-361.49884219601967,0.0268099308013916,0.19675136653259176,0.1831237419916511
0.46340250968933105,-329.2292269865866,54.06086927970585,-280.3892069599045,-419.78503521022026,2.119048132931912,1,0.001672983169555664,0.019644737243652344,0.49719656,0.44224852,-358.2718806750764,0.026041507720947266,0.14948035279975005,0.10106781783155329
0.6572651863098145,-309.7396855526394,18.669124763621184,-290.96700812736685,-340.8108177781788,2.6902593255207345,1,0.0016117095947265625,0.019774675369262695,0.50752366,2.041972,-353.4186611628327,0.02887248992919922,0.10007628492715669,0.08588565295501006
0.5805449485778809,-289.57095328465215,23.255393291736656,-265.1958030448263,-322.3263125541893,2.703250558413273,1,0.0016126632690429688,0.0193941593170166,0.5008497,0.2187956,-347.0338903750146,0.032686710357666016,0.09956999724507617,0.09776209591044252
0.5070714950561523,-424.3272094542765,161.67231516664182,-252.3734889989564,-683.6972465713809,1.9230849151207188,1,0.0017173290252685547,0.020350933074951172,0.5057119,0.37314618,-354.76322228294083,0.0268707275390625,0.20855784440807856,0.19815712290782703
0.5822670459747314,-443.68369786392043,146.83711579263613,-332.09764048815657,-695.863206444012,2.673153059968672,1,0.0018239021301269531,0.019601106643676758,0.49087432,0.28803128,-363.65526984103883,0.034606218338012695,0.20702687930976785,0.1804387861116455
0.4003889560699463,-603.8040052538881,418.4651857497549,-290.3608772749538,-1322.2589770281904,2.3774910519804258,1,0.0016057491302490234,0.019271373748779297,0.49315298,0.25149274,-387.6701433823238,0.04945015907287598,0.47966294565940354,0.4164946887678422
0.42242956161499023,-374.0215465203735,59.80641751149974,-289.3917744305809,-448.24852017906125,2.8955799624350234,1,0.001623392105102539,0.019256114959716797,0.49505726,2.429103,-386.30528369612875,0.014416217803955078,0.21704204858749818,0.2061132519989691
0.499910831451416,-339.7332083029144,17.719544554813577,-319.38948797154694,-366.84984507277835,2.638525620883814,1,0.0016362667083740234,0.028522014617919922,0.50283,0.40860602,-381.6480761568073,0.03526878356933594,0.21336861857949468,0.10117636927422043
0.6196537017822266,-303.88396943540283,20.77275848486514,-282.1622624855256,-333.4440422800927,2.357074949743243,1,0.001577615737915039,0.020184993743896484,0.49419442,0.98358077,-373.87166548466683,0.034353017807006836,0.11991928042192675,0.08220874565862961
0.5337340831756592,-320.8365404427492,25.209875507627633,-304.67695566962215,-364.4557436002615,2.217457848340718,1,0.001676321029663086,0.027996301651000977,0.50852585,0.42934582,-368.5681529804751,0.05005645751953125,0.08093931161003037,0.08325981415225747
0.45347094535827637,-345.806527908024,25.065363268684862,-316.61437152819923,-384.9621147129945,2.1327931739715646,1,0.0017547607421875,0.0322270393371582,0.5031599,0.3110308,-366.29199047323,0.012866735458374023,0.10546214523706753,0.10357941213116653
0.5185844898223877,-295.64832906220875,8.292811233005102,-286.9155472198045,-305.7282590959775,2.3768428012184697,1,0.0015552043914794922,0.019154071807861328,0.49537778,0.8182642,-359.2276243321279,0.07476949691772461,0.09350822288203017,0.09077063136218032
0.6030747890472412,-310.0273598492083,28.140706987031056,-284.15191645788246,-357.5958803862149,2.561407534982436,1,0.0015192031860351562,0.01940011978149414,0.50439554,0.33493865,-354.30759788383597,0.061084747314453125,0.07669151327654916,0.07379453381087943
0.5478153228759766,-304.96900934639615,36.89788029981556,-268.5803117218369,-365.5612552346187,3.043925675063862,1,0.015324592590332031,0.04492664337158203,0.49287224,0.40346265,-349.373739030092,0.049446821212768555,0.07797336803457017,0.0767272324472027
0.540630578994751,-437.2779435473503,168.78554346608175,-276.5869037457174,-690.8956164283986,2.6617731970997185,1,0.00177001953125,0.019234418869018555,0.5131102,0.31377175,-358.1641594818178,0.044155120849609375,0.19156668140734626,0.18353055480418612
0.5612974166870117,-404.1708767167587,78.74678862101314,-333.4330791233318,-531.4370757752732,2.520000400623417,1,0.0015082359313964844,0.0319828987121582,0.5134365,0.285869,-362.7648312053119,0.052742719650268555,0.15160432557532477,0.14652255296409106
0.5514547824859619,-283.75882125688054,17.608628798071873,-260.9749326172925,-310.42425165249176,2.1448024795742113,1,0.0016033649444580078,0.020864486694335938,0.5138884,0.22506504,-354.8642302104688,0.04447579383850098,0.08301988741691724,0.08056607376712416
0.5804226398468018,-386.03844070168725,83.9080189505274,-287.23442651020486,-514.7506848957582,2.6517504194480965,1,0.0016095638275146484,0.019275903701782227,0.52570236,0.33569092,-357.9816512595907,0.022174596786499023,0.0880586242878972,0.08455005863434045
0.6500988006591797,-333.75982988073775,19.924739857943543,-308.19465716355256,-362.97767154531624,2.2086695439282016,1,0.0016601085662841797,0.019419431686401367,0.51405054,0.17938948,-355.5594691217054,0.06422019004821777,0.07845100031460536,0.07736330438482458
0.5313918590545654,-298.0140779857178,16.227335627349984,-278.90464568729004,-320.4513919352396,2.096675803125221,1,0.0018420219421386719,0.019320011138916016,0.4795982,0.7743466,-349.8049300081066,0.0524296760559082,0.06998847074079959,0.06776684327146555
0.5615150928497314,-296.8100950419947,11.628652204003668,-279.2982938753537,-311.5855916763819,1.9390087227480854,1,0.001506805419921875,0.020549535751342773,0.51271075,0.2863317,-344.50544651149545,0.02405095100402832,0.0761850310526658,0.07315545479765395
0.632000207901001,-780.1123146988427,314.12433312513275,-432.3215956314681,-1242.8118840495217,2.935950567662053,1,0.004774570465087891,0.04438018798828125,0.5014224,0.35077754,-388.0661333302302,0.09056830406188965,0.41758861932630076,0.33228378342636844
0.5363569259643555,-499.0903942183128,123.8901225887279,-333.2272697125601,-667.4246690284932,2.4560364077709544,1,0.007099151611328125,0.040621280670166016,0.51204896,0.2424787,-399.16855941903844,0.056287288665771484,0.1379626768619795,0.1869545447914787
0.46808457374572754,-574.6386143029888,76.36942474282174,-462.05954204746325,-670.4327967843457,2.8543049815213433,1,0.0016765594482421875,0.028217554092407227,0.48898217,0.30899847,-416.7155649074335,0.04699087142944336,0.16441328732131083,0.12692776881586407
0.5911433696746826,-361.84946757666114,31.06640871259624,-324.41056379633505,-408.5967648685283,2.6672389141190065,1,0.0016300678253173828,0.023335933685302734,0.49357033,0.43924955,-411.22895517435626,0.02604222297668457,0.11418064438989613,0.07782711915605485
0.6358518600463867,-389.17803909496877,20.849700987952907,-358.9110718887498,-412.5405793088373,2.1031194139963243,1,0.023546695709228516,0.05313920974731445,0.5025257,0.31217858,-409.0238635664175,0.052140235900878906,0.15128646405906887,0.14732791678739524
0.5898549556732178,-370.5815231753328,56.3293985565537,-306.1618435676446,-461.0689706990721,2.09654822094046,1,0.001523733139038086,0.019311189651489258,0.4722276,0.31600913,-405.17962952730903,0.050375938415527344,0.06516017397047494,0.061325137024655224
0.6175956726074219,-583.4066530121156,473.09773251200613,-287.9829002219489,-1402.4153604610656,1.940636780777701,1,0.001795053482055664,0.019276142120361328,0.52706087,0.265983,-423.0023318757897,0.03301429748535156,0.5327783601362622,0.4757607117864544
0.7700448036193848,-320.61524605876684,2.705089843650236,-316.17054207734884,-323.36461902162523,2.022457255528573,1,0.0015184879302978516,0.026694536209106445,0.4935504,0.10865203,-412.76362329408744,0.07123136520385742,0.14997399473752968,0.23810156152934914
0.7300188541412354,-337.53386400231705,27.98384176022294,-301.2410078202432,-373.38435603471925,2.2213749932076525,1,0.0019173622131347656,0.019502878189086914,0.47514626,0.6674567,-405.2406473649104,0.057021379470825195,0.2209373173402572,0.11779831861512427
0.6771314144134521,-331.04931146193815,8.851450306167152,-317.05154087661384,-341.1828286192999,2.0021915642600527,1,0.0014543533325195312,0.019392967224121094,0.50241643,0.10668669,-397.82151377461315,0.04248452186584473,0.17308974058658524,0.10585676600237928
0.7570734024047852,-325.8870714963865,21.80641444105453,-304.72384482507005,-361.78241917056897,1.803582156020258,1,0.0015118122100830078,0.033036231994628906,0.51159453,0.06963873,-390.62806954679047,0.06827640533447266,0.08631819529137758,0.07824302858305487
0.7688331604003906,-321.50546574685814,10.550492066101857,-303.5740676888453,-330.7454533224569,1.8089957382450559,1,0.0014481544494628906,0.019661426544189453,0.5117719,0.3229249,-383.7158091667972,0.023380279541015625,0.08902751311187625,0.08479327940104195
0.6329982280731201,-330.1853780040495,5.202456535369541,-322.43654046309297,-337.04929358537885,1.995583780347638,1,0.0016357898712158203,0.030037403106689453,0.4939315,0.27573013,-378.36276605052245,0.049239397048950195,0.07109554548310051,0.06697177315220282
0.7145767211914062,-338.85568085766323,21.49602907639949,-301.71355250484294,-353.32269006591576,2.449630755391911,1,0.0018279552459716797,0.032552242279052734,0.5156483,0.3740065,-374.41205753123654,0.05636096000671387,0.056609093839569,0.05292644157218
0.6652266979217529,-317.70918848156475,13.73885039558018,-301.88929191968316,-339.2223391257528,2.2554737799486784,1,0.0016515254974365234,0.019168615341186523,0.50156957,0.15316696,-368.7417706262694,0.06834244728088379,0.058053789330229616,0.05543779264785448
0.5616497993469238,-320.2537118703173,27.89407357070351,-280.70354118609333,-349.4874726059649,2.139944815450641,1,0.0016546249389648438,0.019418716430664062,0.53084606,0.2006255,-363.8929647506742,0.04875898361206055,0.07513434833641197,0.07278468542169719
0.5556929111480713,-316.59640269181995,36.408060361374844,-272.1290210210297,-373.24243719250416,2.0431992055023724,1,0.0018830299377441406,0.020414352416992188,0.48734108,0.46615368,-359.1633085447888,0.027164459228515625,0.0582457965309489,0.054580530135521825
0.6584703922271729,-377.677076609686,93.44280025779324,-274.6651611073652,-528.4002497210909,1.9940268241181174,1,0.0016169548034667969,0.019464731216430664,0.51482314,0.26333246,-361.0146853512785,0.04003286361694336,0.11442233538937312,0.11271975560094032
0.4789774417877197,-337.4864408764801,71.26517711573688,-286.544978508416,-460.24158174979476,2.137983039285796,1,0.0016083717346191406,0.019501447677612305,0.51623625,0.13018943,-358.6618609037987,0.024059772491455078,0.0810729972103794,0.07780006899830184
0.4582688808441162,-274.0255292329266,13.44672504928931,-256.9761093748493,-292.7576322619882,1.6867091647117276,1,0.0018224716186523438,0.019226551055908203,0.4741891,0.99134713,-350.1982277367115,0.03518962860107422,0.0742253675525403,0.07226627773289597
0.5311057567596436,-335.2316903880415,43.1766075620939,-269.45617472227195,-390.6046095325988,2.2956222589138244,1,0.0016133785247802734,0.027506351470947266,0.5000294,2.5659995,-348.7015740018445,0.032302141189575195,0.08486581541479374,0.08339682088485177
0.6245462894439697,-282.41891979341545,9.378796076844328,-272.5699649560339,-294.4169830023409,1.8523089403096702,1,0.0016090869903564453,0.03289461135864258,0.5040284,0.49088478,-342.0733085810016,0.0604557991027832,0.0807397395155178,0.07058475054342461
0.5956676006317139,-373.3764841778088,172.58190070650977,-253.67781535217551,-670.0091556203683,1.961441656619655,1,0.0016164779663085938,0.02544546127319336,0.51232153,0.4868328,-345.20362614068233,0.029993772506713867,0.13377237406334092,0.13220205886732567
0.44117069244384766,-316.4390152042182,36.01384852615697,-277.71528752434085,-359.1335551347336,2.0261979497902427,1,0.0016353130340576172,0.019800662994384766,0.48695296,0.42549634,-342.3271650470359,0.02556753158569336,0.06450615302085845,0.062404246563268956
0.6183149814605713,-323.3424038554905,36.007005697461864,-279.48071580024157,-378.9902919218976,2.1865210361605967,1,0.0016257762908935547,0.019618511199951172,0.46524617,0.4381518,-340.42868892788135,0.06511497497558594,0.07487884310143679,0.06966161921645732
0.5480527877807617,-354.45727263121836,51.46417885754159,-310.93852154278875,-441.4074347958039,2.363973954302277,1,0.0016160011291503906,0.027805805206298828,0.50757676,0.37031612,-341.83154729821507,0.026294469833374023,0.08177745443558361,0.07473422370113937
0.6312282085418701,-313.00331421810904,26.428207734573103,-281.0921272418197,-349.84233181548285,2.2798476796865716,1,0.0020537376403808594,0.019042015075683594,0.51086843,0.0997354,-338.9487239902044,0.11435174942016602,0.06289796767084006,0.06228478579989565
0.5520386695861816,-318.8374508370631,16.9936392142683,-292.866635384498,-336.6357265144649,2.358427047790056,1,0.0017194747924804688,0.03891563415527344,0.5490582,0.14065802,-336.9375966748903,0.01691579818725586,0.05165070855233535,0.04941771882418086
0.5860104560852051,-313.6709666213866,26.503406021636568,-270.6400092758093,-343.0833918588835,1.8181619962670816,1,0.0016107559204101562,0.028146743774414062,0.5069201,1.7390985,-334.6109336695399,0.05808663368225098,0.05219457405228925,0.04967597677906654
0.6047194004058838,-321.4831250287915,27.991178485345333,-285.4749215152074,-361.2701911193683,2.219498910336369,1,0.0015642642974853516,0.019643783569335938,0.50380784,0.30222243,-333.29815280546507,0.022744417190551758,0.04848028388483922,0.04677432585473757
0.5683834552764893,-291.2078538077835,11.720458077287331,-274.1191253388064,-306.48514811096055,2.216226421655533,1,0.002115488052368164,0.019316911697387695,0.5017682,0.22052214,-329.0891229056969,0.1166067123413086,0.055644236537667036,0.04810159362136279
0.428602933883667,-309.0359621344057,20.099896777335843,-287.54488928004565,-339.63908857629633,1.803151662323563,1,0.001661539077758789,0.03295779228210449,0.49791604,0.6503685,-327.0838068285678,0.06309056282043457,0.04437282940786785,0.04429252897355272
0.46401381492614746,-293.8991513755614,17.684385019494545,-269.95534458066646,-311.7349595689049,1.7656643752728263,1,0.0019114017486572266,0.020581483840942383,0.50465965,0.47278377,-323.76534128326716,0.04753303527832031,0.039121022549909165,0.037958734446513515
0.5548405647277832,-287.5198079657332,13.304592439493316,-270.54616479242765,-301.79794424153124,2.265121836296999,1,0.0031697750091552734,0.04910635948181152,0.48562455,0.2369632,-320.1407879515138,0.03518271446228027,0.04940007762229131,0.04717483877052087
0.5135214328765869,-300.96513047376266,6.211246686912688,-295.08161891151866,-311.41341701889394,1.4808541441546599,1,0.001636505126953125,0.05374264717102051,0.4895929,0.23765147,-318.2232222037387,0.022698640823364258,0.04939297807226237,0.046395917797763295
0.5081000328063965,-331.1654598144785,10.766218165287617,-314.934178452052,-343.9762133571967,2.422823457673965,1,0.0016620159149169922,0.04807782173156738,0.5073075,0.20771626,-319.51744596481274,0.08196640014648438,0.030903270060508553,0.029747213245724356
0.6417253017425537,-289.9926605709313,15.445531305672949,-264.1208614503841,-303.6018567926724,1.9387547900725721,1,0.00185394287109375,0.020740747451782227,0.5224918,0.08662397,-316.5649674254246,0.11830258369445801,0.04208399126783636,0.040991956516925346
0.4666910171508789,-334.6256824085909,38.765300957262625,-283.9125291473619,-384.25311167762675,2.3420920833862366,1,0.0015978813171386719,0.027995586395263672,0.48591492,0.851177,-318.3710389237412,0.021429777145385742,0.04804045572707417,0.04609001274443924
0.47022438049316406,-319.78923428016196,15.51938631207682,-301.5370076128419,-343.0361524727769,1.5220625549776814,1,0.0015001296997070312,0.01940178871154785,0.4938871,0.42941847,-318.51285845938327,0.014574289321899414,0.03877663420417671,0.03767064822798265
0.47586989402770996,-316.88978416317985,28.29868667783182,-288.87201446182155,-356.65702879693123,2.349775929398869,1,0.0015370845794677734,0.028560876846313477,0.5132115,0.18263617,-318.3505510297629,0.023166894912719727,0.05387093255257894,0.053175634777985814
0.516493558883667,-349.99738601386366,24.152747129664036,-323.5450079302769,-378.82266366023737,2.3787626701714353,1,0.0015478134155273438,0.025088787078857422,0.4901377,0.47421896,-321.515234528173,0.0332789421081543,0.0369050264168539,0.03610423660096386
0.462665319442749,-312.9987764324429,18.19880224099265,-292.01082968884015,-341.92890777816757,1.9138477751792289,1,0.0015757083892822266,0.06669330596923828,0.48057678,0.06963674,-320.6635887186,0.03859114646911621,0.03632567536125409,0.035687087405860705
0.569671630859375,-332.52305327376973,21.693430176647915,-298.23243677315463,-357.4318823115597,2.232245566886976,1,0.0015113353729248047,0.019356489181518555,0.49998623,0.6153543,-321.84953517411697,0.058545827865600586,0.03585255794289893,0.035072490353435314
0.5762670040130615,-323.72044843059797,13.813083447814314,-300.02660226262566,-334.72228981763266,3.243069128155217,1,0.018586158752441406,0.030445575714111328,0.51176596,0.048890833,-322.036626499765,0.03189992904663086,0.039744971948619055,0.03921238443775049
0.5360405445098877,-319.08234704448,18.898389446248668,-297.4944492932723,-349.06365308082854,1.5227667562465832,1,0.0017783641815185547,0.01945781707763672,0.50010145,2.0239382,-321.7411985542365,0.030610322952270508,0.04255589872328546,0.03966613428089373
0.4589524269104004,-315.03868873385574,57.32591190782513,-280.1882005647982,-414.2987138887159,1.9072253986562264,1,0.0016248226165771484,0.03193497657775879,0.5016231,0.45727634,-321.0709475721984,0.04435396194458008,0.056759085903790286,0.05016847643359831
0.49213433265686035,-296.29449186281227,20.482729576148746,-271.21417183346574,-322.7776871809221,1.8362054313833256,1,0.0016841888427734375,0.01961374282836914,0.4931297,0.26021838,-318.5933020012598,0.014323711395263672,0.047614684273415656,0.04220459398910579
0.5981793403625488,-347.0292353095975,18.715250333263647,-318.3414598868418,-363.74639915264834,2.124502546161528,1,0.0019311904907226562,0.021187782287597656,0.49821103,0.47271296,-321.4368953320936,0.05966067314147949,0.057356064061055305,0.054243678542692415
0.657160758972168,-326.1643258367729,35.06268289560657,-268.26991243887045,-362.55487014649026,1.7196804626196436,1,0.0016634464263916016,0.023468732833862305,0.5067583,0.15441567,-321.9096383825616,0.05993533134460449,0.03899411638450306,0.03598228406199116
0.49608421325683594,-370.9810803264299,75.20051901836709,-290.53967290968035,-473.82776645854824,2.092964445798901,1,0.0015914440155029297,0.026871204376220703,0.4972018,1.6196808,-326.8167825769484,0.013142824172973633,0.0697732146873973,0.058660479992591816
0.5800118446350098,-339.0837369870481,18.215527587009248,-318.2868416053097,-366.7460815879794,1.8969234426156412,1,0.0015263557434082031,0.019237518310546875,0.50074,0.48644558,-328.04347801795836,0.0458989143371582,0.03041922833987973,0.031566103157461625
0.4589731693267822,-316.7397459240864,11.505444756743152,-304.2161319512089,-332.25358677803376,1.9198477446751057,1,0.0018236637115478516,0.019275903701782227,0.49898162,0.613425,-326.9131048085712,0.03436875343322754,0.03792594104903848,0.0364665702232956
0.5751352310180664,-323.9265112462193,18.39295260279866,-308.77850296959645,-355.39295389041206,2.2469679013786688,1,0.0015130043029785156,0.019249916076660156,0.5221098,0.32817256,-326.614445452336,0.05326509475708008,0.02912638623813455,0.028553516619440833
0.5785312652587891,-352.6280104766846,58.842615884342855,-305.71493413758856,-451.4675112372636,2.5366719109030145,1,0.0014977455139160156,0.019275903701782227,0.49009869,0.24127673,-329.2158019547709,0.05158805847167969,0.03971205729394772,0.03889927436730306
0.556246280670166,-346.1648795359629,25.782575634682807,-319.7841086285664,-383.85406729387756,2.042441908409322,1,0.0015578269958496094,0.019587039947509766,0.47433132,0.29034922,-330.9107097128901,0.02943110466003418,0.028576412335556727,0.02776596568674089
0.4368479251861572,-346.6162163430033,16.386256227590767,-324.25432737322694,-364.5106933576372,2.2692880358263148,1,0.0020270347595214844,0.019181489944458008,0.5387277,0.41307655,-332.4812603759014,0.012967348098754883,0.024632643793454624,0.024136905936610244
0.626582145690918,-331.78093913789587,15.712041216154217,-315.1974013428811,-357.6517048308039,1.7666057045893975,1,0.0016138553619384766,0.040006160736083984,0.5196556,0.42221522,-332.4112282521009,0.03912544250488281,0.0292592546761256,0.02836212994522277
