time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.27867627143859863,27.370153985441068,27.925135377297785,65.49949356454164,-25.68717510619809,8.91457599190375,1,0.002331972122192383,0.033446550369262695,0.58052903,0.13220835,18.552319755168288,0.03926539421081543,0.7574852355741521,0.746593427183079
0.2757749557495117,31.085571085613406,22.70336054132592,65.90945509466192,-10.088415710116722,7.978489681749669,1,0.0022864341735839844,0.02947521209716797,0.5325526,0.1166459,19.805644888212797,0.037099361419677734,0.5766961413310695,0.5466031797388858
0.2776470184326172,28.28915327669238,21.777857254870305,58.22867554517486,-17.425083065573226,11.086212723159202,1,0.002259492874145508,0.02931976318359375,0.7203724,0.05070502,20.653995727060757,0.038049936294555664,0.6380145359071371,0.6284286213561786
0.2810952663421631,30.53059808818257,15.52930552102171,64.98100192493672,7.810212224760649,10.28182182255024,1,0.002317667007446289,0.03142595291137695,0.481459,0.06831553,21.64165596317294,0.039139509201049805,0.38446083270950326,0.3751667103410867
0.28188228607177734,35.1809072182933,14.119200318353535,67.23880143866141,18.070611408723867,10.279895446075,1,0.0023064613342285156,0.029522418975830078,0.4664427,0.07407947,22.99558108868498,0.03713536262512207,0.3843769879621595,0.36316370528525876
0.27860379219055176,42.97143616020884,16.905021855950245,70.11649663070885,14.352265799909366,13.065919415726999,1,0.00226593017578125,0.029321908950805664,0.56448835,0.11530137,24.993166595837366,0.03696489334106445,0.39046911044201726,0.37777186730848183
0.2787637710571289,36.789040056046446,25.040843161267613,80.35308163206939,-7.334644599782166,9.334623822940715,1,0.0023200511932373047,0.029497385025024414,0.44557956,0.117556825,26.172753941858275,0.03712606430053711,0.5487115702201419,0.5296473817565115
0.2914550304412842,53.3695870271697,17.387043106481062,77.33970771050446,28.361071536386294,9.53617945781374,1,0.0023508071899414062,0.0295870304107666,0.59315217,0.10953274,28.892437250389417,0.037281036376953125,0.3457116520365693,0.27662655861896446
0.28708386421203613,50.12415391144034,12.259378892848199,77.37775987956924,31.567709815588316,10.442595147249078,1,0.0023033618927001953,0.03389143943786621,0.5900702,0.036960058,31.01560891649451,0.03804135322570801,0.25902484319388774,0.2535211857674878
0.28383708000183105,36.92985706317636,9.476823106290201,60.59376138335501,23.44938354108235,8.229956385401506,1,0.0022215843200683594,0.0292966365814209,0.46399984,0.099751756,31.607033731162694,0.03747749328613281,0.42388933979764254,0.2693533527156544
0.28644824028015137,37.17310657491404,7.736443668817635,46.82463119261395,25.57982954000045,10.582577274951928,1,0.002259969711303711,0.029380321502685547,0.4339045,0.07765618,32.16364101553783,0.03811216354370117,0.3287033335616451,0.3028220513413527
0.2922475337982178,26.313795180642717,3.561763315360424,31.02315893204052,17.985157711913306,9.43047711440011,1,0.0023276805877685547,0.02937626838684082,0.42737862,0.102626875,31.578656432048316,0.03729104995727539,0.2348984630181671,0.17166861525087218
0.2865588665008545,26.849995316557056,9.238281964955346,47.980034166882845,14.621653486224007,9.171781419350669,1,0.0023000240325927734,0.029497861862182617,0.49518484,0.08128715,31.10579032049919,0.03861665725708008,0.251707698234359,0.24512718900391714
0.289691686630249,23.072617589022876,6.343456810103301,31.638686018094504,11.437126690310697,7.269663866524199,1,0.002294778823852539,0.029329538345336914,0.658519,0.06790202,30.302473047351558,0.03732490539550781,0.3894088495024474,0.33153255107758206
0.28809571266174316,28.99344766663605,5.976637475747679,40.88072555543405,19.44773871596993,10.509051134119954,1,0.002231597900390625,0.02936244010925293,0.507826,0.037972126,30.17157050928001,0.03702521324157715,0.2841451366803974,0.23227265648884435
0.287463903427124,29.70022124515816,10.618848183630467,56.7066638674695,15.828825791813662,8.089088269851967,1,0.002318143844604492,0.029381752014160156,0.42121944,0.23794916,30.124435582867825,0.03729128837585449,0.33441850592021094,0.32954038840917754
0.2895476818084717,39.78701942284195,13.121124254613575,61.24637673455071,21.484610487184906,7.623375665697053,1,0.002318859100341797,0.029489517211914062,0.6375282,0.08447883,31.09069396686524,0.03863096237182617,0.3453453948093803,0.27898683642492006
0.29412245750427246,41.64133106545434,10.215783693775066,56.16993328165229,25.105691543203715,13.909887373980503,1,0.002313375473022461,0.029349088668823242,0.48504138,0.13007542,32.14575767672415,0.04063057899475098,0.24227187633930994,0.22732602249968867
0.2919437885284424,21.630529511610224,8.27875644763359,35.77961486515257,8.701461293688029,7.793789131466167,1,0.002592802047729492,0.029666662216186523,0.63817143,0.07928014,31.094234860212758,0.037275075912475586,1.464700672759892,0.35661851637799297
0.2869880199432373,28.96487380905172,10.875036257140799,49.45438263628398,14.32259113397109,8.145290616301871,1,0.0022487640380859375,0.02967691421508789,0.60236275,0.18208878,30.881298755096655,0.037184953689575195,0.33634811633139666,0.33262688396317114
0.290569543838501,44.840840599794724,12.561645170426251,70.78326688267373,28.46364525800425,8.120007185097009,1,0.002327442169189453,0.030633211135864258,0.43892062,0.11102077,32.27725293956646,0.03766798973083496,0.39909636848273283,0.23483836046777998
0.2900583744049072,46.69058377102082,16.687567915815034,76.44154092786722,22.23270817925023,10.211309033821323,1,0.002324819564819336,0.02938103675842285,0.38220558,0.12603417,33.7185860227119,0.03718161582946777,0.253128832226682,0.23882853786224126
0.2815885543823242,41.41232844174408,9.511121222323693,60.27159263298258,27.613563407274903,6.313271643761725,1,0.0023119449615478516,0.03002786636352539,0.5997494,0.13376501,34.48796026461512,0.037963151931762695,0.25414860629256747,0.23380340067936906
0.28186678886413574,39.909901266836236,12.641148747344475,62.70372403545765,19.609993818895425,8.220243182553688,1,0.0022547245025634766,0.029301166534423828,0.5178033,0.09223727,35.03015436483723,0.03718304634094238,0.21904132966854659,0.20774466217280857
0.2839539051055908,52.74892940213499,14.923240240126832,78.2701001693297,30.245847047041956,7.778691956072261,1,0.0023217201232910156,0.030385732650756836,0.7325098,0.12130093,36.802031868567006,0.03927731513977051,0.2683251980725676,0.19336219689350068
0.28244447708129883,43.55325034432197,16.104384971096028,76.1587862662808,16.501800028240723,8.35187007570562,1,0.0023233890533447266,0.029428958892822266,0.47850716,0.09258243,37.4771537161425,0.03715825080871582,0.2848645227222787,0.2484855984650337
0.28449130058288574,48.18022390699945,16.480610147769426,74.68343670258812,18.646210329093602,9.509574141094369,1,0.0023202896118164062,0.030030012130737305,0.46255535,0.13974363,38.5474607352282,0.03797173500061035,0.17631740280111027,0.15126640483429687
0.28351879119873047,35.511029053127125,14.341021447477894,63.25096265791524,16.263990812254388,12.9174776196885,1,0.002243518829345703,0.029389142990112305,0.39954418,0.114206955,38.24381756701809,0.0373227596282959,0.4330750734467329,0.22645757766450786
0.28581666946411133,40.66455883671447,11.690739987896189,60.91983096979111,20.628426619930515,7.968235426514016,1,0.0023195743560791016,0.02942061424255371,0.38340268,0.10447972,38.485891693987725,0.03763270378112793,0.20875367977638548,0.17886730677236135
0.2889842987060547,39.40208783870513,7.8187030574342415,49.78608119277612,24.6537371316471,11.020945139516545,1,0.0023424625396728516,0.029318809509277344,0.5733622,0.06468561,38.577511308459464,0.03816723823547363,0.1451613845810327,0.13112999652665172
