time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5835514068603516,178.75737696147922,21.14443600595354,211.7395939994575,151.11681609238386,2.797758975424695,0.1,0.0018188953399658203,0.026610612869262695,0.04813542,0.040042706,185.19250117783145,0.05334615707397461,0.10197120622932329,0.07991897197988805
0.7589690685272217,181.55014346951123,13.251375160820432,203.1270115363504,159.26004387523363,4.323761555297764,0.1,0.0018651485443115234,0.02892160415649414,0.047375645,0.030546352,184.82826540699944,0.05718636512756348,0.05007399930966819,0.04087938135036011
0.590989351272583,172.40390223592792,21.506140486451805,205.72328529991546,134.94564899716428,3.5258389118963414,0.1,0.0017745494842529297,0.028325796127319336,0.052925266,0.036572594,183.5858290898923,0.05572342872619629,0.09352716592697098,0.07572592562052359
0.6172878742218018,186.4979301076723,16.32769881234812,211.12808239866033,157.93876373198952,3.55743972302918,0.1,0.002068042755126953,0.016880273818969727,0.05372916,0.02722455,183.8770391916703,0.03450512886047363,0.07048110792342473,0.04462806777360986
0.6536815166473389,189.38768299245672,15.462111562630827,214.5422368362347,161.7757135939947,2.766188917043025,0.1,0.0033791065216064453,0.02026844024658203,0.049313877,0.035592176,184.42810357174895,0.05149698257446289,0.04337700129194253,0.04074437242789097
0.5716180801391602,160.18682507904933,17.458773156183852,185.46815594691122,120.45676584467269,3.5159895245843122,0.1,0.0017151832580566406,0.013337135314941406,0.051325154,0.031462036,182.003975722479,0.03330874443054199,0.16419226193711461,0.07610565016012316
0.5776636600494385,187.91533662335763,25.496953411607183,210.80612999295917,114.543411415674,2.5669255020463795,0.1,0.001718282699584961,0.015530586242675781,0.05125585,0.03764569,182.59511181256684,0.03362917900085449,0.14278370140264934,0.06553079805402968
0.5852198600769043,186.32843006019462,22.601410971207493,214.19417206714039,137.08135984713672,2.4171274971753487,0.1,0.0017459392547607422,0.017563343048095703,0.05080278,0.038358357,182.96844363732964,0.07121968269348145,0.07200274289686073,0.06414239498940923
0.585369348526001,173.20073490823856,30.427970116344387,211.11623891797717,119.13707398861065,4.157254531267076,0.1,0.0018033981323242188,0.0161893367767334,0.053073026,0.02523839,181.99167276442054,0.03731346130371094,0.11698140932617916,0.10290455894315667
0.5546507835388184,183.8875988177104,11.473717238077414,203.9963805435866,160.4930899492829,2.1851572119397553,0.1,0.0020017623901367188,0.015699148178100586,0.049297232,0.038861975,182.18126536974955,0.03385281562805176,0.04581204911815774,0.02714156630299577
0.5608680248260498,176.65988009441833,33.08079851965737,214.49782199975547,105.44599106887684,4.526138254222928,0.1,0.0018019676208496094,0.015730857849121094,0.046418604,0.020789761,181.62912684221644,0.03352761268615723,0.12384993055140622,0.10756987695043264
0.5548901557922363,184.17659019180124,29.914011488708457,217.1857204432789,130.25921995435144,2.593039891229158,0.1,0.0017638206481933594,0.015651702880859375,0.05100351,0.03689918,181.8838731771749,0.034605979919433594,0.0938867877101644,0.08254150459312203
0.6221218109130859,188.72928557421082,18.170624457474187,217.86837023026126,143.2012808475007,2.6444620711372626,0.1,0.0019483566284179688,0.01795363426208496,0.04696687,0.043010887,182.5684144168785,0.06471490859985352,0.04839005580200002,0.04662180215823584
0.6528561115264893,178.5836416645926,23.30127316877228,215.97318346506026,139.21828185265582,3.3487941983841334,0.1,0.0018322467803955078,0.017526865005493164,0.051316142,0.028386537,182.16993714164994,0.06493830680847168,0.0706958772467492,0.06423809880644094
0.5840225219726562,180.04844757143525,36.9442221977655,203.68259527619915,77.22139767910487,3.2476343770746428,0.1,0.0031905174255371094,0.025803565979003906,0.050077453,0.028764686,181.95778818462847,0.05431795120239258,0.11303582344226056,0.10721642929553343
0.5698344707489014,170.59829055508501,28.08172004354932,205.46998639077006,129.2536474482592,5.1724349478499505,0.1,0.0018868446350097656,0.01598644256591797,0.04732035,0.018591637,180.8218384216741,0.039338111877441406,0.10296964452255015,0.09167466187648805
0.5629587173461914,174.97940843496207,26.238487639882226,208.22481475820052,117.42500225696921,2.789094557142355,0.1,0.002454996109008789,0.031854867935180664,0.049945842,0.029494414,180.2375954230029,0.0743262767791748,0.08370195658613737,0.07674410289539955
0.6759297847747803,168.00355926062218,43.748927770637316,221.18129385698882,90.93303141403877,2.7584711005925953,0.1,0.0018112659454345703,0.01649022102355957,0.047035042,0.043660644,179.0141918067648,0.03745698928833008,0.17181059428535497,0.15782902517855688
0.7116925716400146,169.88738114716713,25.549551966654075,205.28970524496424,122.93235073749678,3.0891418580856493,0.1,0.0027370452880859375,0.017943859100341797,0.04642799,0.028145257,178.10151074080505,0.033785343170166016,0.08210646721125321,0.07799815827566953
0.6523287296295166,169.56808436631894,33.87530615933714,218.38805449416708,103.98046692860015,4.1962969529344285,0.1,0.0017428398132324219,0.03208208084106445,0.054761752,0.023287572,177.24816810335645,0.0513911247253418,0.10903072727856489,0.1060116082991092
0.5818130970001221,164.99825610112424,54.67216289301133,211.9201531462524,14.275346171750334,2.779580859249795,0.1,0.0021038055419921875,0.018373966217041016,0.051465224,0.033651643,176.02317690313322,0.04409980773925781,0.18437587920587664,0.17569703552857063
0.6067438125610352,153.4774518042106,34.614837898863975,197.7542102909507,88.58677201590145,2.8760587303601497,0.1,0.0017547607421875,0.01773691177368164,0.05110109,0.033313375,173.76860439324096,0.03223538398742676,0.12002240826176902,0.10925373526255582
0.7087244987487793,171.8689522567126,28.44582979631562,203.05694470849025,102.11680745050559,2.52237599064135,0.1,0.0017845630645751953,0.028046369552612305,0.047515426,0.044214163,173.57863917958812,0.059833526611328125,0.09258442261039625,0.07372247255482982
0.6481125354766846,187.07627165124495,16.164112042965748,206.6531927982987,158.82108686917476,2.455267330462816,0.1,0.002061128616333008,0.01628875732421875,0.050976817,0.033274848,174.92840242675382,0.06015372276306152,0.04593716019187624,0.034670314928958765
0.7146289348602295,173.89905836983922,17.655319549022153,196.02162122782914,132.42669904357496,2.7115480758682584,0.1,0.0018007755279541016,0.015681743621826172,0.048803076,0.03163536,174.82546802106236,0.05599355697631836,0.06048873791478011,0.03982785046385046
0.5828278064727783,160.76353343458774,39.96291908048959,209.12999288509613,95.91432295500799,3.9946031317907096,0.1,0.0019927024841308594,0.01586151123046875,0.05240479,0.028822431,173.4192745624149,0.03355693817138672,0.1443440962691916,0.13027720070096202
0.6198158264160156,166.74893410911173,27.461447371591998,208.94995076457056,116.20323845823474,2.2974121467848176,0.1,0.0017366409301757812,0.018429279327392578,0.052316267,0.036187567,172.7522405170846,0.03800153732299805,0.07981140619469176,0.07177675058429425
0.64335036277771,180.24436983502298,27.66671846900554,209.0111920091478,120.28004262039816,4.654181579112903,0.1,0.002969503402709961,0.023720979690551758,0.047572006,0.021319686,173.50145344887846,0.060228824615478516,0.07178481504113943,0.06260324292093002
0.6513180732727051,155.35693986757113,43.46642040253792,199.39011240768644,50.21097543011305,3.327320606692129,0.1,0.0019106864929199219,0.0265960693359375,0.052991275,0.025934992,171.68700209074774,0.05674314498901367,0.20343536239026896,0.14130851612161155
0.6893124580383301,188.80094625950696,21.596922758072292,229.57003740149867,153.4482841467521,2.726702857843863,0.1,0.003129243850708008,0.015454769134521484,0.0515125,0.03429129,173.3983965076237,0.041561126708984375,0.11067848590182076,0.03840114565703252
0.6099393367767334,183.42615419735893,22.53280658323541,212.73793173452282,140.24011019443836,4.614130629471592,0.1,0.0018928050994873047,0.01345515251159668,0.05151358,0.019032765,174.4011722765972,0.039171695709228516,0.05649668164197854,0.045846937554169964
0.7112035751342773,192.76760063279215,14.873379959884206,214.8221743711764,165.72596148209428,3.9007362321980046,0.1,0.0019152164459228516,0.016412019729614258,0.049870424,0.023980845,176.2378151122167,0.057001352310180664,0.032849805520949044,0.024175459637623506
0.664726734161377,163.07916499100924,38.28124936912129,202.0858460495403,74.826800722262,3.1258661246908495,0.1,0.0018513202667236328,0.020249366760253906,0.050296206,0.035168197,174.92195010009596,0.05681920051574707,0.15889293174632477,0.10112022939058771
0.5739011764526367,165.31337916134638,48.59663997416919,215.31467814268265,48.2314561049563,2.5092473709322913,0.1,0.0017642974853515625,0.017071962356567383,0.04880684,0.045460366,173.961093006221,0.03687000274658203,0.15929138650070745,0.14324076632667293
0.5529205799102783,170.3117514321039,27.68738311510091,213.85517193066863,116.87363723643735,2.6564811290504626,0.1,0.0017669200897216797,0.013522624969482422,0.0544042,0.031668406,173.5961588488093,0.03380012512207031,0.06158380468152763,0.059450133023395565
0.5517642498016357,168.95689779756867,30.537858164937095,208.20921510055717,111.89187062126027,3.3440777497882617,0.1,0.0019259452819824219,0.026745319366455078,0.047539834,0.03617948,173.13223274368525,0.05772709846496582,0.0685518200710598,0.06574691554135777
0.6877315044403076,178.4120344007743,23.166913122027093,213.82828465490732,136.61456545096016,2.2431749552673677,0.1,0.0019180774688720703,0.02156519889831543,0.052462097,0.04557357,173.66021290939418,0.03595995903015137,0.05057640864001353,0.04476905442487325
0.7307677268981934,182.64637874784887,20.361640440463827,212.50977936788902,155.0055249450681,3.9024788828061294,0.1,0.0018417835235595703,0.022182941436767578,0.051083956,0.029265888,174.55882949323964,0.06039595603942871,0.0339691008332998,0.031049765386972135
0.5955514907836914,171.38219863628927,28.799076835016308,200.8767121817227,122.51509606483647,1.929407525885008,0.1,0.011662721633911133,0.020815134048461914,0.053858593,0.041742392,174.24116640754463,0.06345200538635254,0.06553156003149462,0.054216223046590545
0.5618226528167725,193.18744808524406,24.23293911490636,224.10692374524433,133.44402549379467,2.2822848769071262,0.1,0.0020995140075683594,0.022091150283813477,0.047170024,0.05157321,176.13579457531458,0.03917121887207031,0.06330440221276266,0.039537282220847916
0.8513081073760986,166.9105655638036,41.67888061344635,208.55461625608478,62.45548161952412,3.2648224424506114,0.1,0.0017805099487304688,0.028157472610473633,0.051311817,0.03127908,175.21327167416348,0.05743098258972168,0.15008749931054785,0.10349989096767861
1.0942955017089844,167.42021296065045,32.96286961079688,204.0346345626052,108.4111999446225,3.057651136934531,0.1,0.0018448829650878906,0.027821779251098633,0.05149815,0.037790835,174.4339658028122,0.06202435493469238,0.06542714724043076,0.05981198765796139
0.6517205238342285,185.37825901896372,29.755884673539274,227.12115039414581,131.3283062842255,3.3812675782282295,0.1,0.0018002986907958984,0.019838809967041016,0.048456233,0.038827628,175.52839512442736,0.06205582618713379,0.058751008482331106,0.0478280212223027
0.5593223571777344,171.88321766777426,36.717663917585476,218.99128020428947,96.30886455408785,4.418862458566351,0.1,0.0018169879913330078,0.02350139617919922,0.05058855,0.022062514,175.16387737876204,0.0651693344116211,0.08427695348876492,0.07190947110229005
0.5891454219818115,190.18218891917235,17.238580957634873,212.1421656658475,160.55417785262244,2.281864273083294,0.1,0.0017480850219726562,0.03465080261230469,0.046398267,0.043572254,176.66570853280308,0.05666303634643555,0.036157986678437934,0.024217118749208892
0.6527750492095947,167.7000573772446,23.51569676710625,209.41928931742467,136.87044167233694,3.1765053547634814,0.1,0.0017485618591308594,0.01540374755859375,0.049284134,0.033708576,175.76914341724725,0.034790754318237305,0.06780285860421713,0.0404144063544258
0.5797510147094727,148.47123481085586,42.89795342212389,208.4868062718628,88.72942145176783,2.9905501589660837,0.1,0.0019235610961914062,0.02852940559387207,0.04879445,0.030168502,173.03935255660812,0.0412755012512207,0.11964304666724374,0.10149290634783503
0.7481279373168945,186.4488307175531,22.231160259235416,217.34491642149527,136.8598858268353,2.7673102643039007,0.1,0.0019674301147460938,0.01840496063232422,0.05086094,0.031941023,174.38030037270264,0.06760311126708984,0.08912066570656792,0.03455010599534885
0.6907856464385986,186.87384151792259,16.06263402054856,211.73122335016694,166.58479423345588,3.0216124343517556,0.1,0.0019464492797851562,0.016297101974487305,0.05102953,0.022775088,175.62965448722463,0.03456544876098633,0.024622769532005206,0.02199005949145395
0.5740566253662109,186.49633530840387,25.358573714596275,219.32488906073516,145.08380083211424,3.676236089208203,0.1,0.0017669200897216797,0.015943050384521484,0.051242795,0.030993624,176.71632256934257,0.044208526611328125,0.03573557270939826,0.0350223159851996
0.6618201732635498,180.7933741475125,23.702416749215285,216.7897101110683,133.11284922633345,3.5057963731144435,0.1,0.0018835067749023438,0.02447652816772461,0.05329259,0.028335413,177.12402772715956,0.06054496765136719,0.03197033983646641,0.030288541558253255
0.6917526721954346,170.38682792202175,32.87302742800668,216.39886462356424,96.8309716530017,2.9412435882782453,0.1,0.0018310546875,0.016998767852783203,0.051734995,0.029672837,176.45030774664576,0.04977989196777344,0.06160297594383895,0.054071739522525204
0.663008451461792,183.91562643449618,28.897923184764757,206.4381686107213,109.88969080301447,3.5386113861618167,0.1,0.0018894672393798828,0.03092217445373535,0.051697932,0.025543964,177.1968396154308,0.0566563606262207,0.049316660874707985,0.03756243205383728
0.7024192810058594,186.43920219762214,18.9504822249981,214.74649246519056,157.86666983409359,3.3312679626085613,0.1,0.0020596981048583984,0.015990018844604492,0.052758746,0.026859006,178.12107587364994,0.04442238807678223,0.026157216565747283,0.02451503339967352
0.5639572143554688,161.24410351976508,27.3418128052364,206.59192241194177,116.93973049973803,4.66960816181965,0.1,0.005694866180419922,0.017153263092041016,0.048718,0.022242084,176.43337863826147,0.04502081871032715,0.0715075095199092,0.042370981201512566
0.7045571804046631,180.98740783240996,46.12203770139842,217.79844583946831,76.09826718603632,3.5940972717529616,0.1,0.0018999576568603516,0.02671504020690918,0.0525961,0.026814405,176.88878155767634,0.05683183670043945,0.08919633764854318,0.060849459600774536
0.6795458793640137,179.91047339420126,47.282526654408244,217.76498402287322,85.74981298487275,3.2780549157244687,0.1,0.002659320831298828,0.01689004898071289,0.05295037,0.02910289,177.19095074132883,0.06029152870178223,0.062466933602227964,0.053279434672077755
0.5741117000579834,185.35561789014602,37.938479241922806,218.16802996475917,83.98768791858487,2.3326246454916983,0.1,0.0018229484558105469,0.027756929397583008,0.047870934,0.046114795,178.00741745621056,0.03819751739501953,0.05157961388546562,0.04895720820653033
0.5555939674377441,189.21442358424832,26.40635369145074,210.51679361730564,118.04272586314113,2.29214162253498,0.1,0.0019969940185546875,0.029976844787597656,0.05141977,0.04534417,179.12811806901433,0.06727790832519531,0.028227078164990517,0.026085924069428237
0.6932499408721924,178.8403145054837,24.75968366193601,203.3753699233519,110.65586438246018,2.721141391295753,0.1,0.001810312271118164,0.016371726989746094,0.05369947,0.038301677,179.09933771266128,0.03921651840209961,0.03648330299831786,0.02855753871310976
0.5910882949829102,189.03471765582745,36.48480151068221,221.71370015796376,129.60144144579758,2.8825649466732424,0.1,0.0020177364349365234,0.0208585262298584,0.05021002,0.031904954,180.0928757069779,0.053113698959350586,0.04224828526364865,0.030249575869115416
0.5710926055908203,185.6706121916869,36.026611007286874,215.56972688652576,90.71986247501076,2.610109654690846,0.1,0.0018544197082519531,0.016207218170166016,0.05278537,0.04098015,180.65064935544882,0.04102730751037598,0.038141066473489534,0.03604624811712235
0.6970365047454834,182.29401284748323,28.22531300619932,215.8493536588639,134.64958034053413,4.236323598119821,0.1,0.0018029212951660156,0.027019739151000977,0.053992826,0.02163014,180.81498570465226,0.03602886199951172,0.03285315620736964,0.030778050741752067
0.5841264724731445,198.09129737745124,14.32564774207466,221.3760059759344,174.6325865604992,3.2547400850015675,0.1,0.002912759780883789,0.02018570899963379,0.05053894,0.027589874,182.54261687193218,0.06546854972839355,0.023154795635062387,0.017899283401542218
0.5730729103088379,172.06713485857352,39.27318282657462,223.5504025288076,97.3637907540867,3.3805553038866862,0.1,0.0018105506896972656,0.0181887149810791,0.052358277,0.031211905,181.49506867059634,0.037157535552978516,0.05602445256256777,0.04255885578068599
0.5516798496246338,187.69998463538235,42.0095779217189,217.76818242258545,73.64338230543952,2.93587566735107,0.1,0.001786947250366211,0.018979310989379883,0.048078593,0.03422407,182.11556026707493,0.03390336036682129,0.048131859900712066,0.03951565645554259
0.5515124797821045,177.7642652959868,37.164954549440196,211.7940729653127,103.70756240908877,2.8217755287432786,0.1,0.00189208984375,0.02586221694946289,0.04955843,0.040441584,181.6804307699661,0.05669116973876953,0.03720442891612089,0.03322476046568248
0.6994385719299316,186.58506736844916,39.24052283874992,218.64220267405497,80.48799099009992,3.1367215457564934,0.1,0.0018644332885742188,0.02416062355041504,0.052656885,0.030124335,182.1708944298144,0.05247378349304199,0.03813421335490609,0.03536701851963941
0.5772891044616699,207.90214304522442,8.42436027613771,215.67600496705995,187.12271106323882,2.7836349868707533,0.1,0.0018355846405029297,0.01576399803161621,0.04904979,0.035653923,184.74401929135541,0.03381204605102539,0.01755897547893253,0.01121911391380646
0.5688939094543457,181.80389091677463,35.42371988541846,214.70216858085163,114.7606617634783,3.668064285043652,0.1,0.0018208026885986328,0.01647210121154785,0.04664505,0.034836758,184.45000645389734,0.07245397567749023,0.03695336525537547,0.029795958473684783
0.6088323593139648,181.74713930168562,48.01813228492969,223.21320883256095,52.173983376075405,3.346159623777723,0.1,0.0018286705017089844,0.03544330596923828,0.05494128,0.0246874,184.17971973867617,0.06245279312133789,0.05848785921499963,0.05512842072469968
0.6539907455444336,193.37387628426254,22.55417591070965,215.11292853642044,135.44311944726763,3.7001604187571995,0.1,0.0021381378173828125,0.015575647354125977,0.049973037,0.026207028,185.0991353932348,0.03926515579223633,0.022913038427220797,0.021509323467302482
0.5750412940979004,203.50970507332198,14.488055445613389,217.49464828344233,166.30353854318494,3.542330410034207,0.1,0.0020203590393066406,0.025737285614013672,0.051815584,0.03227147,186.94019236124353,0.04028463363647461,0.01649802826369467,0.01336487190971412
0.6038892269134521,210.28850094944582,7.44615095635358,227.2373018347881,201.06837385941904,2.025360530192637,0.1,0.0019063949584960938,0.02038121223449707,0.053617712,0.045905683,189.27502322006376,0.03507423400878906,0.012005689436474315,0.009051121679462324
0.5532622337341309,203.2091561461579,17.66165473445875,216.67347289611482,152.35997907923164,4.170541934715968,0.1,0.0018410682678222656,0.017949342727661133,0.05053487,0.022691531,190.66843651267317,0.05811452865600586,0.021790818065549684,0.018867895358113434
0.6673173904418945,203.99989131500988,8.249771678080538,215.37843849968957,185.88789921038136,1.9919206975462551,0.1,0.0017473697662353516,0.03229331970214844,0.048346117,0.059120737,192.00158199290684,0.06261444091796875,0.011824245672619216,0.009745424810939395
