time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04839825630187988,96.49375394054809,96.49375394054809,0.0,96.49375394054809,96.49375394054809,0.840440329692438,0.1,0.0015099048614501953,0.014480113983154297,0.04862809,0.11037225,62.00970389535251,0.0008885860443115234,1.003923053194324,1.003923053194324,15
0.045931100845336914,-9.820190754942208,-9.820190754942208,0.0,-9.820190754942208,-9.820190754942208,0.7999747860431436,0.1,0.0015611648559570312,0.014516592025756836,0.049226504,0.1468864,54.82671443032304,0.0009601116180419922,0.9914140356940907,0.9914140356940907,16
0.04793214797973633,93.93974592944302,93.93974592944302,0.0,93.93974592944302,93.93974592944302,1.5120675273462925,0.1,0.0015587806701660156,0.01455545425415039,0.048661124,0.055037875,58.73801758023504,0.0009360313415527344,1.0040318586265298,1.0040318586265298,17
0.046514272689819336,96.98802735643872,96.98802735643872,0.0,96.98802735643872,96.98802735643872,0.8077048048747582,0.1,0.0014414787292480469,0.015542745590209961,0.054454282,0.105222486,62.56301855785541,0.0009577274322509766,1.0039346177747224,1.0039346177747224,18
0.04692959785461426,101.2367154767945,101.2367154767945,0.0,101.2367154767945,101.2367154767945,1.1710345794092145,0.1,0.0015635490417480469,0.014584779739379883,0.051519226,0.063770995,66.43038824974931,0.0009553432464599609,1.00366304751925,1.00366304751925,19
0.04625892639160156,2.5563611486732856,2.5563611486732856,0.0,2.5563611486732856,2.5563611486732856,0.9781185749753607,0.1,0.0015583038330078125,0.014670372009277344,0.047257844,0.11494151,60.04298553964171,0.0009396076202392578,0.9899027708147331,0.9899027708147331,20
0.04690122604370117,-29.74811490598286,-29.74811490598286,0.0,-29.74811490598286,-29.74811490598286,1.0593646784183754,0.1,0.001543283462524414,0.014541864395141602,0.053024296,0.08836379,51.06387549507926,0.0009415149688720703,0.9946081149574054,0.9946081149574054,21
0.046961307525634766,106.82321050796648,106.82321050796648,0.0,106.82321050796648,106.82321050796648,0.8646256771055382,0.1,0.0015380382537841797,0.014497041702270508,0.05498354,0.088605225,56.63980899636799,0.0009617805480957031,1.0034051663964332,1.0034051663964332,22
0.04724478721618652,119.1570835213664,119.1570835213664,0.0,119.1570835213664,119.1570835213664,0.9535100297122238,0.1,0.0015761852264404297,0.014521598815917969,0.05417764,0.09296369,62.89153644886783,0.0009627342224121094,1.0030183902104006,1.0030183902104006,23
0.046350717544555664,102.10852991833337,102.10852991833337,0.0,102.10852991833337,102.10852991833337,0.732403168949601,0.1,0.0014510154724121094,0.014475822448730469,0.051661167,0.14429861,66.81323579581439,0.0008828639984130859,1.0035834811911748,1.0035834811911748,24
0.047456979751586914,100.69359599508509,100.69359599508509,0.0,100.69359599508509,100.69359599508509,0.9954894907801729,0.1,0.0015530586242675781,0.014524221420288086,0.045783076,0.09989166,70.20127181574146,0.0009348392486572266,1.0036093486789754,1.0036093486789754,25
0.04782700538635254,96.62166954672142,96.62166954672142,0.0,96.62166954672142,96.62166954672142,1.1419067573254678,0.1,0.001542806625366211,0.014587640762329102,0.049167648,0.10054182,72.84331158883946,0.0009350776672363281,1.0037800479276409,1.0037800479276409,26
0.04704546928405762,51.83804685571084,51.83804685571084,0.0,51.83804685571084,51.83804685571084,1.3998007368368355,0.1,0.001512289047241211,0.014545440673828125,0.055296417,0.057561286,70.7427851155266,0.00089263916015625,1.0076623662081972,1.0076623662081972,27
0.04652142524719238,90.87978242366283,90.87978242366283,0.0,90.87978242366283,90.87978242366283,0.6148313094247516,0.1,0.0015485286712646484,0.014580249786376953,0.055665202,0.12218005,72.75648484634023,0.0009469985961914062,1.0041687852264973,1.0041687852264973,28
0.04936981201171875,70.64465451586258,70.64465451586258,0.0,70.64465451586258,70.64465451586258,0.7000819844219772,0.1,0.0015804767608642578,0.014524698257446289,0.045557026,0.14851476,72.54530181329247,0.0009479522705078125,1.0049162783044174,1.0049162783044174,29
0.0467379093170166,112.3241824505577,112.3241824505577,0.0,112.3241824505577,112.3241824505577,1.323113397972825,0.1,0.0015044212341308594,0.014517068862915039,0.05289313,0.078033164,76.52318987701899,0.0008633136749267578,1.0031301372072847,1.0031301372072847,30
0.04736495018005371,124.25572529360402,124.25572529360402,0.0,124.25572529360402,124.25572529360402,0.8856375101916463,0.1,0.0015468597412109375,0.014536857604980469,0.050807003,0.103841186,81.29644341867748,0.0009443759918212891,1.0028268806593827,1.0028268806593827,31
0.04862093925476074,157.56058239241065,157.56058239241065,0.0,157.56058239241065,157.56058239241065,1.184947776662067,0.1,0.0015654563903808594,0.014517068862915039,0.04968925,0.075524315,88.92285731605081,0.0009453296661376953,1.0022042065445895,1.0022042065445895,32
0.12584853172302246,103.5454126384041,103.5454126384041,0.0,103.5454126384041,103.5454126384041,0.8371095945250921,0.1,0.0015556812286376953,0.014565229415893555,0.04622871,0.11695802,90.38511284828613,0.000946044921875,1.0035508877676773,1.0035508877676773,33
0.04703927040100098,74.38336884461144,74.38336884461144,0.0,74.38336884461144,74.38336884461144,0.8310112939183845,0.1,0.001598358154296875,0.014474153518676758,0.057295103,0.1058684,88.78493844791865,0.0009396076202392578,1.0049690181475757,1.0049690181475757,34
0.0474703311920166,131.7515730252365,131.7515730252365,0.0,131.7515730252365,131.7515730252365,0.7602716610957121,0.1,0.0014488697052001953,0.014464616775512695,0.05489363,0.09087281,93.08160190565044,0.0008745193481445312,1.0027401608483066,1.0027401608483066,35
0.047098636627197266,67.03682159137215,67.03682159137215,0.0,67.03682159137215,67.03682159137215,1.2314546913324675,0.1,0.0015833377838134766,0.017383813858032227,0.047086824,0.07500993,90.47712387422261,0.0013420581817626953,1.0058450093079472,1.0058450093079472,36
0.04839968681335449,136.3819966091588,136.3819966091588,0.0,136.3819966091588,136.3819966091588,0.9579870362890558,0.1,0.0016012191772460938,0.014226675033569336,0.04911576,0.08771795,95.06761114771624,0.0009233951568603516,1.002535402032717,1.002535402032717,37
0.04736638069152832,118.9262420408403,118.9262420408403,0.0,118.9262420408403,118.9262420408403,0.7014605707315038,0.1,0.0014493465423583984,0.013512372970581055,0.04885917,0.13259746,97.45347423702864,0.0008742809295654297,1.003013946622273,1.003013946622273,38
0.04801654815673828,98.87049526459194,98.87049526459194,0.0,98.87049526459194,98.87049526459194,1.3524447129568684,0.1,0.0016856193542480469,0.014618396759033203,0.04940699,0.067235805,97.59517633978497,0.0010113716125488281,1.0036520920274525,1.0036520920274525,39
0.04616689682006836,22.235090453493292,22.235090453493292,0.0,22.235090453493292,22.235090453493292,0.8757730976901507,0.1,0.00146484375,0.016673564910888672,0.052176487,0.10567841,90.05916775115581,0.0010235309600830078,0.9989898073666642,0.9989898073666642,40
0.04819774627685547,122.04063283760426,122.04063283760426,0.0,122.04063283760426,122.04063283760426,0.8488975140627247,0.1,0.001531362533569336,0.01446223258972168,0.05030101,0.09923361,93.25731425980067,0.0009407997131347656,1.002831849157462,1.002831849157462,41
0.04649186134338379,8.419870120056213,8.419870120056213,0.0,8.419870120056213,8.419870120056213,0.7789484694952368,0.1,0.001617431640625,0.016604185104370117,0.05140071,0.116666615,84.77356984582622,0.0010280609130859375,0.9917080137046815,0.9917080137046815,42
0.04755115509033203,57.69819219627991,57.69819219627991,0.0,57.69819219627991,57.69819219627991,0.9168735034612486,0.1,0.0016260147094726562,0.014507055282592773,0.048779164,0.12635697,82.0660320808716,0.0009882450103759766,1.0067601868366072,1.0067601868366072,43
0.04772186279296875,-6.429053146226915,-6.429053146226915,0.0,-6.429053146226915,-6.429053146226915,0.6744761719852508,0.1,0.0015628337860107422,0.014418363571166992,0.048698626,0.1323883,73.21652355816174,0.0009441375732421875,0.9924028564555362,0.9924028564555362,44
0.04520559310913086,-42.893486184801716,-42.893486184801716,0.0,-42.893486184801716,-42.893486184801716,0.9027906871343235,0.1,0.0016231536865234375,0.016631364822387695,0.047956605,0.12301812,61.6055225838654,0.0009472370147705078,0.994014865492157,0.994014865492157,45
0.04682016372680664,65.82733474366269,65.82733474366269,0.0,65.82733474366269,65.82733474366269,0.7964774135147988,0.1,0.001613616943359375,0.014538764953613281,0.053673483,0.1075835,62.027703799845135,0.0009407997131347656,1.0050472621328759,1.0050472621328759,46
0.047551631927490234,137.40084597246664,137.40084597246664,0.0,137.40084597246664,137.40084597246664,1.2099047408663997,0.1,0.0016064643859863281,0.014511346817016602,0.049544867,0.08658221,69.56501801710729,0.0011980533599853516,1.0026185864298907,1.0026185864298907,47
0.04568219184875488,-84.7616359082053,-84.7616359082053,0.0,-84.7616359082053,-84.7616359082053,0.772628462440812,0.1,0.0016334056854248047,0.014556407928466797,0.050566863,0.14648709,54.13235262457603,0.001018524169921875,0.9965104234746812,0.9965104234746812,48
0.04699969291687012,121.48728386467397,121.48728386467397,0.0,121.48728386467397,121.48728386467397,1.040535089651207,0.1,0.0016334056854248047,0.014517068862915039,0.04912382,0.087318316,60.86784574858582,0.0010361671447753906,1.003032308311912,1.003032308311912,49
0.046599626541137695,49.50938293462875,49.50938293462875,0.0,49.50938293462875,49.50938293462875,0.6855018433399154,0.1,0.0015823841094970703,0.014461517333984375,0.0453607,0.20051186,59.731999467190114,0.0009121894836425781,1.0082376844328251,1.0082376844328251,50
0.046672821044921875,69.67338634390097,69.67338634390097,0.0,69.67338634390097,69.67338634390097,1.2504741230483458,0.1,0.001615762710571289,0.0145263671875,0.04627289,0.07787912,60.7261381548612,0.0009467601776123047,1.0056636523785347,1.0056636523785347,51
0.04764747619628906,144.3869890975683,144.3869890975683,0.0,144.3869890975683,144.3869890975683,0.8748044751848629,0.1,0.00162506103515625,0.01456141471862793,0.05052118,0.10647643,69.0922232491319,0.0009055137634277344,1.0024257176385796,1.0024257176385796,52
0.04605889320373535,-22.420519107257906,-22.420519107257906,0.0,-22.420519107257906,-22.420519107257906,1.0152995940207168,0.1,0.0015854835510253906,0.014517068862915039,0.047313858,0.09923928,59.940949013492926,0.0009214878082275391,0.9939837018058653,0.9939837018058653,53
0.0463411808013916,102.53526196065317,102.53526196065317,0.0,102.53526196065317,102.53526196065317,0.8701174675748853,0.1,0.0016198158264160156,0.014617919921875,0.048130326,0.105277605,64.20038030820895,0.0010223388671875,1.0034908195662282,1.0034908195662282,54
0.04721689224243164,107.60868425948233,107.60868425948233,0.0,107.60868425948233,107.60868425948233,0.954882588330259,0.1,0.0016026496887207031,0.014526844024658203,0.05471739,0.086450286,68.54121070333629,0.001010894775390625,1.0036934417575991,1.0036934417575991,55
0.0474390983581543,96.35347939910976,96.35347939910976,0.0,96.35347939910976,96.35347939910976,0.9756396475042548,0.1,0.0015802383422851562,0.014471054077148438,0.052406777,0.07433475,71.32243757291364,0.0009238719940185547,1.0036846077759696,1.0036846077759696,56
0.04711604118347168,118.1772164795939,118.1772164795939,0.0,118.1772164795939,118.1772164795939,1.087089136134643,0.1,0.0015940666198730469,0.014568567276000977,0.05169543,0.092773356,76.00791546358167,0.0010213851928710938,1.003017877408243,1.003017877408243,57
0.04731869697570801,80.22805669897681,80.22805669897681,0.0,80.22805669897681,80.22805669897681,1.439409514553352,0.1,0.0016222000122070312,0.014499664306640625,0.05040157,0.057209257,76.42992958712118,0.0009653568267822266,1.0047776132493098,1.0047776132493098,58
0.04617571830749512,63.526679428299076,63.526679428299076,0.0,63.526679428299076,63.526679428299076,1.0724749421101987,0.1,0.0015995502471923828,0.014479637145996094,0.04741819,0.10343314,75.13960457123898,0.0008590221405029297,1.0064067595882147,1.0064067595882147,59
0.04603934288024902,62.86674939456056,62.86674939456056,0.0,62.86674939456056,62.86674939456056,0.9910404201996583,0.1,0.0015671253204345703,0.014432668685913086,0.046694923,0.10993532,73.91231905357114,0.0009379386901855469,1.0039547005083336,1.0039547005083336,60
0.058780670166015625,93.08196468831542,93.08196468831542,0.0,93.08196468831542,93.08196468831542,0.988123246028632,0.1,0.0016374588012695312,0.014530181884765625,0.049056023,0.07422921,75.82928361704556,0.0009343624114990234,1.0042099654233405,1.0042099654233405,61
0.06879925727844238,105.16582407400278,105.16582407400278,0.0,105.16582407400278,105.16582407400278,1.2882902414350874,0.1,0.0015795230865478516,0.01459813117980957,0.05423111,0.07565178,78.76293766274128,0.0009500980377197266,1.0034166105135298,1.0034166105135298,62
0.0480344295501709,122.53904649578642,122.53904649578642,0.0,122.53904649578642,122.53904649578642,0.8697654676180211,0.1,0.0014641284942626953,0.014825582504272461,0.051828627,0.100655034,83.14054854604579,0.001033782958984375,1.0028693204056203,1.0028693204056203,63
0.049472808837890625,42.58112940847628,42.58112940847628,0.0,42.58112940847628,42.58112940847628,0.7451235868131502,0.1,0.01446223258972168,0.018302440643310547,0.047492467,0.137242,79.08460663228884,0.0010254383087158203,1.0084032313160338,1.0084032313160338,64
0.04599356651306152,70.46150352170444,70.46150352170444,0.0,70.46150352170444,70.46150352170444,0.6940772959377999,0.1,0.0014345645904541016,0.014113903045654297,0.0533591,0.10821381,78.2222963212304,0.0009322166442871094,1.0052632312125753,1.0052632312125753,65
0.048111915588378906,110.03252906043075,110.03252906043075,0.0,110.03252906043075,110.03252906043075,0.919396901186768,0.1,0.0015103816986083984,0.02208542823791504,0.049954787,0.10514149,81.40331959515044,0.0010344982147216797,1.0031877983937323,1.0031877983937323,66
0.054197072982788086,52.34078685340133,52.34078685340133,0.0,52.34078685340133,52.34078685340133,1.234426407283211,0.1,0.0015480518341064453,0.015918970108032227,0.054599322,0.07476329,78.49706632097553,0.00098419189453125,1.006287959677267,1.006287959677267,67
0.06362414360046387,117.83784106938732,117.83784106938732,0.0,117.83784106938732,117.83784106938732,0.7764884261255232,0.1,0.002758502960205078,0.022779226303100586,0.05354803,0.115711585,82.43114379581672,0.001013040542602539,1.0029900967721495,1.0029900967721495,68
0.06123185157775879,103.24243778027156,103.24243778027156,0.0,103.24243778027156,103.24243778027156,1.272634956677763,0.1,0.0015673637390136719,0.014584541320800781,0.04736626,0.08446969,84.5122731942622,0.0009191036224365234,1.0034577960818496,1.0034577960818496,69
0.06122946739196777,-61.87261921789319,-61.87261921789319,0.0,-61.87261921789319,-61.87261921789319,0.7847509049438119,0.1,0.001519918441772461,0.016533613204956055,0.047683433,0.12189446,69.87378395304667,0.0010058879852294922,0.9945622283940986,0.9945622283940986,70
0.06001019477844238,111.76131770276635,111.76131770276635,0.0,111.76131770276635,111.76131770276635,0.7646312565039792,0.1,0.0015571117401123047,0.014602422714233398,0.052657448,0.12768164,74.06253732801864,0.0009534358978271484,1.0032057529272231,1.0032057529272231,71
0.0789177417755127,119.99286563961383,119.99286563961383,0.0,119.99286563961383,119.99286563961383,1.1273360277338775,0.1,0.001531839370727539,0.014458179473876953,0.045503303,0.099629074,78.65557015917815,0.0008962154388427734,1.002876398607455,1.002876398607455,72
0.05686020851135254,48.647393062875544,48.647393062875544,0.0,48.647393062875544,48.647393062875544,2.570862181451335,0.1,0.0015873908996582031,0.014823198318481445,0.048303455,0.044406645,75.6547524495479,0.0010466575622558594,1.0071371204598991,1.0071371204598991,73
0.06394624710083008,115.46183494059704,115.46183494059704,0.0,115.46183494059704,115.46183494059704,1.3055554527600401,0.1,0.001491546630859375,0.01455068588256836,0.04829574,0.08842184,79.63546069865282,0.0009703636169433594,1.0032328451321328,1.0032328451321328,74
0.04692697525024414,98.70354848970756,98.70354848970756,0.0,98.70354848970756,98.70354848970756,1.0986745115457464,0.1,0.005391120910644531,0.025049448013305664,0.047557287,0.09093362,81.54226947775831,0.0010254383087158203,1.0039095668922884,1.0039095668922884,75
0.0499875545501709,99.08127742653893,99.08127742653893,0.0,99.08127742653893,99.08127742653893,0.7403626369072511,0.1,0.001554727554321289,0.014562845230102539,0.051626362,0.11420295,83.29617027263637,0.0011286735534667969,1.0035826805078965,1.0035826805078965,76
0.04661059379577637,-0.6201654730401023,-0.6201654730401023,0.0,-0.6201654730401023,-0.6201654730401023,0.8665219807981697,0.1,0.0015566349029541016,0.016034841537475586,0.050633565,0.1239275,74.90453669806872,0.0009450912475585938,0.9909694572950895,0.9909694572950895,77
0.061574697494506836,73.65120372196041,73.65120372196041,0.0,73.65120372196041,73.65120372196041,0.8651843289245191,0.1,0.0015039443969726562,0.014676809310913086,0.049941707,0.116599314,74.7792034004579,0.0010318756103515625,1.005578224508022,1.005578224508022,78
0.04743170738220215,73.7326676060401,73.7326676060401,0.0,73.7326676060401,73.7326676060401,0.8744914989918138,0.1,0.0014927387237548828,0.014508247375488281,0.051687323,0.103380635,74.67454982101613,0.0012021064758300781,1.0051465845664,1.0051465845664,79
0.04653024673461914,-50.99538049770414,-50.99538049770414,0.0,-50.99538049770414,-50.99538049770414,0.7626333835774113,0.1,0.002569913864135742,0.0208127498626709,0.053778585,0.1150378,62.1075567891441,0.0009481906890869141,0.9951215980536492,0.9951215980536492,80
0.05878019332885742,86.17678820954308,86.17678820954308,0.0,86.17678820954308,86.17678820954308,0.832441147605861,0.1,0.0015609264373779297,0.012488365173339844,0.04687498,0.13035025,64.514479931184,0.000988006591796875,1.0042988094404077,1.0042988094404077,81
0.059096336364746094,129.65865069491687,129.65865069491687,0.0,129.65865069491687,129.65865069491687,0.9019891956231162,0.1,0.0025680065155029297,0.019848108291625977,0.04880102,0.09999073,71.02889700755729,0.0009257793426513672,1.0027028097928277,1.0027028097928277,82
0.04982113838195801,35.94195923369333,35.94195923369333,0.0,35.94195923369333,35.94195923369333,0.6921496464601185,0.1,0.0024847984313964844,0.01910257339477539,0.04945011,0.13621901,67.52020323017089,0.0009171962738037109,0.999868177017812,0.999868177017812,83
0.047066450119018555,30.975912294450346,30.975912294450346,0.0,30.975912294450346,30.975912294450346,1.0187582051284434,0.1,0.0016820430755615234,0.027427196502685547,0.055238005,0.07464521,63.865774136598844,0.0010402202606201172,0.9992936919001548,0.9992936919001548,84
0.05938124656677246,82.82597953103439,82.82597953103439,0.0,82.82597953103439,82.82597953103439,0.7743039125260032,0.1,0.0015320777893066406,0.014466524124145508,0.053969745,0.1165593,65.7617946760424,0.0009584426879882812,1.0041463728335824,1.0041463728335824,85
0.06485247611999512,101.69457922195056,101.69457922195056,0.0,101.69457922195056,101.69457922195056,0.7753533298046471,0.1,0.0015511512756347656,0.014486551284790039,0.047229413,0.13718447,69.35507313063322,0.0009465217590332031,1.0033317792105827,1.0033317792105827,86
0.058557987213134766,93.05238345452719,93.05238345452719,0.0,93.05238345452719,93.05238345452719,1.1437659011441186,0.1,0.0015799999237060547,0.018960952758789062,0.053353276,0.06844413,71.72480416302261,0.0010173320770263672,1.0040558453259047,1.0040558453259047,87
0.0483250617980957,85.92149387663163,85.92149387663163,0.0,85.92149387663163,85.92149387663163,1.1152349937519246,0.1,0.0015842914581298828,0.01928114891052246,0.055738106,0.091592565,73.1444731343835,0.0011425018310546875,1.0042376854727462,1.0042376854727462,88
0.05338692665100098,115.18564010501703,115.18564010501703,0.0,115.18564010501703,115.18564010501703,0.8941088217751676,0.1,0.0015652179718017578,0.026912450790405273,0.051112596,0.10015538,77.34858983144686,0.0010421276092529297,1.0029731525869616,1.0029731525869616,89
0.04604673385620117,5.619301015436381,5.619301015436381,0.0,5.619301015436381,5.619301015436381,1.1767596703942367,0.1,0.0015981197357177734,0.016095399856567383,0.054023985,0.087772176,70.1756609498458,0.00090789794921875,0.9919836599562657,0.9919836599562657,90
0.056876420974731445,-96.26857132623105,-96.26857132623105,0.0,-96.26857132623105,-96.26857132623105,1.0987819822884253,0.1,0.0015799999237060547,0.014135599136352539,0.054338284,0.09557597,53.53123772223812,0.0010235309600830078,0.9972376041508597,0.9972376041508597,91
0.05218219757080078,93.7470814047241,93.7470814047241,0.0,93.7470814047241,93.7470814047241,1.412770442967199,0.1,0.0032584667205810547,0.014591693878173828,0.050820604,0.06698063,57.552822090486714,0.0010290145874023438,1.004162227450963,1.004162227450963,92
0.04652667045593262,13.443332696052112,13.443332696052112,0.0,13.443332696052112,13.443332696052112,0.9968180881889116,0.1,0.0014371871948242188,0.014842748641967773,0.05506741,0.08568982,53.14187315104325,0.0009009838104248047,0.9896518616032448,0.9896518616032448,93
0.046961069107055664,-75.69790651251355,-75.69790651251355,0.0,-75.69790651251355,-75.69790651251355,0.9580242448308955,0.1,0.0015614032745361328,0.018667936325073242,0.05193136,0.09431928,40.25789518468757,0.0009479522705078125,0.9956610940799674,0.9956610940799674,94
0.04901480674743652,197.46872680319956,197.46872680319956,0.0,197.46872680319956,197.46872680319956,0.9144582416974448,0.1,0.0015592575073242188,0.015012741088867188,0.04567378,0.09896489,55.97897834653877,0.0009982585906982422,1.0017743810418798,1.0017743810418798,95
0.061437129974365234,67.9265700778519,67.9265700778519,0.0,67.9265700778519,67.9265700778519,0.911907939163209,0.1,0.0014486312866210938,0.015573501586914062,0.049519416,0.114285566,57.173737519670084,0.0009579658508300781,1.004989557907193,1.004989557907193,96
0.05430912971496582,-5.774986114644964,-5.774986114644964,0.0,-5.774986114644964,-5.774986114644964,0.7418964827811027,0.1,0.0015571117401123047,0.016975879669189453,0.050475176,0.12206946,50.878865156238575,0.0025031566619873047,0.9895410586710907,0.9895410586710907,97
0.05525493621826172,113.87516039706333,113.87516039706333,0.0,113.87516039706333,113.87516039706333,1.128732128247193,0.1,0.003713369369506836,0.026576757431030273,0.050483104,0.07733699,57.17849468032105,0.0009703636169433594,1.0030232042359262,1.0030232042359262,98
0.05925726890563965,99.49619296516842,99.49619296516842,0.0,99.49619296516842,99.49619296516842,0.6058174414702545,0.1,0.001558065414428711,0.01452779769897461,0.055202823,0.12595582,61.41026450880579,0.0009558200836181641,1.0033540034461308,1.0033540034461308,99
