time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7037835121154785,106.55133040102612,32.241138525185065,148.65020613121243,46.083133266442374,4.147111640693425,1,0.018960952758789062,0.041777610778808594,0.50014234,0.20240845,113.85854306428415,0.09286808967590332,0.20106011428625248,0.18479467889616333
0.46434903144836426,97.99612993964239,32.239735003935905,147.93273841858135,58.12803318160855,4.436788105025713,1,0.01246786117553711,0.03331255912780762,0.50016016,0.24808306,112.27230175181998,0.061568260192871094,0.24010653981507118,0.2261589672363098
0.5647890567779541,118.80023473900455,25.371771710080868,172.05904900309548,86.09962781955544,4.639673200200796,1,0.01830744743347168,0.05231213569641113,0.49925604,0.17474999,112.92509505053843,0.0951833724975586,0.20137158700082952,0.16738479518090127
0.6689555644989014,119.37665714019658,24.048272822592104,161.57773204083907,90.8911259182422,4.289689352207706,1,0.01988506317138672,0.02748847007751465,0.4994468,0.18057989,113.57025125950425,0.09304356575012207,0.16956715202212713,0.16100673176196428
0.7071421146392822,125.72231919926637,31.962605020206063,185.84729417118592,71.2206170452484,4.604455378404032,1,0.019391536712646484,0.04162120819091797,0.49933007,0.20680754,114.78545805348045,0.0919790267944336,0.17356591381520567,0.16386418389931046
0.7000389099121094,118.86667895347243,25.290255673865925,155.43874004710594,76.96998394750709,4.8396841532247095,1,0.01656627655029297,0.04215407371520996,0.49971083,0.21766123,115.19358014347965,0.08823466300964355,0.16144866331201574,0.14988513968081854
0.4046745300292969,132.39674663181236,21.05156185389156,167.04897838130907,92.39817377767405,4.979547498828457,1,0.012952089309692383,0.03400731086730957,0.499145,0.25062284,116.91389679231293,0.06836056709289551,0.146469422189227,0.12724081463337197
0.5433621406555176,139.78970074269594,24.14539801084536,169.911834990134,82.4489250845127,4.5727035471518915,1,0.012899398803710938,0.03465104103088379,0.49988332,0.23886602,119.20147718735123,0.07244181632995605,0.13865269668769598,0.13060044809974033
0.6368944644927979,127.32835339430521,20.315165741688592,157.49331693694148,96.40484062946317,5.434674312271523,1,0.01993083953857422,0.036400556564331055,0.50000113,0.18041551,120.01416480804663,0.0905299186706543,0.1429376377850376,0.1265007674183156
0.5404860973358154,134.33975372432604,18.920542893730374,169.0655958584154,100.87770373261564,3.6580995005948966,1,0.025890588760375977,0.0559999942779541,0.49972925,0.22961542,121.44672369967458,0.13022065162658691,0.11693326549860159,0.10599025129557055
0.6952199935913086,122.11853815441518,46.11512448576354,178.54303946978445,26.527450044506416,5.813176523264282,1,0.028998613357543945,0.0363469123840332,0.49950147,0.1468142,121.51390514514864,0.11168837547302246,0.22748099578584155,0.20607292573766137
0.6687905788421631,126.78089479733337,22.243634337643254,165.81627230326907,93.52003166175193,5.256009477963792,1,0.02110576629638672,0.02798628807067871,0.5006793,0.2205064,122.04060411036713,0.08310890197753906,0.11339678367273709,0.09808214573622885
0.4046061038970947,129.12324502104718,22.66916707825311,163.3431965908308,88.3454833964969,4.029643317575054,1,0.012700319290161133,0.03467965126037598,0.4996893,0.22282842,122.74886820143514,0.06760644912719727,0.09361921924729127,0.08909046706499736
0.685133695602417,121.34564952710585,20.47620300759366,158.91525689955589,74.40100466829027,4.320571143305364,1,0.02441692352294922,0.028057336807250977,0.50038236,0.1596128,122.60854633400223,0.08847188949584961,0.09849012428258731,0.09142472106155977
0.49018430709838867,108.62236924932645,28.1836552240692,151.71689679161332,62.64880991693452,4.6357858879543095,1,0.013098955154418945,0.03407096862792969,0.50011045,0.20107195,121.20992862553466,0.06692147254943848,0.15136172136024767,0.138898794781524
0.49724292755126953,104.56289405207085,23.81004275197281,136.08995994221468,63.628652242800406,3.713598851068736,1,0.016359567642211914,0.044431209564208984,0.5012171,0.20118171,119.54522516818828,0.09399199485778809,0.11318578721678094,0.10890281426445085
0.7759308815002441,112.37182824182428,17.97727339100694,139.62046762812778,82.32030183572239,4.450594577920091,1,0.019626855850219727,0.03340506553649902,0.49952212,0.27101317,118.82788547555188,0.0798192024230957,0.08391902942067986,0.07354162680185218
0.4030327796936035,109.59219086067648,22.370718317095378,139.3571888501199,74.01637806327089,4.677884937837935,1,0.01261448860168457,0.03325510025024414,0.50045556,0.19451179,117.90431601406435,0.06861305236816406,0.1054062554968887,0.09913797601194907
0.5499386787414551,119.91929902733705,27.359225342865297,144.97289362959307,52.408346149013504,4.42944636545245,1,0.020787715911865234,0.036170005798339844,0.50114876,0.19256215,118.10581431539161,0.14801979064941406,0.12474088861253117,0.11442264012878345
0.60341477394104,118.35099680205056,32.68360457450354,170.69352247046336,49.76657964302458,4.157352731716153,1,0.015596151351928711,0.03348827362060547,0.5009721,0.17599176,118.13033256405751,0.06782412528991699,0.11934776219876694,0.11492724445761743
0.4405789375305176,109.77035558826269,23.856082661745017,149.62734451951292,67.13154584337205,3.728926292596931,1,0.019591808319091797,0.052838802337646484,0.49954236,0.21317637,117.29433486647804,0.07922554016113281,0.09220316500365575,0.08222164427315011
0.4032289981842041,107.20605178458524,37.63296493853721,153.38078418786495,23.523927292133948,4.6140504412861985,1,0.012012004852294922,0.0333561897277832,0.50090265,0.13496418,116.28550655828876,0.0678255558013916,0.14240325857596856,0.1371006217954593
0.621171236038208,112.2622357759316,28.176714811294403,161.6998189953495,71.25534515563288,4.920515058676418,1,0.028399944305419922,0.03937482833862305,0.5005443,0.1720822,115.88317948005304,0.09709000587463379,0.09680083188549493,0.09251536242536278
0.45261073112487793,98.08757980443329,36.62675505872665,146.5105770151338,45.14030361662745,4.291758539364406,1,0.012817859649658203,0.033205509185791016,0.50163716,0.16301563,114.10361951249108,0.0714712142944336,0.18306415519951047,0.16538095067917827
0.5030772686004639,108.25506554831381,32.60862626342144,148.05941897813946,52.39976283046675,5.008486871719637,1,0.021343231201171875,0.04473137855529785,0.5009144,0.2482572,113.51876411607336,0.09620428085327148,0.1281374505720171,0.11472730398707026
0.4673168659210205,114.91252540995599,32.16634437859684,142.18555124039395,53.703266988661625,3.9804616853330366,1,0.01603412628173828,0.07442498207092285,0.50135475,0.17854838,113.65814024546162,0.11728835105895996,0.11692498093033789,0.1057636827853697
0.6889333724975586,121.85851830574987,25.917169838415703,157.19952802604342,69.07139220131273,4.20862282262567,1,0.023079395294189453,0.04267239570617676,0.49967888,0.24617194,114.47817805149046,0.11884737014770508,0.08530017882181228,0.0805992001132363
0.6753606796264648,99.41224717161954,37.61800960516876,156.32213136569177,47.14261934304933,5.120219264084178,1,0.017606496810913086,0.05011582374572754,0.49965537,0.23550552,112.97158496350337,0.08465266227722168,0.19245426214616704,0.16040480553113842
0.5241563320159912,118.32728955003624,29.605273964852383,157.55908940540962,72.93317495617642,4.774755286309511,1,0.0417485237121582,0.03681230545043945,0.49918905,0.1371106,113.50715542215667,0.12551403045654297,0.0896473466408476,0.06800194722316485
0.6862821578979492,119.102258383605,29.175868322779518,154.31610091076797,69.93677864763272,4.754162884680046,1,0.01610565185546875,0.05193281173706055,0.50079703,0.34590408,114.06666571830151,0.09559130668640137,0.07901517844922588,0.0748569503845632
0.6646878719329834,128.75763543777222,27.82079850976658,172.21486652410212,72.57564528843092,4.375715025135666,1,0.018114089965820312,0.04430270195007324,0.5002076,0.17735463,115.53576269024859,0.08739995956420898,0.07315403786189087,0.06765843212350427
0.46108007431030273,110.72323096714777,32.62962745148,163.94530543968048,59.232051881157766,4.46720938105003,1,0.018288373947143555,0.035910606384277344,0.50061476,0.191753,115.05450951793851,0.06922268867492676,0.10911840209490585,0.09514927588371945
0.39885401725769043,120.35792737938671,30.692110694678103,171.40314019920677,70.34752624404004,4.481097547240484,1,0.0076618194580078125,0.04679131507873535,0.50010955,0.21856636,115.58485130408334,0.08079671859741211,0.09001789235894056,0.08405640704049519
0.40371012687683105,103.99905018973338,32.72285140973522,145.83561761046752,28.77668241304012,3.5811800287196847,1,0.010979413986206055,0.03315615653991699,0.50025254,0.35947874,114.42627119264836,0.06801342964172363,0.10765921279377849,0.09518008325565334
0.39273667335510254,106.97665574682188,40.26288447183795,153.78515950208248,16.301069323918718,4.875089672085162,1,0.012414693832397461,0.03422284126281738,0.4986437,0.19424054,113.68130964806572,0.06950116157531738,0.1180080857474437,0.11248834553167658
0.6968891620635986,117.61044361081126,28.532265371359408,147.64974677203946,56.904861028553455,4.603842189183663,1,0.01691126823425293,0.051010847091674805,0.49836951,0.19718345,114.07422304434027,0.08461785316467285,0.0751753746472087,0.06589211180265267
0.5528342723846436,119.35580945049728,24.857598095206242,162.8841267793671,84.82406574497672,4.677829644981116,1,0.02338099479675293,0.0324251651763916,0.5025931,0.15290694,114.60238168495599,0.10310101509094238,0.05138530927835041,0.047429742305546654
0.5610842704772949,128.08753253399536,34.06124923760535,182.75403259255694,72.82958714308455,4.018916800948621,1,0.01896500587463379,0.0379638671875,0.501001,0.24217084,115.95089676985992,0.09623003005981445,0.0838475695946501,0.0808216379176042
0.542006254196167,127.57210669842118,26.85080338589131,164.43261620167172,81.55922727436007,4.151020344412403,1,0.016782760620117188,0.04591703414916992,0.50005513,0.19273978,117.11301776271605,0.08924746513366699,0.05636765233794255,0.053137323906883506
0.570812463760376,125.39920684392875,35.89542542160108,174.71957688110032,36.8895738219139,4.741932732347763,1,0.018798112869262695,0.036572933197021484,0.4992563,0.15141308,117.94163667083734,0.06089162826538086,0.08150652394293698,0.07801291478945241
0.39582228660583496,144.42124899075174,15.284740250845992,167.22559638081114,110.17117129212254,4.278643266296953,1,0.012557029724121094,0.05719184875488281,0.4999863,0.41644654,120.58959790282879,0.09639525413513184,0.03379747944068472,0.02341343020310396
0.6573846340179443,131.36796281439587,14.23737335868867,152.39282773408667,104.64552821218038,4.245349486139208,1,0.02431321144104004,0.028002262115478516,0.50059575,0.16748446,121.6674343939855,0.07421994209289551,0.028679087073447865,0.024305203121759565
0.6669378280639648,132.4180869489184,15.332410137802784,153.99161989473083,105.24019055547745,5.130943989394577,1,0.021412372589111328,0.039289236068725586,0.5000988,0.1293854,122.7424996494788,0.08872342109680176,0.024656126414512744,0.02306459645334743
0.6699604988098145,143.8483251969663,12.652098820184253,173.84003649487525,130.95550029927537,3.728537334309165,1,0.0204925537109375,0.03660869598388672,0.50004023,0.2582818,124.85308220422755,0.09115338325500488,0.021640966811467387,0.017588882190345222
0.6537055969238281,124.9906450922764,37.15822000230119,172.98394793909398,39.70160168739676,4.623133785373265,1,0.018441438674926758,0.0362851619720459,0.5000829,0.21096858,124.86683849303243,0.09710454940795898,0.11780194948635156,0.0893055932032037
0.567859411239624,112.16096812728244,43.654956816794,170.31859180759523,29.1319132238111,5.321701069616871,1,0.00848078727722168,0.03391289710998535,0.49690148,0.21063699,123.59625145645742,0.0674443244934082,0.14195854948666864,0.12629649653187458
0.39194464683532715,128.4141932221257,37.698485490158845,182.00244216087202,65.2944146766038,4.178217713371386,1,0.02120041847229004,0.06650781631469727,0.49822664,0.20588797,124.07804563302426,0.0633537769317627,0.08258918371877146,0.07624709782326254
0.4070405960083008,142.09854704628302,18.75536871398494,154.62115246981782,89.93394097697013,3.9625415384984386,1,0.012436628341674805,0.03351306915283203,0.5001854,0.20392694,125.88009577435014,0.06833672523498535,0.04712677624045977,0.03497313602136443
0.4652583599090576,138.98542720453537,43.424783705670166,190.86288141846174,18.80756512621588,4.5468688196797045,1,0.008395910263061523,0.0418238639831543,0.50147325,0.15265153,127.19062891736866,0.06425786018371582,0.0696573632728385,0.06713719457958255
0.3888814449310303,137.1922262798038,14.351828703684701,152.99769244515426,103.44909740298802,4.007082992261731,1,0.012507915496826172,0.0374755859375,0.50145924,0.32116228,128.19078865361217,0.07723021507263184,0.021926912549343248,0.020120331426539625
0.40816473960876465,131.23296986787932,26.264619773292186,172.47617936972583,93.99989798312119,3.8335502549097416,1,0.012630701065063477,0.04008984565734863,0.5003425,0.6711405,128.4950067750389,0.0649864673614502,0.037905626177399676,0.03636056505655868
0.40746116638183594,114.43157410978256,40.94358660882216,149.47237064589189,34.52522407074806,4.224575026383286,1,0.010835886001586914,0.03337717056274414,0.50016654,0.3901904,127.08866350851326,0.06972074508666992,0.12178743399797216,0.09644703830703757
0.5970959663391113,140.13989602528298,15.843390287246924,169.26380777709517,118.1175882325513,4.245205835038298,1,0.018531084060668945,0.04864811897277832,0.50131744,0.1800128,128.39378676019024,0.09157633781433105,0.036789158012988044,0.01541573293968942
0.42728400230407715,122.78212515985476,27.936384733777693,160.88570697406163,71.91386072619737,5.958152635607752,1,0.014821290969848633,0.037397146224975586,0.4999953,0.18754877,127.83262060015669,0.0662844181060791,0.05881973239937197,0.05500396143707598
0.6909909248352051,146.53175663018783,24.318938349223572,171.534265177195,92.8864466624152,3.9863293864651212,1,0.017296314239501953,0.03464102745056152,0.50002706,0.2154737,129.7025342031598,0.06287288665771484,0.04345392033850184,0.031815805625545576
0.7094578742980957,125.73127575755257,24.122267082938027,153.14352764074096,62.26217182261284,4.594048105647754,1,0.0238189697265625,0.03099536895751953,0.49943706,0.2824814,129.30540835859907,0.09382271766662598,0.05574634394769161,0.04029465042129976
0.40290260314941406,128.67964954498888,32.03087560168614,188.09228564428793,71.62491699962982,4.157112111158353,1,0.01297307014465332,0.036173343658447266,0.5010159,0.19916299,129.24283247723804,0.06128263473510742,0.05521827044746342,0.054729527893819054
0.6692161560058594,120.82683050350508,43.8555963475056,180.23095415120116,20.49972273320528,4.40125968982897,1,0.018620014190673828,0.044020652770996094,0.49942008,0.24549273,128.40123227986473,0.09254598617553711,0.09894526348430882,0.09245115256891917
0.6961266994476318,146.3370745824751,18.150749233291023,170.75588369733498,117.01016923254382,5.048729249370739,1,0.016767024993896484,0.04176211357116699,0.4981536,0.25282437,130.19481651012578,0.09147047996520996,0.03399433018576853,0.021794557618328606
0.50628662109375,135.88804091602606,20.373091407737398,160.7644913302314,90.87545702093395,4.219674757145588,1,0.011404037475585938,0.0347437858581543,0.49913242,0.7102853,130.76413895071582,0.06175494194030762,0.02525437847639343,0.023969831448988718
0.4781210422515869,119.13893054198995,32.65145194720238,178.5609721596019,73.73569974305592,3.8814066518637396,1,0.0135650634765625,0.03521609306335449,0.5007061,0.30133957,129.60161810984323,0.06927680969238281,0.09039179962330472,0.07280643587098341
0.4053668975830078,133.34558881799066,35.80885884661327,179.02629805559468,56.185615619704265,4.362714061132214,1,0.013008832931518555,0.036283254623413086,0.5001467,0.32565954,129.97601518065798,0.0661923885345459,0.07573988376831375,0.07128774645688984
0.41060328483581543,100.12266238587463,36.564745341504576,159.7457514455884,23.882752802204514,4.179352365268812,1,0.012532472610473633,0.03294706344604492,0.49919862,0.25641054,126.99067990117965,0.06943511962890625,0.1422774477391826,0.10417954727521526
0.4246788024902344,124.37935091405481,31.05231032657037,164.7983053912202,55.353040759977596,3.9288120921374374,1,0.012651920318603516,0.033876895904541016,0.50010145,0.19119863,126.72954700246716,0.06753849983215332,0.06626548480132044,0.06166870573075396
0.39682698249816895,117.6954025005532,29.547844265359615,158.99618918354219,45.03606870799772,4.203355404318978,1,0.012435197830200195,0.03507661819458008,0.5013534,0.21372227,125.82613255227577,0.07550668716430664,0.06144396689265522,0.058882360328718214
0.42650365829467773,125.96873462790117,30.797764474256727,158.60139982423965,55.95682123825459,3.8836158581171905,1,0.012907981872558594,0.03305554389953613,0.49920782,0.1963029,125.84039275983831,0.06799483299255371,0.06542699982943874,0.0609937265478423
0.3981180191040039,134.56275654054352,25.308890082142558,174.87413427805654,82.09426248645568,4.561799687536913,1,0.01818227767944336,0.03719902038574219,0.5016511,0.18849273,126.71262913790883,0.06552577018737793,0.03725357007785547,0.031584555996068395
0.41143321990966797,110.06300569910613,41.352804114415534,181.03301176369777,53.501459376140645,4.658660974110316,1,0.012578248977661133,0.03409266471862793,0.5006442,0.24261086,125.04766679402857,0.06928563117980957,0.15970566811099202,0.1311303315267276
0.5667576789855957,112.41743392817041,50.319802776056314,169.31494766807367,-0.2809023113169409,4.631043778019888,1,0.01283407211303711,0.033020973205566406,0.49896225,0.32149124,123.78464350744277,0.06902265548706055,0.12432784625891691,0.12193297093608879
0.4254496097564697,114.08424251601443,27.72462053127907,179.54008814575351,77.67215714524527,4.434013748882177,1,0.012419462203979492,0.03494882583618164,0.49995527,0.23224585,122.81460340829993,0.0683584213256836,0.06771394924658498,0.06682179624183071
0.4008753299713135,131.5736660706928,14.85535015503152,146.2205584689725,92.30215486701282,3.9504431668900577,1,0.017711877822875977,0.04230618476867676,0.49922073,0.17957675,123.69050967453921,0.08977937698364258,0.03311383368112828,0.021964443065679802
0.44676661491394043,104.41668496539361,26.93434097652671,161.3960955351635,68.37577573579559,4.062936406971411,1,0.012401103973388672,0.03299093246459961,0.49963543,0.38777256,121.76312720362466,0.06806635856628418,0.08291439876847474,0.05334634618645107
0.3918039798736572,111.50662907753534,24.868921468906564,154.7770700457188,73.13540574316663,4.429803018069874,1,0.010969877243041992,0.03356289863586426,0.49977708,0.16445707,120.73747739101574,0.06834602355957031,0.04495100823645377,0.04358362993158884
0.4096376895904541,148.1033058310653,18.420699741557755,179.77398323871924,123.54443316106894,5.224913512343679,1,0.012721776962280273,0.038806915283203125,0.5017269,0.1649673,123.4740602350207,0.06638312339782715,0.05955548974211582,0.019416402800948755
0.3968007564544678,136.62621327923225,37.70245484587645,190.60426912074547,59.32295143870297,4.247639753608812,1,0.014577388763427734,0.03350543975830078,0.49982756,0.251073,124.78927553944186,0.06751441955566406,0.06541193678866021,0.06182179448511027
0.39607763290405273,121.54848157129504,27.33855007630335,159.5548744687315,77.20733282475327,4.36893882367839,1,0.012421131134033203,0.034470558166503906,0.5007734,0.13631596,124.46519614262718,0.08091616630554199,0.06700648864949424,0.058888437814297805
0.3960416316986084,124.59329154356567,41.391659473596384,165.88656332141855,38.91198891601122,4.264733374985377,1,0.01254129409790039,0.033722639083862305,0.49981523,0.14868927,124.47800568272103,0.0673074722290039,0.07067651765752034,0.06493821315079949
