time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3152482509613037,28.387179961037894,10.777843676662899,44.95103885079594,7.819204858239903,7.49989461375875,1,0.002907276153564453,0.026549100875854492,0.6209553,0.09499104,-19.43647038070019,0.03796219825744629,1.0684505227979566,0.9782747319363555
0.37761521339416504,9.110049034226247,28.994957502197902,60.54574238280149,-36.871084333899184,10.297695983444788,1,0.002714395523071289,0.02373361587524414,0.64846075,0.05298294,-16.581818439207545,0.03832125663757324,0.9998255122692764,0.9947851241278087
0.3724174499511719,4.461816837647932,17.64384525745825,34.71484000011255,-18.549334252295974,10.346777717204066,1,0.002719879150390625,0.024065256118774414,0.50176203,0.1304865,-14.477454911521997,0.03868603706359863,0.9952700643392284,0.943669838346238
0.3031949996948242,8.96238786681656,16.46324914811546,44.35710319880856,-8.13154429341465,10.224851182641926,1,0.0026950836181640625,0.02649545669555664,0.60784113,0.061279163,-12.133470633688143,0.038244009017944336,0.9568515836258966,0.9400000598320626
0.37095022201538086,6.4940584084976365,18.589594015143657,40.401346556036856,-22.821918709346775,8.845976576210079,1,0.0028214454650878906,0.027193546295166016,0.61908567,0.07093289,-10.270717729469565,0.03835797309875488,0.9672960885426112,0.9611763571538036
0.38054966926574707,15.90167731498433,16.725003245198472,45.69473201919215,-4.095077113682699,9.110693622486226,1,0.003053426742553711,0.028327226638793945,0.6659201,0.07786514,-7.653478225024177,0.03828620910644531,1.0238748379840024,0.9962529403304357
0.3114042282104492,20.07984279139705,8.748378828271585,38.947671922722044,9.763302793474939,10.249189354978224,1,0.0029420852661132812,0.0269167423248291,0.58618915,0.055838853,-4.880146123382055,0.038021087646484375,1.0929715757387157,0.9489739959364685
0.31250691413879395,34.03716646612412,13.915371910464355,62.90651259643846,21.76568949470117,8.620479335738509,1,0.002727508544921875,0.0274658203125,0.62515885,0.044149507,-0.9884148644314368,0.038969993591308594,0.9680206523952153,0.8905912479467515
0.37175607681274414,33.480375317086185,12.47829675039973,54.107456216900815,15.795357935633657,14.38509187927762,1,0.0026831626892089844,0.026775598526000977,0.48501897,0.09723999,2.4584641537203256,0.03835630416870117,0.8883731999293465,0.7853883645746506
0.3079371452331543,35.05448107218648,16.308861932430116,69.93149251308341,15.058658551207218,15.494050000281872,1,0.0027697086334228516,0.027010202407836914,0.37739328,0.100953236,5.718065845566942,0.038030385971069336,0.815493217151876,0.6952119975346811
0.3689920902252197,37.569605444773494,13.536374261740947,56.55226798064942,14.859138582064851,11.90519349688718,1,0.002687215805053711,0.0298001766204834,0.52792984,0.105048314,8.903219805487598,0.039784908294677734,0.6853445818047066,0.5488339585294385
0.37857580184936523,36.62422167943869,11.259770578555361,59.06767324807635,16.885678207412298,10.143370186248069,1,0.0027642250061035156,0.02658987045288086,0.52170956,0.06904696,11.67531999288271,0.038088083267211914,0.5793364773055045,0.5140058127529261
0.37292933464050293,34.31922910786609,13.309118720016562,54.11558750285723,9.087905876240901,8.638007213276948,1,0.0026841163635253906,0.026601076126098633,0.59328556,0.11623183,13.939710904381048,0.03814387321472168,0.6092106662952448,0.5747215072419648
0.31120944023132324,26.047964634836585,19.54993402358821,75.95559062286844,2.3120236180824545,7.896585439367517,1,0.0027010440826416016,0.02948474884033203,0.5859067,0.12471882,15.150536277426603,0.03805136680603027,0.7373477555943453,0.6856503724358092
0.37020325660705566,20.514026572527833,10.727318506285402,39.05783085735522,3.5236652206506207,9.729085784756752,1,0.0027098655700683594,0.026548385620117188,0.59600395,0.0865465,15.686885306936727,0.039072513580322266,0.748777738775467,0.6595069828834274
0.38047146797180176,34.9411491357497,21.039961050456675,71.95653288606007,-0.7402188616392388,10.459184259616176,1,0.0026950836181640625,0.029709339141845703,0.5207483,0.051783536,17.612311689818025,0.038263559341430664,0.6320956646744451,0.48417134110166604
0.30451107025146484,22.567029596206368,12.171902581874901,44.68231112369245,0.05338692050378835,9.459541331105445,1,0.002722024917602539,0.029770374298095703,0.35392165,0.2682776,18.10778348045686,0.0380549430847168,0.9952122561963451,0.597258956344569
0.36878061294555664,30.945309338526464,14.674706517614315,53.01251752112137,8.657664780917154,10.43062111067993,1,0.002707958221435547,0.029641151428222656,0.5185077,0.08501418,19.39153606626382,0.038486480712890625,0.5169291547127226,0.38647308944565445
0.3047828674316406,27.084567229519536,19.456102052167125,66.28915971460691,3.7854526329619675,14.701133281074089,1,0.002850055694580078,0.030594348907470703,0.42366877,0.04927996,20.160839182589395,0.038501739501953125,0.5259110220734244,0.46361134478680116
0.37122225761413574,27.955377454870472,18.19899238952352,58.3606798417834,1.8625057390822417,10.26605258821235,1,0.002726316452026367,0.03001260757446289,0.45984378,0.13405198,20.940293009817502,0.03829622268676758,0.4188336387242011,0.34984216835524395
0.31218934059143066,21.524768291988185,23.42929333544201,61.04552096095641,-14.040083490293197,9.732797725495512,1,0.002724885940551758,0.026812314987182617,0.6295321,0.07113172,20.99874053803457,0.03849959373474121,0.4870880970551267,0.4278978154087282
0.3804450035095215,33.616866647456995,20.9616181451615,71.61056838637916,1.5896547372632328,12.31268097656517,1,0.002953052520751953,0.02750682830810547,0.54724467,0.08086832,22.260553148976815,0.03820204734802246,0.3973732968904748,0.3315883724577464
0.3105628490447998,38.54742431460788,23.746890478466753,77.62437035453057,1.3162101086613909,14.48707962283193,1,0.003093242645263672,0.026946544647216797,0.7442161,0.07796263,23.88924026553992,0.038229942321777344,0.36173129125998194,0.32375555588239385
0.3692049980163574,27.91825005362579,20.272355589177586,81.52057718767823,10.849367007964899,9.872074073714446,1,0.002694845199584961,0.029881954193115234,0.4047161,0.05716847,24.29214124434851,0.04015207290649414,0.47973680910593264,0.4015908595070377
0.3798954486846924,28.765636715566945,13.148127141623064,53.28530061201106,10.437506444091548,5.7033920358431045,1,0.0028612613677978516,0.03500103950500488,0.53406423,0.14854993,24.739490791470356,0.039613962173461914,0.25232789937315075,0.2481357746251977
0.303696870803833,35.85321444429319,20.771890055674646,63.02076394715503,-1.7710576197406052,9.617197729246408,1,0.0027790069580078125,0.03011298179626465,0.6097133,0.09999708,25.850863156752638,0.03835439682006836,0.28023753554178765,0.2583343621584149
0.3053314685821533,29.783389849169026,19.989029322000192,64.25405223013955,7.105039794430863,7.135815744519151,1,0.0030519962310791016,0.03193211555480957,0.62910736,0.12487505,26.244115825994278,0.04043412208557129,0.3470171503534102,0.3411472308990659
0.37180233001708984,34.921935735972866,13.940314090507343,60.9884427601807,10.663429962064445,10.011134948497613,1,0.002712726593017578,0.029633760452270508,0.4411224,0.121433325,27.111897816992137,0.03805351257324219,0.21202978440529907,0.20079855893660664
0.3072323799133301,28.120280596149275,11.43453983137628,44.71132519371768,5.990334234961943,8.446729130182904,1,0.002685546875,0.02685403823852539,0.5248099,0.034016743,27.21273609490785,0.03818345069885254,0.23397727906279536,0.18318393947424177
0.3698997497558594,29.32887063715137,11.600690279794279,54.22923544254798,14.44095030420172,8.664688617906137,1,0.002711057662963867,0.026712894439697266,0.5905031,0.10601673,27.424349549132202,0.037986040115356445,0.20487890911901402,0.14894521601543484
0.3703892230987549,36.256767074120646,11.76057151541479,71.11860077066484,29.888333202808145,11.272830189034417,1,0.002748727798461914,0.026623010635375977,0.69934726,0.08059711,28.30759130163105,0.039719343185424805,0.17802901873782997,0.15900547680580407
0.3718252182006836,38.952261293256896,18.273116467445032,85.10620511968636,18.60159951956758,9.314179601467321,1,0.002657651901245117,0.02650737762451172,0.46561387,0.18104687,29.372058300793633,0.03813958168029785,0.22981655445943877,0.2222178172199968
0.3213162422180176,38.79300873964364,11.677789734178461,54.31664394115773,20.28520531445041,9.389133717344192,1,0.0028564929962158203,0.029538631439208984,0.4861492,0.10833799,30.314153344678633,0.03796839714050293,0.11002199773338966,0.10861835285756827
0.36965036392211914,36.50302364101357,9.003599844154236,48.105791352425136,19.761357509755044,7.821032932544246,1,0.0028400421142578125,0.029885292053222656,0.45033136,0.091459915,30.933040374312128,0.038317203521728516,0.10690447270832716,0.10364344523699945
0.37157583236694336,39.02789059209017,13.335658742899438,68.04147223366834,26.834419648932318,9.354178963060317,1,0.0027871131896972656,0.0298459529876709,0.66661733,0.07967499,31.74252539608993,0.03824448585510254,0.12343321860527597,0.11349857512515708
0.36983537673950195,28.768764854090286,12.522050284212076,44.25577790917377,10.38343665319321,5.871639439515623,1,0.0027124881744384766,0.029628992080688477,0.62614614,0.12826851,31.445149341889966,0.03805994987487793,0.3288195748571009,0.2298757173303412
0.36913108825683594,48.33871893193837,12.131609050666336,64.20574595614715,33.55528276036962,11.20779996109963,1,0.002674579620361328,0.030321359634399414,0.44837365,0.065076046,33.134506300894806,0.0395665168762207,0.24596827064787036,0.14604196472252215
0.3703804016113281,41.216409463646485,13.457751594900513,76.78398301911247,24.596679967459917,14.42095826219735,1,0.0028455257415771484,0.033118486404418945,0.43547446,0.0583531,33.94269661716997,0.04306507110595703,0.1324570404378452,0.1263588456558224
0.3703022003173828,56.73700502013803,20.842982217049432,86.95669877814714,25.16378719884958,7.5904402475127135,1,0.0027480125427246094,0.02710580825805664,0.5718961,0.05370181,36.222127457466776,0.03813576698303223,0.17779858594570488,0.1629572806470976
0.3078024387359619,49.89738474544705,17.35962162820227,73.12246149921751,25.731385246826477,9.463495728665704,1,0.0029616355895996094,0.026850461959838867,0.5238161,0.06748447,37.5896531862648,0.038109779357910156,0.17966137705810947,0.1709603681168088
