time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.03654932975769043,-75.53526540919451,-75.53526540919451,0.0,-75.53526540919451,-75.53526540919451,0.17838426973665147,0.01,0.0009868144989013672,0.016090869903564453,0.0048245345,0.02168254,-67.56832350193419,0.001168966293334961,0.9995129052514427,0.9995129052514427,49
0.037186622619628906,-32.62476795806501,-32.62476795806501,0.0,-32.62476795806501,-32.62476795806501,0.1424110578669679,0.01,0.0010466575622558594,0.016229867935180664,0.0047222795,0.021384887,-64.07396794754727,0.0012493133544921875,0.9993571173353071,0.9993571173353071,50
0.03736615180969238,-42.47848426620297,-42.47848426620297,0.0,-42.47848426620297,-42.47848426620297,0.15481684687774877,0.01,0.0010526180267333984,0.01607370376586914,0.0047403574,0.029532246,-61.914419579412844,0.0011594295501708984,0.9992963138091973,0.9992963138091973,51
0.03671145439147949,-27.41572223033335,-27.41572223033335,0.0,-27.41572223033335,-27.41572223033335,0.12581618028742486,0.01,0.0009882450103759766,0.015999794006347656,0.0046282434,0.025906267,-58.464549844504894,0.0011157989501953125,0.9991965936035108,0.9991965936035108,52
0.03704571723937988,-33.089216526162836,-33.089216526162836,0.0,-33.089216526162836,-33.089216526162836,0.12303081564443236,0.01,0.00104522705078125,0.016155242919921875,0.0047199796,0.023105353,-55.92701651267069,0.0012285709381103516,0.9993128214625132,0.9993128214625132,53
0.0372011661529541,-68.22341066797809,-68.22341066797809,0.0,-68.22341066797809,-68.22341066797809,0.1263403639832426,0.01,0.0010225772857666016,0.016030311584472656,0.004645269,0.0246542,-57.15665592820143,0.0011742115020751953,0.9997380899527174,0.9997380899527174,54
0.03684568405151367,-148.2971451610544,-148.2971451610544,0.0,-148.2971451610544,-148.2971451610544,0.14954953471484284,0.01,0.0009958744049072266,0.015949010848999023,0.00510413,0.042976536,-66.27070485148673,0.0010824203491210938,0.9998842497740889,0.9998842497740889,55
0.03684091567993164,-19.87284672368302,-19.87284672368302,0.0,-19.87284672368302,-19.87284672368302,0.08490146374674709,0.01,0.001024007797241211,0.016293048858642578,0.0038797862,0.010790437,-61.63091903870636,0.001194000244140625,0.9993708739620679,0.9993708739620679,56
0.03706693649291992,-74.87679376540304,-74.87679376540304,0.0,-74.87679376540304,-74.87679376540304,0.15200892460491386,0.01,0.001032114028930664,0.01613593101501465,0.005088284,0.047261134,-62.95550651137603,0.0011661052703857422,0.9997145736736172,0.9997145736736172,57
0.03691697120666504,-60.78097328762157,-60.78097328762157,0.0,-60.78097328762157,-60.78097328762157,0.13559625646292503,0.01,0.0009932518005371094,0.016047954559326172,0.0049696057,0.029997507,-62.73805318900058,0.0010924339294433594,0.9996812499441572,0.9996812499441572,58
0.03638052940368652,-50.48975481729737,-50.48975481729737,0.0,-50.48975481729737,-50.48975481729737,0.11777519064840923,0.01,0.001012563705444336,0.016244173049926758,0.0047960086,0.038936425,-61.51322335183026,0.0011875629425048828,0.999297418584562,0.999297418584562,59
0.03685593605041504,-235.3182245863461,-235.3182245863461,0.0,-235.3182245863461,-235.3182245863461,0.13347331975160728,0.01,0.001031637191772461,0.016151905059814453,0.0049172533,0.037637543,-78.89372347528185,0.0012161731719970703,0.9999353395321122,0.9999353395321122,60
0.03741645812988281,-18.011097487580802,-18.011097487580802,0.0,-18.011097487580802,-18.011097487580802,0.12468727082402385,0.01,0.0010635852813720703,0.016144275665283203,0.0047745733,0.03242128,-72.80546087651175,0.001192331314086914,0.9994805005150043,0.9994805005150043,61
0.036950111389160156,-114.68752612513563,-114.68752612513563,0.0,-114.68752612513563,-114.68752612513563,0.11372095781803192,0.01,0.001047372817993164,0.016399383544921875,0.004895359,0.053568836,-76.99366740137414,0.0012805461883544922,0.9997860384287384,0.9997860384287384,62
0.037375450134277344,-28.68247436538278,-28.68247436538278,0.0,-28.68247436538278,-28.68247436538278,0.12832879378457965,0.01,0.0010476112365722656,0.01627326011657715,0.004860067,0.031212028,-72.16254809777502,0.001232147216796875,0.999383047743858,0.999383047743858,63
0.03724074363708496,-43.586746251361596,-43.586746251361596,0.0,-43.586746251361596,-43.586746251361596,0.1572715937953252,0.01,0.0010502338409423828,0.01647806167602539,0.0048781605,0.027001342,-69.30496791313368,0.0012519359588623047,0.999321401613223,0.999321401613223,64
0.03746509552001953,-35.22305948117607,-35.22305948117607,0.0,-35.22305948117607,-35.22305948117607,0.12968790317511747,0.01,0.0010395050048828125,0.016521215438842773,0.0047348696,0.032348398,-65.89677706993793,0.0012726783752441406,0.9993910454027574,0.9993910454027574,65
0.037444114685058594,-46.2021408091413,-46.2021408091413,0.0,-46.2021408091413,-46.2021408091413,0.10832715881143211,0.01,0.0010726451873779297,0.016629695892333984,0.004720869,0.03618227,-63.92731344385827,0.001272439956665039,0.9991271935762039,0.9991271935762039,66
0.037473440170288086,-416.07994395464095,-416.07994395464095,0.0,-416.07994395464095,-416.07994395464095,0.14454324755432268,0.01,0.0010519027709960938,0.016097307205200195,0.0047158045,0.021996796,-99.14257649493655,0.0012073516845703125,0.9999613436075449,0.9999613436075449,67
0.036972761154174805,-62.34629956263696,-62.34629956263696,0.0,-62.34629956263696,-62.34629956263696,0.14160392262313637,0.01,0.0010051727294921875,0.016088247299194336,0.004796001,0.021287145,-95.4629488017066,0.0011370182037353516,0.9994504513690686,0.9994504513690686,68
0.0369720458984375,-203.88570894676351,-203.88570894676351,0.0,-203.88570894676351,-203.88570894676351,0.14681447291615887,0.01,0.0010416507720947266,0.016295194625854492,0.0048282985,0.03528351,-106.30522481621229,0.001291513442993164,0.9999283480646226,0.9999283480646226,69
0.03717541694641113,-185.7432310146974,-185.7432310146974,0.0,-185.7432310146974,-185.7432310146974,0.11670264024170961,0.01,0.0010533332824707031,0.016149044036865234,0.0049261693,0.041149832,-114.2490254360608,0.0011973381042480469,0.9999085595954018,0.9999085595954018,70
0.03703165054321289,-49.08554169453043,-49.08554169453043,0.0,-49.08554169453043,-49.08554169453043,0.08977118151883601,0.01,0.0010249614715576172,0.015999555587768555,0.0041721254,0.005674626,-107.73267706190776,0.0013360977172851562,0.9996248994389073,0.9996248994389073,71
0.036840200424194336,-98.12987802089336,-98.12987802089336,0.0,-98.12987802089336,-98.12987802089336,0.13293338885737815,0.01,0.0010361671447753906,0.01624321937561035,0.004863942,0.047371347,-106.77239715780632,0.0012521743774414062,0.9997990589196506,0.9997990589196506,72
0.03744697570800781,-43.25389003115636,-43.25389003115636,0.0,-43.25389003115636,-43.25389003115636,0.0730688983330559,0.01,0.0010387897491455078,0.016110658645629883,0.0039094044,0.032018717,-100.42054644514133,0.0011658668518066406,0.9994714112776436,0.9994714112776436,73
0.036977529525756836,-70.08675477085832,-70.08675477085832,0.0,-70.08675477085832,-70.08675477085832,0.1339713567357384,0.01,0.000982046127319336,0.01597452163696289,0.0047875736,0.027574597,-97.38716727771303,0.0010614395141601562,0.9995253232370769,0.9995253232370769,74
0.036715030670166016,-31.96231096262697,-31.96231096262697,0.0,-31.96231096262697,-31.96231096262697,0.12397942271563582,0.01,0.0010514259338378906,0.016301631927490234,0.004801156,0.02165118,-90.84468164620442,0.0012371540069580078,0.9993284590578406,0.9993284590578406,75
0.03701591491699219,-96.61840065484104,-96.61840065484104,0.0,-96.61840065484104,-96.61840065484104,0.12783947124188563,0.01,0.00102996826171875,0.016071081161499023,0.004830254,0.03827684,-91.42205354706807,0.0011682510375976562,0.9997852434402407,0.9997852434402407,76
0.036969900131225586,-51.2472778420607,-51.2472778420607,0.0,-51.2472778420607,-51.2472778420607,0.12137812735169125,0.01,0.0009980201721191406,0.015919923782348633,0.00479455,0.026157007,-87.40457597656734,0.0010745525360107422,0.9994892354309366,0.9994892354309366,77
0.03648853302001953,-59.6691406148288,-59.6691406148288,0.0,-59.6691406148288,-59.6691406148288,0.07640747247276924,0.01,0.0010328292846679688,0.016167402267456055,0.003962823,0.011472666,-84.6310324403935,0.0011985301971435547,0.9995146314624799,0.9995146314624799,78
0.03705430030822754,-70.27551565708713,-70.27551565708713,0.0,-70.27551565708713,-70.27551565708713,0.08499326591506624,0.01,0.0010297298431396484,0.016083478927612305,0.0045286957,0.02083246,-83.19548076206286,0.001155853271484375,0.9996385713289841,0.9996385713289841,79
0.03685927391052246,-191.76439636770004,-191.76439636770004,0.0,-191.76439636770004,-191.76439636770004,0.10798477444431535,0.01,0.0009927749633789062,0.015942096710205078,0.0048298533,0.056898374,-94.05237232262658,0.0010905265808105469,0.999829550734577,0.999829550734577,80
0.03680157661437988,-79.18450026773911,-79.18450026773911,0.0,-79.18450026773911,-79.18450026773911,0.11724344346424646,0.01,0.0010387897491455078,0.016188621520996094,0.0049101333,0.050484274,-92.56558511713784,0.0012028217315673828,0.9995766141222527,0.9995766141222527,81
0.03716564178466797,-74.99885551871427,-74.99885551871427,0.0,-74.99885551871427,-74.99885551871427,0.08649956863997788,0.01,0.0010380744934082031,0.01611495018005371,0.004278835,0.01883048,-90.8089121572955,0.0011591911315917969,0.9996386419626984,0.9996386419626984,82
0.03687548637390137,-88.65143785642022,-88.65143785642022,0.0,-88.65143785642022,-88.65143785642022,0.09884245860733437,0.01,0.0010128021240234375,0.016167879104614258,0.0046588327,0.03518216,-90.59316472720796,0.001089334487915039,0.9996262385207837,0.9996262385207837,83
0.03659224510192871,-156.5234721677912,-156.5234721677912,0.0,-156.5234721677912,-156.5234721677912,0.11393434728214603,0.01,0.0010328292846679688,0.01620626449584961,0.004722131,0.023943923,-97.18619547126629,0.0012090206146240234,0.9997490859260975,0.9997490859260975,84
0.03727889060974121,-295.95783416640273,-295.95783416640273,0.0,-295.95783416640273,-295.95783416640273,0.10965669741414441,0.01,0.0010442733764648438,0.016063213348388672,0.0047801496,0.03652191,-117.06335934077994,0.001232147216796875,0.9999476041174082,0.9999476041174082,85
0.036949872970581055,-73.08101853669184,-73.08101853669184,0.0,-73.08101853669184,-73.08101853669184,0.08719835994920282,0.01,0.0010154247283935547,0.016000747680664062,0.0046150167,0.029462434,-112.66512526037113,0.001116037368774414,0.9995587309252578,0.9995587309252578,86
0.03631591796875,-703.8500696762761,-703.8500696762761,0.0,-703.8500696762761,-703.8500696762761,0.10588110210291146,0.01,0.0009975433349609375,0.016221046447753906,0.004763853,0.047365088,-171.78361970196164,0.0012025833129882812,0.9999755590983171,0.9999755590983171,87
0.03708982467651367,-294.1919946402672,-294.1919946402672,0.0,-294.1919946402672,-294.1919946402672,0.12573562945300437,0.01,0.001043558120727539,0.016146421432495117,0.0048689055,0.039537903,-184.0244571957922,0.0012392997741699219,0.9999331286064813,0.9999331286064813,88
0.03793478012084961,-648.6544499978395,-648.6544499978395,0.0,-648.6544499978395,-648.6544499978395,0.12872868174083563,0.01,0.0010256767272949219,0.01610279083251953,0.0049629984,0.039845213,-230.4874564759969,0.0011444091796875,0.9999750288069118,0.9999750288069118,89
0.03666377067565918,-337.46273960660653,-337.46273960660653,0.0,-337.46273960660653,-337.46273960660653,0.10528224783510519,0.01,0.0009915828704833984,0.016439199447631836,0.0048634517,0.043434184,-241.1849847890579,0.00115203857421875,0.9999289387136364,0.9999289387136364,90
0.03719973564147949,-618.762486057943,-618.762486057943,0.0,-618.762486057943,-618.762486057943,0.12659057556828177,0.01,0.0010581016540527344,0.016164541244506836,0.004821291,0.04038901,-278.9427349159464,0.0012145042419433594,0.9999700412011903,0.9999700412011903,91
0.03702235221862793,-183.26600743664764,-183.26600743664764,0.0,-183.26600743664764,-183.26600743664764,0.098087142897861,0.01,0.0010318756103515625,0.01607036590576172,0.004988979,0.06678207,-269.37506216801654,0.0011546611785888672,0.9998005280773726,0.9998005280773726,92
0.03658270835876465,-188.43617948944095,-188.43617948944095,0.0,-188.43617948944095,-188.43617948944095,0.07186052277867176,0.01,0.0009808540344238281,0.015990734100341797,0.0049266596,0.08080924,-261.281173900159,0.0011403560638427734,0.9998093000167517,0.9998093000167517,93
0.03707695007324219,-177.7539943796097,-177.7539943796097,0.0,-177.7539943796097,-177.7539943796097,0.07016131048325495,0.01,0.0010364055633544922,0.016180038452148438,0.004952258,0.078082904,-252.92845594810407,0.0012316703796386719,0.9997852982720348,0.9997852982720348,94
0.03750348091125488,-106.86609243918627,-106.86609243918627,0.0,-106.86609243918627,-106.86609243918627,0.10605332008599473,0.01,0.0010340213775634766,0.016031265258789062,0.0049344962,0.046636775,-238.3222195972123,0.00118255615234375,0.9997063080827581,0.9997063080827581,95
0.036849260330200195,-83.77883619258037,-83.77883619258037,0.0,-83.77883619258037,-83.77883619258037,0.10122796325717465,0.01,0.0009701251983642578,0.015977859497070312,0.0047172112,0.023146473,-222.8678812567491,0.0010788440704345703,0.9997124267200127,0.9997124267200127,96
0.036468505859375,-736.1253936501807,-736.1253936501807,0.0,-736.1253936501807,-736.1253936501807,0.13703053713151778,0.01,0.0010409355163574219,0.016190528869628906,0.004920251,0.032697864,-274.1936324960923,0.0012257099151611328,0.9999765153122245,0.9999765153122245,97
0.03721308708190918,-584.4550487036583,-584.4550487036583,0.0,-584.4550487036583,-584.4550487036583,0.13778967830814917,0.01,0.00103759765625,0.016086816787719727,0.005084932,0.042552684,-305.2197741168489,0.0011723041534423828,0.9999692977430173,0.9999692977430173,98
0.03720688819885254,-86.05690060189885,-86.05690060189885,0.0,-86.05690060189885,-86.05690060189885,0.06587510106014172,0.01,0.001049041748046875,0.01611804962158203,0.0044487305,0.041997842,-283.3034867653539,0.0011830329895019531,0.9995198981802899,0.9995198981802899,99
