time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6369612216949463,55.27118055385931,51.35302964345634,110.37798222819043,-67.65975119303441,4.8605404113379125,1,0.021085262298583984,0.03565049171447754,0.50197506,0.20972599,56.615934181824514,0.09363436698913574,0.5326051429168629,0.5156357493663136
0.7321383953094482,54.845826332813736,40.37891470113989,102.89271052545035,-39.201569908115914,4.194917808230971,1,0.017200946807861328,0.04522967338562012,0.49737605,0.20852056,56.43892339692344,0.12841510772705078,0.4282467904684157,0.4229693829556609
0.7143721580505371,62.15403596060912,35.53013503279625,110.30548572940491,-28.458534042897888,3.282641734932137,1,0.01672816276550293,0.04389238357543945,0.5021233,0.19659637,57.01043465329201,0.0950460433959961,0.42594301579948635,0.41959200223588994
0.6607856750488281,44.32027703324449,44.30851286901647,103.18054599264791,-44.708167322444794,3.8422837935860312,1,0.016588926315307617,0.027359724044799805,0.49823406,0.20167232,55.74141889128726,0.09314727783203125,0.6350761494952627,0.595505438039592
0.4600355625152588,76.61742771557549,27.018811472597157,117.22429263327027,24.280266950173488,4.375450380153834,1,0.012521982192993164,0.05463123321533203,0.5004113,0.15539011,57.829019773716084,0.06661391258239746,0.407506529551538,0.28042836476464067
0.46457505226135254,95.50863461865806,41.63908059337734,144.05571451544992,-4.237686434714929,4.003349214437594,1,0.012479305267333984,0.033460140228271484,0.50211805,0.16819344,61.596981258210285,0.07052469253540039,0.3082269199272319,0.29833772699246486
0.4038827419281006,95.02226756810175,26.77953551451828,138.3363142262574,52.01289886498617,4.415383594577721,1,0.012617349624633789,0.03335857391357422,0.49949908,0.17190403,64.93950988919943,0.06770205497741699,0.2371154969721251,0.22704268443735331
0.411806583404541,86.4360903094756,21.941532318258236,120.22424713264225,49.995094444188446,4.308519165163516,1,0.012593746185302734,0.03583121299743652,0.49876717,0.1830019,67.08916793122705,0.07002830505371094,0.22729088959045524,0.21052995159168014
0.4131438732147217,69.37754746214654,67.43602385265329,126.72839087044575,-121.05397880744248,3.219036575417439,1,0.01238107681274414,0.033480167388916016,0.4987871,0.17371702,67.318005884319,0.06750750541687012,0.5741681656843395,0.5591052422084178
0.5171339511871338,64.1346797111669,44.195512124100404,126.35101669242073,-23.76044979541864,4.387225319301258,1,0.012699365615844727,0.03437638282775879,0.50038815,0.19243373,66.9996732670038,0.0688028335571289,0.4019739471449253,0.39447473065862615
0.43032217025756836,104.10899121012991,34.92207306321004,161.4347444616032,32.56040340483007,4.093556108973996,1,0.012139320373535156,0.03394031524658203,0.49975207,0.19529516,70.71060506131641,0.07592368125915527,0.32159897614494987,0.2531461742626203
0.40416669845581055,84.8213534756232,39.16400746214015,129.5763378009344,-11.988335111045838,3.943935606336037,1,0.012335062026977539,0.03326606750488281,0.5015689,0.17164807,72.1216799027471,0.06855177879333496,0.32627746735216606,0.27697531661873853
0.41329431533813477,73.88660167014066,41.9560669851317,110.29194551001383,-42.1384486487041,4.677087956961677,1,0.012372493743896484,0.03352475166320801,0.4971872,0.16405219,72.29817207948646,0.07053208351135254,0.3147764177653686,0.3028200438333985
0.41312336921691895,89.42316464839877,20.19585198943757,129.39987411625526,67.07022239477487,4.1412762444741364,1,0.013014554977416992,0.033919572830200195,0.5004938,0.26250246,74.0106713363777,0.07186627388000488,0.21675160058919896,0.18005126889113746
0.4156925678253174,65.37826549720594,45.2055163474773,119.17422874670565,-40.28169542414663,4.693161630082698,1,0.012825965881347656,0.03373122215270996,0.508307,0.19594264,73.14743075246052,0.06824684143066406,0.4873148486046174,0.3818129475880607
0.42165637016296387,85.1128474530715,45.88106810907579,137.40267674775916,-23.7967131350944,3.487117907742217,1,0.012717247009277344,0.03348040580749512,0.49637207,0.24861568,74.34397242252162,0.06911993026733398,0.3682764899349441,0.30581935761051304
0.40619945526123047,31.340823995746565,98.33161187802222,120.25500695930168,-143.6128835865022,3.611290423738933,1,0.01276254653930664,0.033188819885253906,0.5035261,0.231983,70.04365757984411,0.0692136287689209,1.056812473483333,0.8435843921332564
0.4169173240661621,72.71888877862875,45.812788538761886,130.0901553372271,-45.30531694236983,3.995235861799956,1,0.012255430221557617,0.03351449966430664,0.49772456,0.25720719,70.31118069972257,0.06867671012878418,0.49790598578058903,0.3002922082458787
0.4062168598175049,55.65165553259599,64.53045310468809,128.73079840577515,-89.70220910266798,3.1479278318488193,1,0.011680126190185547,0.033061981201171875,0.500628,0.22934449,68.84522818300991,0.07152676582336426,0.6158870251073658,0.5643220329799572
0.6295700073242188,83.21270206930569,23.482459113743303,108.1470999663735,23.493696132666052,4.136522073327677,1,0.016391515731811523,0.04825544357299805,0.49858066,1.069042,70.28197557163949,0.09282827377319336,0.297042320648359,0.2442632634581986
0.6811141967773438,78.65971955579892,59.43194651247712,136.33808052921026,-53.21254674565525,3.7383298817747668,1,0.016606569290161133,0.04439544677734375,0.49867305,0.21378267,71.11974997005544,0.10507917404174805,0.42837266043046934,0.4183159205641862
0.6936087608337402,61.517416874283946,42.849452893524244,125.51113168472257,-26.51719882042211,3.9982402023892294,1,0.01693439483642578,0.04520392417907715,0.49618772,0.21396743,70.15951666047829,0.09618568420410156,0.36893896292714917,0.3522849445445767
0.540508508682251,92.90226873995316,23.351454151317895,129.11619462535558,64.53853480824867,5.19658782031793,1,0.03154563903808594,0.03770160675048828,0.49746707,0.17102577,72.43379186842577,0.11364006996154785,0.2289229456115441,0.16368307283915043
0.7409887313842773,26.488241952864563,71.7339044514296,118.29922960029828,-94.61200634666378,3.9581764072758756,1,0.022528886795043945,0.04299569129943848,0.4948437,1.0097793,67.83923687686965,0.08176302909851074,1.221933811734118,0.76534695574663
0.7704422473907471,60.55004808177669,37.26297632855744,104.43812319296062,-41.01297053054015,4.7478424130645625,1,0.017345190048217773,0.04573559761047363,0.5006058,0.1991832,67.11031799736035,0.08784365653991699,0.5523442367608871,0.3419606065386391
0.5507664680480957,66.55571641006301,39.969782218686554,112.8829784179346,-29.0649189084904,4.370527171810265,1,0.024810075759887695,0.041477203369140625,0.5048465,0.11276921,67.05485783863062,0.08934712409973145,0.304088306323991,0.2977185068666916
0.8086543083190918,69.61217833112904,35.5514683927977,122.88175101172408,-10.21411612424395,4.237643322591608,1,0.019400596618652344,0.044409751892089844,0.5052107,0.18486695,67.31058988788047,0.07302975654602051,0.2777438745210137,0.27025225347269777
0.4171938896179199,89.60492315351816,28.8100158163074,120.83555466459536,12.684317300725386,3.81047677445541,1,0.010973453521728516,0.03324246406555176,0.5036668,0.2278472,69.54002321444425,0.07151103019714355,0.1858698263458585,0.1344954801088026
0.43555235862731934,72.45858861136962,36.306118602889555,136.43365090109182,15.19846575999824,4.199852690147201,1,0.01192474365234375,0.03577828407287598,0.4945553,0.24106133,69.83187975413679,0.06958532333374023,0.2817666510769434,0.21766044548149635
0.5619504451751709,60.66832080535132,47.51802254076651,104.0110405963309,-75.92319580845734,4.063316732804716,1,0.012617826461791992,0.03328680992126465,0.49608183,0.18885279,68.91552385925824,0.0693655014038086,0.3467194647405862,0.34234953767377957
0.4143853187561035,77.06775846132251,44.91014315775751,113.58862343618297,-35.468178922967645,3.7545144799199743,1,0.01194620132446289,0.03403639793395996,0.49684107,0.24920633,69.73074731946467,0.08208703994750977,0.26679956506657737,0.24620562079307623
0.5532832145690918,82.32232257614483,47.74059640709507,151.90406060676338,-19.91917153480839,4.230379682306426,1,0.016524553298950195,0.045453548431396484,0.4968049,0.31598806,70.98990484513268,0.1001124382019043,0.26818391003355596,0.25764388062286603
0.6278257369995117,69.37229742887308,53.69551705162505,120.1114082893334,-46.51851121158978,4.69050506769649,1,0.012320995330810547,0.035101890563964844,0.49751154,0.17903134,70.82814410350673,0.07437920570373535,0.3339368495462477,0.3200507251784187
0.4320032596588135,82.95021067786344,27.529527248057235,124.65915742152991,22.584640645341523,3.8840532190574284,1,0.012596607208251953,0.03421497344970703,0.49953872,0.19353266,72.0403507609424,0.0673823356628418,0.14967813957495232,0.12767702522795416
0.6445293426513672,88.03047647678491,39.147581353174466,126.00465265493031,11.240851436338723,3.7397594249250075,1,0.0278928279876709,0.0276641845703125,0.49899846,0.23727396,73.63936333252666,0.08033013343811035,0.16898177426373168,0.15988057210638418
0.6169388294219971,101.95587586633448,23.8992155184828,137.71024540711656,55.39832196125061,3.9655068188130103,1,0.012186050415039062,0.03336071968078613,0.49982145,0.30127078,76.47101458590744,0.06960511207580566,0.09567729433990921,0.0775587302670101
0.41509127616882324,90.64296981273601,20.559924019445646,134.43773803168312,57.57407612284915,4.010336031332492,1,0.012828826904296875,0.033931732177734375,0.49588445,0.20953055,77.8882101085903,0.08303046226501465,0.08337950691750726,0.07335060957352924
0.43282008171081543,61.616432176729504,47.26367595998244,97.70248371172278,-64.80650997905879,3.620523729391068,1,0.012257575988769531,0.03598761558532715,0.4985312,0.30358267,76.26103231540422,0.07222127914428711,0.3320276277211489,0.2725515670030001
0.44019103050231934,79.01659318897626,18.64988283059723,102.34795609488197,46.09471118182801,3.7933384305917874,1,0.012087106704711914,0.03339743614196777,0.5030524,0.1913104,76.53658840276142,0.06752872467041016,0.0883754811643979,0.07884945482435084
0.41383886337280273,89.67791392499018,24.583502819787608,136.75980581465012,56.77551765126524,3.675219702305634,1,0.012467384338378906,0.03376150131225586,0.49932382,0.2613863,77.85072095498431,0.06997847557067871,0.07975808331906827,0.06604545985085278
0.42398810386657715,99.33936017442285,23.137600091113892,128.14997151477067,62.31115079305123,4.464074338113068,1,0.011859893798828125,0.036767005920410156,0.5010969,0.16935296,79.99958487692817,0.06714344024658203,0.06847961803835519,0.0563229896956471
0.4194481372833252,93.43951395057591,48.89752562103883,152.72392613177558,-28.656367674386477,4.496425415295841,1,0.012872934341430664,0.03369140625,0.49965188,0.20485632,81.34357778429295,0.0686182975769043,0.1947034043695784,0.1889242444060737
0.41769909858703613,91.34500103362828,28.524163515522787,146.2135627100701,53.83754743898384,4.03246840084547,1,0.01245260238647461,0.033788442611694336,0.50054336,0.20928623,82.34372010922648,0.07697534561157227,0.0680127716192063,0.06309250089178842
0.5032284259796143,68.87447508302442,64.70209110837695,146.23774143617894,-93.74896352277943,4.140660167051973,1,0.01254892349243164,0.03398704528808594,0.4997048,0.15931104,80.99679560660628,0.07238149642944336,0.26129265729165607,0.22693508835573475
0.4804415702819824,97.23357923871666,21.160894720935378,116.83193944235337,41.28846037092635,4.254046807830759,1,0.02455615997314453,0.04569435119628906,0.5005116,0.19093055,82.62047396981731,0.1055450439453125,0.08612937029855867,0.07864068220479549
0.6712970733642578,87.19300257910639,31.185929099926742,138.82452311557515,27.27214914412502,3.868777063119145,1,0.01721978187561035,0.05140042304992676,0.50007385,0.27298793,83.07772683074623,0.10745573043823242,0.1011341047717352,0.09994226250193554
0.6186058521270752,94.12762158084305,32.671336953698976,142.1813036289381,29.155785494820975,4.20678729831229,1,0.012317419052124023,0.03358626365661621,0.500812,0.17311282,84.18271630575592,0.06879830360412598,0.08750378683913192,0.08546889016521646
0.41185951232910156,103.8328491261688,34.511227016605496,142.69658198810498,25.32089438439163,4.180407790152817,1,0.01255655288696289,0.03387451171875,0.5022435,0.1757932,86.14772958779722,0.07114577293395996,0.10033826316164114,0.09254944078892291
0.43279480934143066,84.06123867030801,26.479669162535885,134.73722733670618,50.17954179645568,3.9981018711206158,1,0.012351036071777344,0.03396773338317871,0.49760398,0.26575065,85.93908049604829,0.06662273406982422,0.08565629820240311,0.07088324531716672
0.6702454090118408,69.07930308554087,44.25339250919892,127.11392487171727,-20.32236410931336,4.0595191456460515,1,0.0171358585357666,0.0463864803314209,0.50011414,0.17236851,84.25310275499756,0.10006308555603027,0.26504507553008416,0.2369573199659633
0.7060513496398926,84.74997175360276,44.26205178184439,161.6971334035213,16.637408500051922,5.150863339971998,1,0.021006107330322266,0.04333782196044922,0.498611,0.16980185,84.30278965485807,0.09128856658935547,0.1404690372628263,0.12456362091648476
0.6899008750915527,77.99546500248901,28.823998829125088,117.16312052812522,17.83233578319827,3.8852173974761155,1,0.015833377838134766,0.042136192321777344,0.49549577,0.83853704,83.67205718962117,0.07803606986999512,0.13375377618755585,0.12136939944338586
0.7270717620849609,63.67478976599723,53.327495293620835,123.41824084616506,-38.52242378438715,4.282255300908695,1,0.01696467399597168,0.04031181335449219,0.49177837,0.23903352,81.67233044725879,0.0938558578491211,0.32660932734078973,0.31622463232974274
0.4822514057159424,59.1115237400373,57.360298771626375,104.46035503522394,-100.46277611910187,4.614090329011,1,0.01247859001159668,0.033765316009521484,0.49626753,0.16684403,79.41624977653665,0.06761813163757324,0.22480280248427406,0.21049807673458273
0.49022841453552246,71.0959504622881,71.6018598251426,124.6488017810264,-94.16712920448295,3.7431404879624854,1,0.018937349319458008,0.027385234832763672,0.49252862,0.17445442,78.58421984511179,0.10576486587524414,0.25734401917154087,0.23223889034158812
0.7146832942962646,49.64976348438732,80.88756277014826,129.39660029639768,-112.0748257018908,4.636544856866222,1,0.012252330780029297,0.03350043296813965,0.49968538,0.15956862,75.69077420903935,0.0693359375,0.47513038314480666,0.4303576675200499
0.42219114303588867,99.55857500218535,29.80275097248943,138.25689206248447,36.95219967862768,4.115154195790378,1,0.011236190795898438,0.034528255462646484,0.49847305,0.23968944,78.07755428835395,0.07059431076049805,0.13548742030176844,0.08097364786414189
0.605198860168457,49.85988093657784,48.74982057598206,103.50603276598551,-46.267810381475634,4.30061488905574,1,0.009018659591674805,0.036605119705200195,0.50254244,0.17177783,75.25578695317634,0.0661008358001709,0.6182654514273537,0.4419739995965009
0.41841721534729004,41.46368260320169,68.05164704746528,120.28291996356126,-91.12194244456184,4.141369381001051,1,0.016493558883666992,0.054439544677734375,0.5085169,0.16595216,71.87657651817888,0.10310029983520508,0.5666289853115365,0.5550823283489916
0.4450359344482422,41.314286997960366,110.87520480495884,145.3402537351078,-252.94719357931567,3.6731718234440818,1,0.01291966438293457,0.03434467315673828,0.5054144,0.27068523,68.82034756615703,0.06772184371948242,0.6859764092486648,0.647706171511018
0.5464496612548828,78.82740922567152,37.773939034161565,135.279986554485,3.4402997819456216,3.593680569299971,1,0.012526512145996094,0.03348135948181152,0.503139,0.2569304,69.82105373210848,0.0692892074584961,0.19220187255590757,0.15088568687827375
0.4832916259765625,40.44115161136891,49.81376138010385,95.42141852991345,-52.785114741484804,4.378468869303861,1,0.019696474075317383,0.051482200622558594,0.4968096,0.7391168,66.88306352003453,0.09104490280151367,0.5756986835105677,0.4280617816745282
0.7062773704528809,62.18237811965571,54.395980076561926,116.7754067922943,-81.83495809234083,4.646447366321278,1,0.020109176635742188,0.04816699028015137,0.49905044,0.16567999,66.41299497999664,0.10164022445678711,0.3385010535368267,0.31030746385324737
0.679485559463501,80.8694344580905,60.66102060299032,155.3846151361986,-69.997588256839,4.035689925351058,1,0.023235797882080078,0.05366635322570801,0.5001676,0.110584594,67.85863892780603,0.09710860252380371,0.2975084439478276,0.2712263954014596
0.669513463973999,63.13938358240375,48.287894072384496,140.19749536738672,-25.656578791574862,3.9809636161413473,1,0.023679256439208984,0.03426647186279297,0.5029838,0.23387285,67.3867133932658,0.06670856475830078,0.35212296392301157,0.3263599836404167
0.6985189914703369,74.31932750704519,32.80266483245691,124.47051469028285,26.85659699220909,3.8245917001194294,1,0.01730942726135254,0.04517984390258789,0.49945116,0.25017264,68.07997480464374,0.10439729690551758,0.15148315057102854,0.14132162372240284
0.5193140506744385,72.98737664388909,33.66156615585675,108.33305089854136,19.095974303972024,3.9335968749490733,1,0.012694835662841797,0.034331321716308594,0.49778435,0.5722704,68.57071498856828,0.06259584426879883,0.13632149861136397,0.13061061089554105
0.46721363067626953,96.31176581135712,36.79059716539974,139.4870878899896,47.708116421436365,4.7813497193018994,1,0.012279987335205078,0.033170223236083984,0.49913692,0.15432736,71.34482007084716,0.0609431266784668,0.13011026065578696,0.11310850330311746
0.4154646396636963,83.44255984014669,20.331368229759217,125.30272767562552,54.05804376836503,4.191071337207923,1,0.01228785514831543,0.03539681434631348,0.4980921,0.27190223,72.55459404777712,0.06648111343383789,0.06613059077924228,0.058636551879751954
0.4243204593658447,70.26263602295083,35.57985315786545,113.77152112160991,-7.906350952949468,4.29733622679631,1,0.01230168342590332,0.03399920463562012,0.49530616,0.27855092,72.3253982452945,0.06828165054321289,0.2878959777628534,0.24904881507860144
0.7541687488555908,69.15485759745266,43.373009478391396,118.62306309778789,-29.017027863368543,3.8664608509812877,1,0.022380828857421875,0.04724001884460449,0.5005914,0.21411395,72.0083441805103,0.0674123764038086,0.23735488896736456,0.23056212218783032
0.41536450386047363,92.69138590705458,13.475620010607834,110.86870019131497,66.37052358860724,4.233723605206812,1,0.012794017791748047,0.033457040786743164,0.4997366,0.20249179,74.07664835316473,0.06885981559753418,0.07734930489058417,0.06069633467175012
0.5629861354827881,77.69126887026816,41.5541891927126,133.1783127533727,-11.507632282355592,3.762165775309323,1,0.01761770248413086,0.04705166816711426,0.4985943,0.22836292,74.43811040487508,0.10309648513793945,0.20722860471118304,0.20046171067687685
0.5850763320922852,42.19259521589873,45.869227739968586,119.76020989264326,-32.62821163297364,4.600923766270401,1,0.012593507766723633,0.033217430114746094,0.49641967,0.19027913,71.21355888597745,0.06705403327941895,0.5502468861740033,0.4386274925576305
0.4855825901031494,55.995437231753044,40.93641608586098,99.83427904451139,-20.944785966747872,4.064426460082859,1,0.02149367332458496,0.03717327117919922,0.5008956,0.15430033,69.691746720555,0.07171201705932617,0.3249808477147234,0.3130588922856693
0.7646641731262207,85.0735980489828,23.414907031086358,124.44273084397415,34.178710192260674,4.5116748938656785,1,0.018545150756835938,0.04192399978637695,0.5008384,0.2844116,71.22993185339779,0.09053993225097656,0.12693359417655364,0.06881940862681632
0.7974131107330322,74.12552792563079,17.053893417761227,102.19670086735803,50.52381205410379,4.00375417231037,1,0.016712188720703125,0.04717731475830078,0.50000685,0.26129663,71.51949146062108,0.07335305213928223,0.06798674216535196,0.057756964956802485
0.42532873153686523,85.6935286764227,27.915698562273313,122.52487834945087,29.81318234729827,4.63357847864472,1,0.01274418830871582,0.03348135948181152,0.5008375,0.15688528,72.93689518220124,0.0678567886352539,0.11025630694620281,0.10696591489555625
0.5014691352844238,81.66009574656789,30.4711002425698,120.96567226245503,28.73640336600363,4.6745913814021485,1,0.016989946365356445,0.05589628219604492,0.50219804,0.16152199,73.8092152386379,0.08076024055480957,0.11352257676754092,0.11141902107367914
0.539783239364624,85.25429966727668,33.84151227191737,133.17587778467836,22.365481499152473,4.084958725682414,1,0.019881725311279297,0.04650545120239258,0.49962568,0.15725797,74.95372368150178,0.10433101654052734,0.1249693059957191,0.11419885590785721
0.7213923931121826,80.26258695169864,31.55124627977022,120.49254564830633,14.670698590102177,4.222572426028475,1,0.020468950271606445,0.0429379940032959,0.50636595,0.2061715,75.48461000852147,0.1173105239868164,0.1396647332014433,0.13655415563261053
0.7721214294433594,28.680363184268618,96.87931813981771,109.00409109578406,-236.8811526691231,3.2029142545289915,1,0.022807836532592773,0.05030560493469238,0.49719298,0.2270987,70.80418532609619,0.07894539833068848,0.9695460718738823,0.7839888708114879
0.6945223808288574,77.35903590333824,60.641401157224166,145.14866192657996,-44.54666175962657,4.34611870490237,1,0.02404165267944336,0.035764217376708984,0.49881747,0.21101485,71.4596703838204,0.09223794937133789,0.5595246559501116,0.3402933272305988
0.5657415390014648,72.40790251228084,63.457196769166856,138.15684316210871,-91.43903133547356,3.284902019213017,1,0.012734174728393555,0.0394136905670166,0.50057703,0.19019245,71.55449359666645,0.06705880165100098,0.4216870095610669,0.40916842050728824
0.43684935569763184,65.35796069879292,45.45330354355108,119.09632573367044,-42.438806758994104,4.3928054138548065,1,0.014824390411376953,0.03825974464416504,0.4999788,0.19549407,70.9348403068791,0.07023930549621582,0.23791740615048354,0.23542638499535176
0.4290962219238281,68.16829846560947,64.15705910285074,117.73816715282881,-85.8691073141391,3.705840902875127,1,0.012743949890136719,0.03381609916687012,0.49994224,0.34743378,70.65818612275213,0.06866288185119629,0.3785685364660077,0.3706599644949172
0.4185144901275635,77.45824139538085,18.705648563849916,105.67355149834745,40.64572101295982,4.1033347265599325,1,0.016826868057250977,0.06780552864074707,0.50114715,0.25303504,71.338191650015,0.12666797637939453,0.08995063560336464,0.06798139143001286
0.8060088157653809,99.00568626202764,41.53002838789983,139.4130839208831,-15.846693461813347,3.7435459565054114,1,0.019113779067993164,0.04060530662536621,0.500649,0.16595002,74.10494111121628,0.0929868221282959,0.16404891089193743,0.15218661877868006
