time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.40227818489074707,49.777477566903045,17.56205626724548,81.96717330202569,18.046903580871195,4.223671328329998,1,0.012258291244506836,0.036473751068115234,0.4986653,0.21230511,41.590787667565735,0.06956648826599121,0.2017345078967173,0.12983718478082054
0.5671646595001221,55.071379561295785,17.84243609654844,76.48797126356472,20.142050248930243,4.477229242987193,1,0.029714107513427734,0.027504444122314453,0.5043371,0.22608013,42.93884685693874,0.09342098236083984,0.1347179484167647,0.11815652043083305
0.7519984245300293,50.195510557178935,12.780610272260569,71.31688552283765,36.745793768923974,4.849170431396743,1,0.023644447326660156,0.035742759704589844,0.5005805,0.15241586,43.664513226962754,0.1162712574005127,0.08489164324514015,0.08159973371489933
0.665269136428833,34.830838159837825,26.813448936998753,66.86735181750106,-26.579844397175297,4.401496962010928,1,0.016985654830932617,0.04494428634643555,0.50450444,0.12618169,42.781145720250265,0.09502768516540527,0.5414422298105341,0.42670304355488364
0.7057597637176514,48.94413542025485,17.1371768209652,74.88473912714274,26.409105739188096,4.9896128765035925,1,0.008458852767944336,0.04894208908081055,0.4926018,0.20098677,43.39744469025072,0.08400940895080566,0.1574728767615514,0.12989433690847527
0.6874849796295166,53.66134869714748,15.294274101815025,83.69457652922742,35.29938779671645,4.3447813630384555,1,0.015875577926635742,0.03718304634094238,0.4996299,0.21282639,44.4238350909404,0.06783723831176758,0.11520564518561102,0.08610094711903223
0.47100377082824707,40.674514602033824,16.192604837964375,60.820501031860864,9.157815568108017,3.706748434745278,1,0.012501001358032227,0.03406858444213867,0.4998806,0.3541843,44.048903042049744,0.08150506019592285,0.21849212191014666,0.1549652389490635
0.46039271354675293,47.40648341606623,15.793612361205444,83.87998161803436,29.352495753167076,3.6916587641206036,1,0.012297630310058594,0.035028934478759766,0.50168824,0.18478718,44.38466107945139,0.06110358238220215,0.11264521369934447,0.09865022087849067
0.4798767566680908,47.05475419006675,9.565036992462208,67.53419284237995,36.478334788693765,4.305913866831168,1,0.018045663833618164,0.04634571075439453,0.4974247,0.18370633,44.651670390512926,0.0924537181854248,0.0836834472895276,0.0777689377300745
0.6828563213348389,48.55556914421644,21.220174822055466,67.16485302000235,9.005258658623795,4.206334198725202,1,0.01566457748413086,0.050169944763183594,0.5015213,0.2564291,45.04206026588328,0.09045195579528809,0.19391207876798897,0.1729906756168136
0.7066934108734131,41.83585995950547,10.332514836041433,58.980037023559916,22.204402250175868,4.2669392622329125,1,0.017040014266967773,0.050286293029785156,0.5006467,0.19221039,44.721440235245495,0.08239507675170898,0.12248081089386462,0.1144594882095749
0.6430299282073975,53.69054985435507,14.392663530224176,87.49436523019511,36.28447234450644,5.334157498942122,1,0.01676177978515625,0.05113554000854492,0.5029378,0.15877874,45.61835119715646,0.08589744567871094,0.09964150385767304,0.07195139193125069
0.4580850601196289,49.06811141852959,15.81293253621933,72.24198045972268,24.722585402428525,3.4768327007873174,1,0.012428760528564453,0.03393983840942383,0.501453,0.27194047,45.963327219293774,0.0670936107635498,0.12239618590797305,0.12098115491329711
0.40267109870910645,66.87149170631004,20.721158061701754,110.82079465795464,39.60302750970148,4.62187005353727,1,0.01571798324584961,0.06347322463989258,0.502643,0.204433,48.0541436679954,0.1277778148651123,0.15127575005944985,0.11471997828000394
0.7189247608184814,61.48089344324522,16.431123183515098,92.06838009528995,42.678295218009396,3.8214833300238054,1,0.017014026641845703,0.04399847984313965,0.49896517,0.27991176,49.39681864552038,0.08819842338562012,0.07250387002485657,0.06768613207267205
0.6770551204681396,60.76110468273375,23.65266135317891,104.25089936830254,18.008832895660507,4.619834698852631,1,0.008620500564575195,0.05359029769897461,0.50514114,0.11191314,50.533247249241725,0.10253143310546875,0.1317162821378457,0.12768016236729116
0.6927657127380371,64.44432393898681,17.488019811863072,101.29855269721142,31.043301316103424,3.978045395428989,1,0.016751766204833984,0.04626202583312988,0.4948586,0.38957477,51.92435491821623,0.0942840576171875,0.08633289654280193,0.08268896599685431
0.6784329414367676,68.75241710938573,25.34162429930637,112.25128784073091,18.438564825066877,3.9855388445740307,1,0.01612091064453125,0.0301206111907959,0.49938267,0.29728377,53.607161137333186,0.06321334838867188,0.13472934825974534,0.13216560684978673
0.4013392925262451,67.07275459156514,25.740209091149826,112.57165498807021,28.356697531120563,3.7179175501921495,1,0.012453556060791016,0.034139394760131836,0.49907118,0.25444362,54.95372048275638,0.07477188110351562,0.1425083772288299,0.13520996458754722
0.5662362575531006,72.17639708654553,20.338349664380164,110.71793000381271,34.84171228622418,4.3527649992550765,1,0.023584842681884766,0.0368044376373291,0.49809176,0.32870093,56.6759881431353,0.13120770454406738,0.07532522529122132,0.07222331756071194
0.651047945022583,43.52154167905619,22.250022945733797,69.25410998899712,3.5382248171855566,3.8691490101726065,1,0.024147987365722656,0.043141841888427734,0.49822018,0.21952653,55.36054349672739,0.08268094062805176,0.5055222255222179,0.2252799109941933
0.41491055488586426,57.622047206359106,12.874572875466198,73.91410777060858,33.539302045244206,3.6551004731059202,1,0.013058900833129883,0.03400707244873047,0.498601,0.33534828,55.586693867690556,0.09924197196960449,0.10955700705547444,0.08235996649033396
0.6601779460906982,43.81869135345342,30.588547579542436,83.12969416688469,-25.489577183795056,3.389687988475551,1,0.031061172485351562,0.027657747268676758,0.50230724,0.18583721,54.40989361626684,0.0748295783996582,0.4042017391159534,0.3514986282733083
0.6798498630523682,64.54811538354991,30.60560939086786,110.96875315214311,13.198879075846014,5.165579751684282,1,0.01435089111328125,0.027376413345336914,0.4987727,0.15904588,55.423715792995154,0.08529949188232422,0.2450531048256979,0.18571043822861646
0.717254638671875,61.02425635034439,14.090554956438984,91.15078330228353,47.34435979706239,3.840276615823815,1,0.01738262176513672,0.04606318473815918,0.49846753,0.21097964,55.98376984873008,0.08195710182189941,0.11286131946769115,0.1055943021314068
0.6857140064239502,58.14182300620065,14.780869731405074,77.64356548671161,25.970580975282775,4.818485080235328,1,0.0159759521484375,0.04274868965148926,0.5011389,0.18593702,56.19957516447714,0.10518121719360352,0.0603706914336803,0.05892923648234653
0.6947646141052246,62.00568489225075,15.135990033552732,79.43507018521247,29.08616151369701,3.254225120341313,1,0.01674509048461914,0.0434722900390625,0.5010532,0.2651458,56.7801861372545,0.09619140625,0.0689378432132134,0.06412930557835303
0.5357046127319336,55.0863417723383,10.02955397799423,68.7899020991283,31.827403392899654,4.117506444423607,1,0.02605128288269043,0.0448455810546875,0.5009413,0.16834086,56.610801700762885,0.10024857521057129,0.055740395555382995,0.045523571487739244
0.561119556427002,60.491777009002746,23.09643065415049,104.41301883205539,35.77849685882817,4.466732063623658,1,0.01792740821838379,0.038133859634399414,0.5017584,0.20866853,56.99889923158687,0.09468865394592285,0.13130481439381475,0.124813282924848
0.429490327835083,58.962510135563164,19.661066662029132,82.40351446456246,19.194044528797143,4.195867700952984,1,0.012021541595458984,0.033426761627197266,0.50161433,0.18508203,57.1952603219845,0.06758427619934082,0.11933434932273199,0.11714451447161453
0.39968085289001465,48.63668484827086,18.08346389380395,70.60404299688871,18.28440741155716,3.7163434766836345,1,0.01250767707824707,0.033364057540893555,0.49694294,0.26613548,56.339402774613134,0.07148194313049316,0.16809288661722802,0.1455248370128639
0.41286134719848633,58.932831237271124,13.602992225207535,81.83199270569662,36.800511317785414,3.4867102723673735,1,0.012369632720947266,0.03429698944091797,0.49702698,0.5780913,56.59874562087893,0.06712675094604492,0.06946051556178208,0.05231749615460719
0.4159376621246338,54.774915679597385,25.996848902582183,80.03652823059095,4.336488827537121,4.014014237388021,1,0.012149333953857422,0.03388047218322754,0.50004876,0.21441455,56.416362626750775,0.06868433952331543,0.17739270676757762,0.1731049467615832
0.39655637741088867,52.115024756830124,23.096713228157835,82.46139950124876,6.539240159928398,4.148000571834622,1,0.012742996215820312,0.03388381004333496,0.5041877,0.2117803,55.98622883975871,0.07344412803649902,0.17196591583404514,0.17037884365455633
0.4146769046783447,56.48118888036214,16.33305583067179,90.7103331029287,31.30388648071338,4.014307967330777,1,0.01285552978515625,0.036748647689819336,0.5042867,0.09455536,56.035724843819054,0.0660867691040039,0.06993886400156063,0.06573684378314872
0.40172886848449707,57.912473048717416,23.078364183226945,102.64079273947995,27.808516725663736,3.590283368196318,1,0.012186527252197266,0.033806800842285156,0.50070244,0.3074455,56.223399664308886,0.06990242004394531,0.1603986024793339,0.15743111764621529
0.6991591453552246,63.185778840861396,16.56117368348762,100.32659370468957,40.55540685396232,3.7224678920754033,1,0.020648479461669922,0.04211568832397461,0.50157535,0.22402494,56.91963758196414,0.08278560638427734,0.07487467558432316,0.071571710037181
0.6554446220397949,59.833581373227766,25.419473020785308,108.21384883418473,20.494358957280227,3.7963746993954492,1,0.01942300796508789,0.04309964179992676,0.5002938,0.24425715,57.2110319610905,0.08388447761535645,0.1461284030426897,0.14368654953789128
0.6102259159088135,61.63057243421646,21.44138831661236,93.2555779704902,16.26679346809826,4.137604481431401,1,0.011637687683105469,0.0493927001953125,0.50061375,0.35600993,57.6529860084031,0.09092259407043457,0.14149949938158796,0.1360095883149763
0.6634809970855713,49.185740868932065,27.867609994737276,93.8034396300995,-7.761380675294599,4.426480568279809,1,0.017000913619995117,0.03967714309692383,0.5014632,0.18124828,56.806261494455995,0.1103971004486084,0.2797480853152818,0.24362065299225616
0.6979250907897949,53.449139614435055,19.856235758018858,88.14470601442213,17.366083945748972,3.998971144084384,1,0.016941308975219727,0.04569554328918457,0.49898684,0.16406946,56.470549306453904,0.09717869758605957,0.10778565099862943,0.10147624463986628
0.6545915603637695,60.28778846093534,23.969407493956588,88.7002741082791,5.244052116776981,3.541800814686033,1,0.015889644622802734,0.045565128326416016,0.5013989,0.34193608,56.85227322190205,0.08066177368164062,0.14112063982983986,0.13804647081549495
0.4257688522338867,47.79619462607205,23.969313215611347,92.30902728845017,-1.1759009306110355,3.5732003650255346,1,0.01228785514831543,0.03358268737792969,0.50368047,0.21091457,55.94666536231906,0.07174181938171387,0.2078272303691485,0.19147001122888146
0.47815442085266113,57.726068971428425,16.734374230006868,77.97651519742007,18.4295860202439,4.56121062741144,1,0.030057191848754883,0.036516666412353516,0.5015146,0.24438904,56.12460572323,0.11780309677124023,0.13290070104702845,0.12527100245211362
0.6030251979827881,52.89246533153308,15.981686876595802,74.78387995841801,29.88921198680992,4.607793580870899,1,0.027826786041259766,0.04532313346862793,0.50085163,0.20226985,55.801391684060306,0.11922478675842285,0.1373265444539858,0.13186759436274068
0.745652437210083,45.917605881175504,17.72204103781257,66.21432586808588,0.24851851113104972,3.439206795963059,1,0.019051551818847656,0.044336557388305664,0.50002784,0.217062,54.81301310377183,0.08953237533569336,0.17677596684161578,0.15721593014265872
0.4920041561126709,36.413608205160955,50.3022207807348,94.67442241413782,-78.61836920275783,3.6989542516319456,1,0.012433528900146484,0.03589463233947754,0.50408703,0.16886567,52.973072613910745,0.061046600341796875,0.5729958439157254,0.5283403380536348
0.3979947566986084,45.87131797086553,31.573830994935598,83.26602848764949,-7.949945825213845,4.451795560686597,1,0.01778554916381836,0.051978111267089844,0.503888,0.15323018,52.262897149606225,0.09248495101928711,0.3540830681534139,0.3476479748164586
0.5339210033416748,70.76845697518132,18.1405928368978,92.60727220734086,34.50434522734684,4.019272319385088,1,0.02446460723876953,0.039693355560302734,0.50265574,0.17996164,54.113453132163734,0.06821656227111816,0.19110424765410008,0.08969771351080955
0.7159233093261719,42.0548538004693,32.53844224030256,73.38651498323232,-41.099618982594336,3.9059735887396263,1,0.013289690017700195,0.027526140213012695,0.5011855,0.39797574,52.90759319899429,0.08802962303161621,0.5896603774235878,0.4421489166604289
