time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2779698371887207,33.63998462106351,12.515871887027842,56.97598788325737,11.867533205777336,9.739528744085726,1,0.002426624298095703,0.030432939529418945,0.58240855,0.13258138,-8.302752625235065,0.03941655158996582,0.8240900179450003,0.6193943329784949
0.2792017459869385,25.399224943489834,9.748494351140407,42.474685457473775,10.84725372495684,9.122099932098319,1,0.002282857894897461,0.029355525970458984,0.49986064,0.07561679,-4.932554868362575,0.037095069885253906,0.5268541867524823,0.325758892756089
0.27208542823791504,-0.9124605268456254,30.58935296330567,36.311090223312604,-50.1324768772744,10.116172838784035,1,0.0022611618041992188,0.029265642166137695,0.56611085,0.06290225,-4.530545434210881,0.037053823471069336,1.3477072088621107,1.122059606113784
0.27686381340026855,28.277586675442837,12.570988703399715,49.742432050205466,7.583077589795438,9.186297967508226,1,0.0023627281188964844,0.02944803237915039,0.5166019,0.06896533,-1.249732223245509,0.03734111785888672,0.5469798206599515,0.4767705290923021
0.2769010066986084,27.761667646637125,11.202791163022907,42.04980723120421,10.130589059336703,7.516104812187179,1,0.002321004867553711,0.029717683792114258,0.43409595,0.1407765,1.6514077637427544,0.03882026672363281,0.47395445458764723,0.3855559954090914
0.2808065414428711,8.802720411177205,35.026452469847925,39.4634546124815,-93.63104345546046,8.582418559072298,1,0.0023164749145507812,0.02947378158569336,0.44376606,0.19283952,2.3665390284861996,0.03719592094421387,1.0593747292989208,0.96301359947296
0.27664852142333984,13.272223643423663,14.69069346009485,32.36173523290042,-23.86746683737555,10.084029279364929,1,0.002310037612915039,0.029806852340698242,0.5541052,0.11092605,3.457107489979946,0.03804755210876465,0.7858306456071195,0.7439561291959901
0.27610135078430176,1.5132815797328185,38.63256608842262,41.411370195042686,-73.70217665094933,8.258699743489393,1,0.0021665096282958984,0.029205799102783203,0.5977232,0.13008317,3.2627248989552333,0.03689074516296387,1.1120781506413087,1.0543476772960036
0.28073549270629883,29.998065676325087,11.80934643804525,45.37186833707167,13.014433809391198,6.027943989408526,1,0.0023338794708251953,0.029287099838256836,0.45362404,0.24016203,5.936258976692219,0.037194013595581055,0.5947779884017954,0.5301749395225318
0.27924394607543945,32.79996534067801,9.405938050361303,47.35609247906723,12.487538389676022,7.444873526523496,1,0.002312898635864258,0.031224489212036133,0.48395142,0.11833669,8.622629613090798,0.040018320083618164,0.5543034462993208,0.39875660323362394
0.281693696975708,21.7812116998357,8.779099544724657,33.83270508336137,8.727451923326798,8.139680686977638,1,0.0022678375244140625,0.02990126609802246,0.49924046,0.085556135,9.938487821765289,0.03778815269470215,0.42719120195746924,0.41504493372022366
0.2782900333404541,22.007435844086235,10.109855492119168,39.29935063465467,6.017988847046471,8.330351055526455,1,0.0022497177124023438,0.02930736541748047,0.656578,0.10636278,11.145382623997385,0.036992788314819336,0.35708769104565175,0.3554954784581843
0.28061532974243164,39.06919636355717,10.869710589499627,52.52977781811784,20.03352850815469,8.955153993842973,1,0.0024416446685791016,0.030823707580566406,0.45132983,0.08111817,13.937763997953363,0.03824663162231445,0.423489127256602,0.3215487136686981
0.28174734115600586,29.84461927382779,13.804083056756836,54.514341422009146,7.5123908252569915,9.937771838156893,1,0.002477407455444336,0.03141427040100098,0.49483967,0.13321936,15.528449525540807,0.03740525245666504,0.3920250966875948,0.3873358258964971
0.27057862281799316,36.37330802825957,26.385802937715013,69.11317698029727,-9.10580026496151,6.88873714349229,1,0.0021114349365234375,0.029224157333374023,0.57777405,0.14875142,17.612935375812683,0.0374448299407959,0.5017205102588708,0.4945497130895145
0.348726749420166,39.79354666398638,12.334819789308055,64.39341411364123,20.332668517324507,9.481538637919657,1,0.002373218536376953,0.030904293060302734,0.5283257,0.1761034,19.83099650463005,0.03751087188720703,0.33085067934594514,0.3211863920433525
0.28143739700317383,41.47973376171207,13.398958152907019,61.047540655699066,23.259168844905066,10.815313701801367,1,0.002363443374633789,0.031136274337768555,0.49263707,0.097165436,21.995870230338255,0.03747081756591797,0.3059812782956355,0.289675578091422
0.285463809967041,27.87247434049569,7.82868721190976,45.12482922028111,18.33360299946879,8.21148588122009,1,0.0023229122161865234,0.029392719268798828,0.5182692,0.08702709,22.583530641354,0.03719449043273926,0.6803912455965941,0.37159470701924524
0.28121137619018555,25.97371529107756,4.706000151403476,34.067317301983415,19.51989237371041,13.42921045482913,1,0.0022416114807128906,0.02934098243713379,0.596764,0.06726851,22.922549106326358,0.0370943546295166,0.3618338586655402,0.3258633586155819
0.2816464900970459,28.408277451164928,8.763990811034734,41.06902638216128,17.810459830619685,7.930917465621973,1,0.0023169517517089844,0.029447555541992188,0.63937575,0.11757508,23.471121940810214,0.03721499443054199,0.3093132958240702,0.3010910019303139
0.2809774875640869,34.517927087555485,12.238382733026238,53.00271686858784,16.017754568840452,7.062792025419739,1,0.0023221969604492188,0.029450416564941406,0.46492597,0.12799573,24.57580245548474,0.037316322326660156,0.3363001453010253,0.2924015878625248
0.2823457717895508,7.917534099519886,40.04538614937498,57.93326238847002,-66.12639343835198,10.896542045297666,1,0.0023148059844970703,0.02934718132019043,0.4891773,0.073156364,22.909975619888257,0.03711342811584473,0.9687753974522884,0.8810230992039837
0.2742581367492676,38.36463201825406,19.222137721304993,66.2893187965626,6.107717766732453,8.230383419385863,1,0.002234220504760742,0.029240846633911133,0.66085756,0.1055655,24.45544125972484,0.03705239295959473,0.5146999437786463,0.45844063215630604
0.275709867477417,21.089474431523268,14.518810727413042,52.1938004275956,-4.36301544919216,10.993431331727738,1,0.002329111099243164,0.02934122085571289,0.43590713,0.20197448,24.118844576904685,0.03717446327209473,0.43146805627724916,0.38750941176756476
0.282015323638916,17.62349607341126,17.52291591317696,42.45589153155076,-15.100814064661128,10.643238199446994,1,0.002301454544067383,0.029406070709228516,0.6040164,0.050620455,23.46930972655534,0.03734707832336426,0.5696959548123174,0.5178405185044358
0.28227925300598145,27.185242317818876,15.432723917592199,43.00941821190816,-5.1628854308146215,9.703538804652462,1,0.0022821426391601562,0.029478073120117188,0.62922585,0.10994621,23.840902985681694,0.03710055351257324,0.4038874383109017,0.33932181023082736
0.2812035083770752,35.28901379368095,12.811719255022036,55.72323115057462,12.764958161310677,8.798454911511053,1,0.0022478103637695312,0.029207706451416016,0.40909532,0.22485802,24.98571406648162,0.03697037696838379,0.32990877190884665,0.2889053015748949
0.2788515090942383,33.76591098521861,10.807976176930934,58.252115623113525,18.54180242422185,9.536765866040394,1,0.002296924591064453,0.030847549438476562,0.4461619,0.11157569,25.86373375835532,0.03743290901184082,0.28464325669153656,0.2734408033744324
0.2847714424133301,35.705126303242714,12.388258199686788,65.56945474307331,19.16388441179307,8.34662922862908,1,0.0024406909942626953,0.030744314193725586,0.5497107,0.13331497,26.84787301284406,0.040311574935913086,0.3030051572394552,0.2956276541403204
0.28572678565979004,23.905673765765457,7.035263456656046,34.41752523557001,16.479659123843707,8.035380039501732,1,0.0023207664489746094,0.03000354766845703,0.5255012,0.12453366,26.5536530881362,0.03733491897583008,0.6056874685706563,0.3245091144617192
0.28110790252685547,24.47178941342662,8.533989541869644,46.948222839218985,15.449190944096557,9.997539999893197,1,0.0022382736206054688,0.029300212860107422,0.6173456,0.027639866,26.345466720665247,0.03727316856384277,0.35725071194599317,0.34259047153800354
0.2872750759124756,25.674769286298034,9.529214316646666,44.03843541361426,6.972100165762377,11.40681931948373,1,0.002331256866455078,0.029547452926635742,0.5019078,0.06854358,26.278396977228525,0.037374019622802734,0.29158490553814265,0.26947187030565894
0.28124332427978516,28.49481216318886,15.10385959723094,52.85634898358941,7.75512877196909,11.1611921730746,1,0.0023016929626464844,0.029996156692504883,0.474747,0.03923685,26.50003849582456,0.03805661201477051,0.3265236347126204,0.2697075728424256
0.2854595184326172,26.470612370560787,4.717736561630764,31.609993386220292,17.796328236053046,8.086873390117216,1,0.002357006072998047,0.029361963272094727,0.62274814,0.12212961,26.497095883298183,0.03778862953186035,0.3563559024844432,0.29003234036351466
0.2806575298309326,24.9478755885555,7.382845176676333,34.97410514850642,12.904858657085343,8.592183388623182,1,0.002204418182373047,0.029336214065551758,0.4599173,0.07225298,26.342173853823915,0.03703117370605469,0.34719909296969476,0.3220367632036973
0.28745150566101074,22.46530731377086,6.769948318167875,30.039663889864123,6.688513376890583,9.715278996680643,1,0.0024247169494628906,0.031183719635009766,0.6352095,0.120258875,25.954487199818608,0.03911304473876953,0.2660357040216954,0.2523555338077987
0.2815253734588623,33.36364935221566,13.90657563614126,60.15637579610986,16.050558872419195,9.451102089592183,1,0.002285480499267578,0.029458045959472656,0.44892222,0.14277019,26.695403415058315,0.03720211982727051,0.38568963629627084,0.3077273086627655
0.2758646011352539,30.730169450704942,12.02198325452834,49.50051653913434,10.96395908142638,7.278783847921653,1,0.0022301673889160156,0.02936697006225586,0.4887166,0.16189781,27.09888001862298,0.03699779510498047,0.3643832742751252,0.3535447403982903
0.27770495414733887,26.98888733442655,19.095218102717727,52.58172932595411,-10.57267049691727,7.002497220569386,1,0.002313375473022461,0.02935314178466797,0.7199728,0.08412057,27.08788075020334,0.038579463958740234,0.43519740332828755,0.4293928978286285
0.28107786178588867,35.22551811951849,13.873425242411734,52.557008381325424,9.938274581349761,11.670584738799924,1,0.0023086071014404297,0.029564857482910156,0.4831407,0.04101444,27.901644487134856,0.03726553916931152,0.28742479604007865,0.2562944586283785
