time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.03686022758483887,214.40213268464188,214.40213268464188,0.0,214.40213268464188,214.40213268464188,0.3131202566426053,0.01,0.0010263919830322266,0.01598811149597168,0.0050682956,0.028198352,204.21076605060324,0.0011436939239501953,0.9993461710033389,0.9993461710033389,10
0.036598920822143555,214.9755416719593,214.9755416719593,0.0,214.9755416719593,214.9755416719593,0.14696920603733477,0.01,0.000995635986328125,0.015976667404174805,0.005085217,0.055307087,205.28724361273885,0.0010597705841064453,0.9993592010425941,0.9993592010425941,11
0.03626656532287598,235.0993760869704,235.0993760869704,0.0,235.0993760869704,235.0993760869704,0.16144695148821334,0.01,0.0010104179382324219,0.016188621520996094,0.0049507106,0.059860054,208.26845686016202,0.0011572837829589844,0.9994094340759655,0.9994094340759655,12
0.1094968318939209,202.22325240807592,202.22325240807592,0.0,202.22325240807592,202.22325240807592,0.16792880146639141,0.01,0.0010576248168945312,0.01597905158996582,0.00515864,0.05401039,207.6639364149534,0.0011153221130371094,0.999335775251336,0.999335775251336,13
0.036234140396118164,200.57961092259555,200.57961092259555,0.0,200.57961092259555,200.57961092259555,0.24762950954144658,0.01,0.0010104179382324219,0.01608443260192871,0.0049282606,0.040584896,206.95550386571762,0.0011203289031982422,0.9993204930611289,0.9993204930611289,14
0.03656625747680664,208.2221774204906,208.2221774204906,0.0,208.2221774204906,208.2221774204906,0.26483083978278327,0.01,0.0010318756103515625,0.01623678207397461,0.0047992975,0.038904045,207.08217122119493,0.0012402534484863281,0.9993596401547735,0.9993596401547735,15
0.03673601150512695,208.40150553246107,208.40150553246107,0.0,208.40150553246107,208.40150553246107,0.1670568460775404,0.01,0.0010218620300292969,0.016096115112304688,0.0047747064,0.058499396,207.21410465232154,0.0011699199676513672,0.9993506404370168,0.9993506404370168,16
0.03643608093261719,198.45626846573808,198.45626846573808,0.0,198.45626846573808,198.45626846573808,0.1961381500460648,0.01,0.0009860992431640625,0.015999555587768555,0.0049147396,0.047474477,206.3383210336632,0.0010805130004882812,0.9992939124387419,0.9992939124387419,17
0.035456180572509766,205.37108276761467,205.37108276761467,0.0,205.37108276761467,205.37108276761467,0.24015885967579317,0.01,0.0009570121765136719,0.01614522933959961,0.005250094,0.04018389,206.24159720705836,0.0011708736419677734,0.9993446093240627,0.9993446093240627,18
0.036615610122680664,210.4330441539854,210.4330441539854,0.0,210.4330441539854,210.4330441539854,0.19810926680211416,0.01,0.0010309219360351562,0.016100406646728516,0.0050002635,0.047359012,206.6607419017511,0.0012350082397460938,0.9993431467434061,0.9993431467434061,19
0.037099361419677734,204.37103466764242,204.37103466764242,0.0,204.37103466764242,204.37103466764242,0.19548760668082785,0.01,0.0010211467742919922,0.016073942184448242,0.005084039,0.048435125,206.43177117834023,0.0011897087097167969,0.9993228876319488,0.9993228876319488,20
0.03706765174865723,195.09062204271598,195.09062204271598,0.0,195.09062204271598,195.09062204271598,0.27013465898477007,0.01,0.000982046127319336,0.016063928604125977,0.0050496887,0.040215995,205.2976562647778,0.001077890396118164,0.9992879107966027,0.9992879107966027,21
0.03579068183898926,232.17124042909205,232.17124042909205,0.0,232.17124042909205,232.17124042909205,0.14905340337195652,0.01,0.0010190010070800781,0.01617431640625,0.0050837733,0.05907196,207.98501468120924,0.0011734962463378906,0.9993968192375247,0.9993968192375247,22
0.03629302978515625,209.26241941046146,209.26241941046146,0.0,209.26241941046146,209.26241941046146,0.18956068386226388,0.01,0.0010428428649902344,0.01615142822265625,0.004990275,0.05042738,208.11275515413448,0.0012400150299072266,0.999369143661043,0.999369143661043,23
0.03656005859375,216.9992217586684,216.9992217586684,0.0,216.9992217586684,216.9992217586684,0.21325202133812313,0.01,0.0010123252868652344,0.016033411026000977,0.0049551968,0.04323631,209.00140181458787,0.0011208057403564453,0.9993765902140521,0.9993765902140521,24
0.03627467155456543,206.40964019379155,206.40964019379155,0.0,206.40964019379155,206.40964019379155,0.18720532997038547,0.01,0.0009446144104003906,0.015894174575805664,0.0049905623,0.05060452,208.74222565250824,0.0010564327239990234,0.9993110819915038,0.9993110819915038,25
0.03580355644226074,235.13146198037992,235.13146198037992,0.0,235.13146198037992,235.13146198037992,0.17257990538124074,0.01,0.0010089874267578125,0.016153812408447266,0.004878681,0.056794047,211.3811492852954,0.0011615753173828125,0.9994336435759635,0.9994336435759635,26
0.036653995513916016,219.61250503548067,219.61250503548067,0.0,219.61250503548067,219.61250503548067,0.30540635911827,0.01,0.0010447502136230469,0.016202926635742188,0.0048339255,0.03298067,212.20428486031392,0.0012030601501464844,0.9993743643480062,0.9993743643480062,27
0.03622937202453613,196.98011346574097,196.98011346574097,0.0,196.98011346574097,196.98011346574097,0.20231947530043365,0.01,0.0010259151458740234,0.016048431396484375,0.004908229,0.049670644,210.68186772085664,0.0011379718780517578,0.9993161898492302,0.9993161898492302,28
0.03697037696838379,218.380022389169,218.380022389169,0.0,218.380022389169,218.380022389169,0.1679820194260299,0.01,0.0009691715240478516,0.015978336334228516,0.0050138724,0.05602072,211.45168318768788,0.0010628700256347656,0.9993633953761578,0.9993633953761578,29
0.036371707916259766,201.4199901592019,201.4199901592019,0.0,201.4199901592019,201.4199901592019,0.18838518737518262,0.01,0.0010280609130859375,0.01629185676574707,0.0051091327,0.04742586,210.4485138848393,0.0012230873107910156,0.9993160060933625,0.9993160060933625,30
0.03740668296813965,217.45410332148134,217.45410332148134,0.0,217.45410332148134,217.45410332148134,0.1708576088512528,0.01,0.0010800361633300781,0.016193151473999023,0.0052321935,0.030924661,211.1490728285035,0.0012145042419433594,0.9993588474203788,0.9993588474203788,31
0.03706932067871094,186.87402674945557,186.87402674945557,0.0,186.87402674945557,186.87402674945557,0.22070714720633006,0.01,0.001046895980834961,0.016081571578979492,0.005079099,0.040121753,208.72156822059873,0.0011725425720214844,0.9992507127069424,0.9992507127069424,32
0.036019086837768555,211.25770253518883,211.25770253518883,0.0,211.25770253518883,211.25770253518883,0.08367216013806184,0.01,0.0010251998901367188,0.0162508487701416,0.00514691,0.08006061,208.97518165205773,0.001245260238647461,0.9993684313955431,0.9993684313955431,33
0.03711438179016113,211.14227520090012,211.14227520090012,0.0,211.14227520090012,211.14227520090012,0.20401922056969957,0.01,0.0010459423065185547,0.016175031661987305,0.005079073,0.04698529,209.19189100694194,0.0012516975402832031,0.9993452818353752,0.9993452818353752,34
0.03663206100463867,219.67769912258683,219.67769912258683,0.0,219.67769912258683,219.67769912258683,0.2277307612632068,0.01,0.0010409355163574219,0.016465425491333008,0.0049812254,0.043569308,210.24047181850645,0.001329183578491211,0.9993761139093033,0.9993761139093033,35
0.03678631782531738,235.09532767866048,235.09532767866048,0.0,235.09532767866048,235.09532767866048,0.2211496722737176,0.01,0.0010361671447753906,0.016332387924194336,0.004931616,0.041452378,212.72595740452186,0.0012259483337402344,0.9994341355649561,0.9994341355649561,36
0.03689455986022949,202.05314176533668,202.05314176533668,0.0,202.05314176533668,202.05314176533668,0.18029555691934698,0.01,0.0010485649108886719,0.01666569709777832,0.005050366,0.052247904,211.65867584060337,0.0012536048889160156,0.9993178348169182,0.9993178348169182,37
0.03694438934326172,243.04726759153604,243.04726759153604,0.0,243.04726759153604,243.04726759153604,0.1350789189721413,0.01,0.0010638236999511719,0.016335725784301758,0.0050415206,0.06560163,214.79753501569664,0.0013167858123779297,0.9994323123217085,0.9994323123217085,38
0.036736249923706055,233.63407563624253,233.63407563624253,0.0,233.63407563624253,233.63407563624253,0.1604877375262493,0.01,0.001024484634399414,0.016065120697021484,0.0048518414,0.060186792,216.68118907775124,0.0011377334594726562,0.9994170293269701,0.9994170293269701,39
0.03640890121459961,196.37597457160714,196.37597457160714,0.0,196.37597457160714,196.37597457160714,0.2017678786145974,0.01,0.0009813308715820312,0.01599717140197754,0.0050695175,0.042864628,214.65066762713684,0.0011255741119384766,0.999293570971298,0.999293570971298,40
0.03677248954772949,232.8524838814836,232.8524838814836,0.0,232.8524838814836,232.8524838814836,0.15519084891212134,0.01,0.0010559558868408203,0.016397714614868164,0.0049258,0.059923533,216.4708492525715,0.0012302398681640625,0.9994217908618596,0.9994217908618596,41
0.036325931549072266,225.38580266729844,225.38580266729844,0.0,225.38580266729844,225.38580266729844,0.18184553787991944,0.01,0.0010385513305664062,0.016083955764770508,0.004952751,0.049126104,217.3623445940442,0.0011985301971435547,0.9994106142560094,0.9994106142560094,42
0.03664374351501465,232.5653111195006,232.5653111195006,0.0,232.5653111195006,232.5653111195006,0.2379020047680226,0.01,0.0010197162628173828,0.016067028045654297,0.005141972,0.03786734,218.88264124658986,0.0010876655578613281,0.9993927439203348,0.9993927439203348,43
0.0361485481262207,240.38715835693998,240.38715835693998,0.0,240.38715835693998,240.38715835693998,0.28898298748266327,0.01,0.0009579658508300781,0.016001462936401367,0.0051382254,0.03513925,221.0330929576249,0.0010600090026855469,0.9994171541421472,0.9994171541421472,44
0.0357365608215332,209.05675807357957,209.05675807357957,0.0,209.05675807357957,209.05675807357957,0.18058719328307735,0.01,0.0010097026824951172,0.016138076782226562,0.004941895,0.051632125,219.83545946922038,0.0012497901916503906,0.999366806883308,0.999366806883308,45
0.03641104698181152,202.65223297588386,202.65223297588386,0.0,202.65223297588386,202.65223297588386,0.2194675608266651,0.01,0.001039266586303711,0.016123056411743164,0.0047858744,0.045941982,218.11713681988675,0.0012180805206298828,0.9993508740013698,0.9993508740013698,46
0.03631234169006348,212.95923101384042,212.95923101384042,0.0,212.95923101384042,212.95923101384042,0.17579909976439329,0.01,0.0010144710540771484,0.01608753204345703,0.004996252,0.054493323,217.60134623928212,0.0013647079467773438,0.9993688004882469,0.9993688004882469,47
0.03736257553100586,237.87607175616407,237.87607175616407,0.0,237.87607175616407,237.87607175616407,0.16481380154833972,0.01,0.0009860992431640625,0.015957355499267578,0.0049216463,0.05520897,219.62881879097034,0.001050710678100586,0.9994407339035228,0.9994407339035228,48
0.03589677810668945,222.26380022659856,222.26380022659856,0.0,222.26380022659856,222.26380022659856,0.15899493228678926,0.01,0.0010461807250976562,0.016200780868530273,0.005086549,0.060701266,219.89231693453317,0.0011742115020751953,0.9993905005715986,0.9993905005715986,49
0.036066532135009766,198.00605322821258,198.00605322821258,0.0,198.00605322821258,198.00605322821258,0.17694988524196104,0.01,0.0010488033294677734,0.01611042022705078,0.005046706,0.053038977,217.70369056390112,0.001172780990600586,0.9993299365645386,0.9993299365645386,50
0.03687691688537598,177.328359088432,177.328359088432,0.0,177.328359088432,177.328359088432,0.20271308007934677,0.01,0.0010380744934082031,0.016020536422729492,0.0049822335,0.048335917,213.66615741635422,0.001079559326171875,0.9992045628409514,0.9992045628409514,51
0.035527944564819336,244.1131518127922,244.1131518127922,0.0,244.1131518127922,244.1131518127922,0.15461692272767763,0.01,0.0009503364562988281,0.016163110733032227,0.0051181465,0.056612547,216.71085685599803,0.0011661052703857422,0.9994360955857134,0.9994360955857134,52
0.036885738372802734,217.8141346537061,217.8141346537061,0.0,217.8141346537061,217.8141346537061,0.2109483468879533,0.01,0.0010409355163574219,0.016170263290405273,0.0049370606,0.047613423,216.82118463576884,0.0012052059173583984,0.9993658704045778,0.9993658704045778,53
0.036995887756347656,227.70876715575545,227.70876715575545,0.0,227.70876715575545,227.70876715575545,0.20944820001601322,0.01,0.0010256767272949219,0.016053199768066406,0.005033989,0.043712936,217.90994288776753,0.0011699199676513672,0.9993862144327224,0.9993862144327224,54
0.03653693199157715,232.73752124259173,232.73752124259173,0.0,232.73752124259173,232.73752124259173,0.16004161779475318,0.01,0.0009734630584716797,0.015993833541870117,0.005022999,0.051173903,219.39270072324996,0.0010693073272705078,0.9993951137136772,0.9993951137136772,55
0.03638911247253418,228.54531893884624,228.54531893884624,0.0,228.54531893884624,228.54531893884624,0.17631297848478023,0.01,0.0010209083557128906,0.016165971755981445,0.0048804805,0.05480397,220.30796254480958,0.0011744499206542969,0.9993803892484089,0.9993803892484089,56
0.036708831787109375,238.2081066386291,238.2081066386291,0.0,238.2081066386291,238.2081066386291,0.25144383463243786,0.01,0.0010342597961425781,0.016114473342895508,0.004987079,0.038730424,222.09797695419155,0.0012443065643310547,0.9994318334273937,0.9994318334273937,57
0.03666973114013672,235.0997208641824,235.0997208641824,0.0,235.0997208641824,235.0997208641824,0.18040400795025707,0.01,0.000993490219116211,0.016060590744018555,0.0049425904,0.055239752,223.39815134519063,0.0011038780212402344,0.9994251813674375,0.9994251813674375,58
0.03598952293395996,204.32958138396123,204.32958138396123,0.0,204.32958138396123,204.32958138396123,0.24617491807301992,0.01,0.0009686946868896484,0.01597762107849121,0.0049136057,0.041968748,221.4912943490677,0.0010540485382080078,0.9993529420967167,0.9993529420967167,59
0.03593301773071289,222.128847840394,222.128847840394,0.0,222.128847840394,222.128847840394,0.11728204530493601,0.01,0.0010297298431396484,0.01624608039855957,0.004979005,0.07456405,221.55504969820032,0.0011806488037109375,0.9994031222545038,0.9994031222545038,60
0.03706955909729004,215.62697424100222,215.62697424100222,0.0,215.62697424100222,215.62697424100222,0.16052821461009237,0.01,0.0010793209075927734,0.016193628311157227,0.0050567663,0.059600744,220.96224215248054,0.0011734962463378906,0.99936671711417,0.99936671711417,61
0.03666067123413086,200.41645544463228,200.41645544463228,0.0,200.41645544463228,200.41645544463228,0.11740686678937948,0.01,0.000990152359008789,0.016305923461914062,0.005128578,0.077176906,218.90766348169572,0.0010941028594970703,0.9993196511674179,0.9993196511674179,62
0.03621554374694824,222.15979721548226,222.15979721548226,0.0,222.15979721548226,222.15979721548226,0.20764830854168956,0.01,0.0009894371032714844,0.0162198543548584,0.0050495113,0.047461852,219.23287685507438,0.0011570453643798828,0.9993855706166621,0.9993855706166621,63
0.03663206100463867,228.02725456679542,228.02725456679542,0.0,228.02725456679542,228.02725456679542,0.1300538134715871,0.01,0.0010416507720947266,0.016166210174560547,0.005005975,0.07022479,220.1123146262465,0.0012121200561523438,0.9994121339831626,0.9994121339831626,64
0.037850379943847656,226.87518674391197,226.87518674391197,0.0,226.87518674391197,226.87518674391197,0.19035232982076083,0.01,0.0010406970977783203,0.016106128692626953,0.0049840533,0.04853619,220.78860183801305,0.0011532306671142578,0.9993776319187522,0.9993776319187522,65
0.036509037017822266,217.53319424677156,217.53319424677156,0.0,217.53319424677156,217.53319424677156,0.2601300241229084,0.01,0.0009748935699462891,0.016073942184448242,0.004940082,0.04077638,220.4630610788889,0.001077890396118164,0.9993677555321316,0.9993677555321316,66
0.03628873825073242,199.98745489903976,199.98745489903976,0.0,199.98745489903976,199.98745489903976,0.3080801255319777,0.01,0.0010192394256591797,0.016203641891479492,0.0049864203,0.033491183,218.41550046090398,0.0011777877807617188,0.9993057766020436,0.9993057766020436,67
0.03647160530090332,204.1657493536211,204.1657493536211,0.0,204.1657493536211,204.1657493536211,0.26663763732281415,0.01,0.0010373592376708984,0.016155004501342773,0.0050539123,0.03640494,216.99052535017572,0.001215219497680664,0.9993412815887341,0.9993412815887341,68
0.036663055419921875,242.9090007034706,242.9090007034706,0.0,242.9090007034706,242.9090007034706,0.17830076757128968,0.01,0.0010204315185546875,0.01603245735168457,0.0049629067,0.054650042,219.5823728855052,0.0011093616485595703,0.9994458658673298,0.9994458658673298,69
0.03610944747924805,226.0247725810727,226.0247725810727,0.0,226.0247725810727,226.0247725810727,0.18372985062625882,0.01,0.0009467601776123047,0.01599431037902832,0.0051134806,0.04834926,220.22661285506194,0.0010595321655273438,0.9994167730978685,0.9994167730978685,70
0.036620140075683594,187.99838200441718,187.99838200441718,0.0,187.99838200441718,187.99838200441718,0.21889046895716874,0.01,0.001093149185180664,0.016295909881591797,0.004986932,0.04545238,217.00378976999747,0.001245737075805664,0.9992825263898863,0.9992825263898863,71
0.03724312782287598,231.29967492182539,231.29967492182539,0.0,231.29967492182539,231.29967492182539,0.16320055994453217,0.01,0.0010464191436767578,0.016240596771240234,0.0049903486,0.06102094,218.43337828518028,0.0012135505676269531,0.999405327554191,0.999405327554191,72
0.03654050827026367,214.89692206722336,214.89692206722336,0.0,214.89692206722336,214.89692206722336,0.15013101911562357,0.01,0.0010385513305664062,0.016177892684936523,0.0049925554,0.063902445,218.0797326633846,0.0012044906616210938,0.9993808721733305,0.9993808721733305,73
0.03693985939025879,207.40747837125454,207.40747837125454,0.0,207.40747837125454,207.40747837125454,0.17239104570977676,0.01,0.001039743423461914,0.0163576602935791,0.005053921,0.054275285,217.0125072341716,0.0012497901916503906,0.9993086060695341,0.9993086060695341,74
0.03690171241760254,227.44480061891906,227.44480061891906,0.0,227.44480061891906,227.44480061891906,0.15081888830428677,0.01,0.0010437965393066406,0.016480684280395508,0.005154192,0.055496376,218.05573657264637,0.0012602806091308594,0.9993944720143642,0.9993944720143642,75
0.037026166915893555,222.39015652314197,222.39015652314197,0.0,222.39015652314197,222.39015652314197,0.2184635557250071,0.01,0.0010573863983154297,0.01649785041809082,0.005064069,0.038398284,218.48917856769594,0.0012543201446533203,0.9993904421070543,0.9993904421070543,76
0.037392616271972656,215.01342448299465,215.01342448299465,0.0,215.01342448299465,215.01342448299465,0.1460665970892552,0.01,0.0010495185852050781,0.016414165496826172,0.004970863,0.06234851,218.14160315922584,0.0012357234954833984,0.9993424867915833,0.9993424867915833,77
0.036821842193603516,223.77286300879965,223.77286300879965,0.0,223.77286300879965,223.77286300879965,0.13938025104971313,0.01,0.001062631607055664,0.016663312911987305,0.005152229,0.065994345,218.70472914418323,0.0012583732604980469,0.9993875357092309,0.9993875357092309,78
0.03684282302856445,203.7943925930643,203.7943925930643,0.0,203.7943925930643,203.7943925930643,0.15866029617702374,0.01,0.0010571479797363281,0.01621532440185547,0.0049937265,0.058331035,217.21369548907134,0.0012066364288330078,0.9993391562186055,0.9993391562186055,79
0.03683185577392578,236.46794467104453,236.46794467104453,0.0,236.46794467104453,236.46794467104453,0.14250207124982295,0.01,0.0010144710540771484,0.01606273651123047,0.0050553046,0.054974847,219.13912040726868,0.0011515617370605469,0.9994116467074691,0.9994116467074691,80
0.03696608543395996,209.9707833594597,209.9707833594597,0.0,209.9707833594597,209.9707833594597,0.16380813258948357,0.01,0.0010755062103271484,0.016831636428833008,0.0050520794,0.05740068,218.2222867024878,0.0012333393096923828,0.9993607643420062,0.9993607643420062,81
0.03698015213012695,221.14151302425304,221.14151302425304,0.0,221.14151302425304,221.14151302425304,0.14888127471049753,0.01,0.0010390281677246094,0.016235828399658203,0.0050739567,0.06425657,218.51420933466434,0.0012249946594238281,0.9993978372252179,0.9993978372252179,82
0.03665781021118164,214.00714773892867,214.00714773892867,0.0,214.00714773892867,214.00714773892867,0.20922513266323187,0.01,0.0010294914245605469,0.016073942184448242,0.0049231476,0.045317646,218.06350317509077,0.0011873245239257812,0.999381545804841,0.999381545804841,83
0.03679609298706055,218.60828130696711,218.60828130696711,0.0,218.60828130696711,218.60828130696711,0.17981198514237903,0.01,0.0009980201721191406,0.016015291213989258,0.0049810214,0.05602032,218.11798098827842,0.0010781288146972656,0.9993611461560151,0.9993611461560151,84
0.03587627410888672,203.97095373835683,203.97095373835683,0.0,203.97095373835683,203.97095373835683,0.2334524646134151,0.01,0.0010211467742919922,0.01622748374938965,0.0050030435,0.040284537,216.70327826328628,0.0011453628540039062,0.9993427940996317,0.9993427940996317,85
0.03625297546386719,204.64106324622122,204.64106324622122,0.0,204.64106324622122,204.64106324622122,0.22012601700193477,0.01,0.0010387897491455078,0.016236305236816406,0.0049518757,0.046444673,215.49705676157978,0.00121307373046875,0.9993509504880567,0.9993509504880567,86
0.03639364242553711,206.69431555821814,206.69431555821814,0.0,206.69431555821814,206.69431555821814,0.1760401101979153,0.01,0.0010268688201904297,0.016116857528686523,0.004954341,0.057167966,214.61678264124362,0.0011322498321533203,0.999356905896071,0.999356905896071,87
0.03614187240600586,203.69684409958663,203.69684409958663,0.0,203.69684409958663,203.69684409958663,0.15610119977973347,0.01,0.0009818077087402344,0.01598644256591797,0.0051182564,0.061771203,213.52478878707794,0.0010712146759033203,0.9993197265967896,0.9993197265967896,88
0.0361330509185791,216.0186164734976,216.0186164734976,0.0,216.0186164734976,216.0186164734976,0.15802396809361505,0.01,0.0010347366333007812,0.016296863555908203,0.0049389927,0.06339253,213.7741715557199,0.0011806488037109375,0.9993889011574612,0.9993889011574612,89
0.03649330139160156,206.8555871661601,206.8555871661601,0.0,206.8555871661601,206.8555871661601,0.19406805625801815,0.01,0.0010378360748291016,0.016134977340698242,0.0051058643,0.04386591,213.08231311676394,0.0011813640594482422,0.9993568985768617,0.9993568985768617,90
0.03661012649536133,228.66060442794782,228.66060442794782,0.0,228.66060442794782,228.66060442794782,0.1520789557620988,0.01,0.001055002212524414,0.016065597534179688,0.004956078,0.060971327,214.64014224788232,0.0011014938354492188,0.9994045262111083,0.9994045262111083,91
0.03618574142456055,225.27989974376428,225.27989974376428,0.0,225.27989974376428,225.27989974376428,0.1854297381250243,0.01,0.0009715557098388672,0.016033411026000977,0.005054239,0.04791753,215.70411799747052,0.0010738372802734375,0.9993960659668472,0.9993960659668472,92
0.03626251220703125,215.14240631690532,215.14240631690532,0.0,215.14240631690532,215.14240631690532,0.22573689483424914,0.01,0.0010361671447753906,0.016241073608398438,0.0049672867,0.042348284,215.64794682941402,0.0012183189392089844,0.9993877099099756,0.9993877099099756,93
0.03669476509094238,174.27684243832584,174.27684243832584,0.0,174.27684243832584,174.27684243832584,0.19663930369334515,0.01,0.0010356903076171875,0.016062259674072266,0.004972327,0.054258034,211.5108363903052,0.0011737346649169922,0.9992119859560026,0.9992119859560026,94
0.03650331497192383,190.02509789778165,190.02509789778165,0.0,190.02509789778165,190.02509789778165,0.20390125331282694,0.01,0.0009891986846923828,0.01599597930908203,0.0048077023,0.048758533,209.36226254105287,0.001069784164428711,0.9992883071152604,0.9992883071152604,95
0.03565073013305664,198.28959415195573,198.28959415195573,0.0,198.28959415195573,198.28959415195573,0.16497819755935253,0.01,0.0009708404541015625,0.01632523536682129,0.0050230944,0.057116475,208.25499570214316,0.001168966293334961,0.9993284629978776,0.9993284629978776,96
0.03664898872375488,207.2800486312395,207.2800486312395,0.0,207.2800486312395,207.2800486312395,0.12376259853005271,0.01,0.0010423660278320312,0.016120195388793945,0.005074835,0.07367271,208.1575009950528,0.0012183189392089844,0.9993440244868682,0.9993440244868682,97
0.036652565002441406,228.71535733765214,228.71535733765214,0.0,228.71535733765214,228.71535733765214,0.21091644103010798,0.01,0.0010273456573486328,0.016358613967895508,0.0050517307,0.044871174,210.21328662931273,0.0011572837829589844,0.9994083077772461,0.9994083077772461,98
0.03681778907775879,221.14637017608874,221.14637017608874,0.0,221.14637017608874,221.14637017608874,0.1788337948324094,0.01,0.0009889602661132812,0.01600956916809082,0.0048468024,0.05509466,211.30659498399035,0.0010690689086914062,0.9993822346990526,0.9993822346990526,99
