time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6758790016174316,110.6560591664274,14.839175243989834,140.46155996730874,89.874541535157,5.146287828908972,1,0.008550405502319336,0.03494381904602051,0.5006704,0.26561183,107.80912764283013,0.06739425659179688,0.20940172478962688,0.19681901893150044
0.4069221019744873,95.94427720305217,50.853568210440024,147.6154150978375,-26.670181622413036,4.5418748433437965,1,0.01226949691772461,0.03335452079772949,0.50081646,0.1723017,106.62264259885234,0.07565808296203613,0.38159333893530695,0.36808248643106584
0.43201136589050293,95.84505573571187,20.48006596245387,131.11309386974438,64.40830459348416,4.026748880678548,1,0.012366294860839844,0.03386712074279785,0.49995142,0.20983587,105.5448839125383,0.06718897819519043,0.20461343791099962,0.19869061455695633
0.40562915802001953,80.01371515924478,31.56248444940789,125.59486647532242,2.0350426680641647,3.753386240760539,1,0.012261390686035156,0.03361821174621582,0.50165945,0.19366708,102.99176703720894,0.07129645347595215,0.33140677250907796,0.3040413793206179
0.4113121032714844,99.96000625266767,18.91049031150326,140.13612704671175,69.14728421340217,4.603450734299082,1,0.012330293655395508,0.03354454040527344,0.5007923,0.20969132,102.68859095875482,0.06976556777954102,0.21348439202904868,0.1659610506638151
0.4088871479034424,63.87116289934312,56.99501424048825,130.91894289922425,-85.7146457937606,3.077857373870116,1,0.012338876724243164,0.03326725959777832,0.50132424,0.19539963,98.80684815281364,0.06782341003417969,0.610687452852471,0.5024324746062722
0.40860939025878906,98.97589862902836,32.186064466030246,132.74220731956638,24.73447160169349,2.9683129242769555,1,0.012358903884887695,0.03334689140319824,0.4994242,0.770175,98.82375320043512,0.06834912300109863,0.3058710954338171,0.2467140647042077
0.4227476119995117,92.1172291373124,19.335786623932055,117.89554910338241,52.98734348660684,4.449776245799245,1,0.012433290481567383,0.033353567123413086,0.49960002,0.231275,98.15310079412285,0.06830239295959473,0.18790544944037582,0.18324701748873673
0.40673208236694336,105.69591409441641,23.697261309330614,142.23787106917038,71.28654068763248,5.31324616483023,1,0.009179353713989258,0.03396940231323242,0.4987657,0.1576166,98.9073821241522,0.07148241996765137,0.17090633247022358,0.15009981511280635
0.4074382781982422,104.3837517835884,30.195312924328075,146.12423617473553,44.50539969205928,4.243027490028921,1,0.012201786041259766,0.03634333610534668,0.49998304,0.21003306,99.45501909009583,0.07248592376708984,0.21268973192452192,0.19867584342809652
0.41318845748901367,81.3087003777268,28.56155503153197,116.46711670157613,14.733684303977006,4.132912633143205,1,0.012352943420410156,0.03358006477355957,0.5000689,0.19131537,97.64038721885893,0.06749606132507324,0.28880243180811116,0.2564081419925501
0.4023575782775879,101.11207663887315,15.733941194140153,139.5905985123269,79.42792338380453,4.586188221218465,1,0.01285862922668457,0.03406524658203125,0.49784252,0.29462847,97.98755616086035,0.06826376914978027,0.17970350050598294,0.1365096546406231
0.41420483589172363,121.10332342526507,15.884359450817392,147.1556994538157,103.01011387272602,4.8853608656808065,1,0.012176513671875,0.035489559173583984,0.5004644,0.18607962,100.29913288730083,0.06687235832214355,0.15694621900799094,0.1418484541872532
0.40688419342041016,95.86093728607747,16.75840027606128,114.36228402194844,58.32317388875024,4.238185170371986,1,0.01271677017211914,0.033959388732910156,0.49893245,0.18651439,99.8553133271785,0.07226943969726562,0.15753369821581684,0.11726309013191887
0.4054269790649414,99.18017428709786,24.117246044056962,132.03293622098664,58.251179103719586,4.985129641079871,1,0.013037919998168945,0.03429985046386719,0.50143784,0.17608573,99.78779942317044,0.06738901138305664,0.1749408712839903,0.17026179659260318
0.4131333827972412,101.62336726538577,46.9172332087535,150.62386760990876,-29.16288818101131,3.883845214117214,1,0.012478351593017578,0.03382611274719238,0.4997943,0.3303188,99.97135620739198,0.06725072860717773,0.24783391809995778,0.24122229310302476
0.4016118049621582,93.94264514548684,19.68711209784722,120.28911942632591,50.88729877196498,4.787781424608588,1,0.012545585632324219,0.0335383415222168,0.4998615,0.18100986,99.36848510120146,0.06968474388122559,0.17757653059865758,0.15806200354608
0.4149463176727295,71.95003234814357,49.38395765580719,114.95303414434858,-65.75926372252877,4.415771021264376,1,0.012539386749267578,0.034847259521484375,0.50006914,0.16566591,96.62663982589567,0.06834959983825684,0.3544435348839467,0.33393427057345487
0.6893484592437744,106.99466003282267,22.697973442930905,134.99589134508673,68.2102724008835,4.625493290995004,1,0.014946222305297852,0.041316986083984375,0.49913055,0.18662497,97.66344184658837,0.09752106666564941,0.24592871158991592,0.1818953821452907
0.6803693771362305,111.22704049017307,24.39882095239151,145.83474531323955,58.690297732417626,4.839117961208226,1,0.022022724151611328,0.036620140075683594,0.500826,0.34257692,99.01980171094684,0.04813981056213379,0.1385231436297905,0.13351204276623166
0.6566417217254639,99.90689914954419,35.33921476373193,144.4777706577067,15.984694218517141,4.093141938185895,1,0.028515338897705078,0.04692888259887695,0.49911028,0.29446688,99.10851145480657,0.09820246696472168,0.16666420782493532,0.1596502632622723
0.4544379711151123,86.42436085168121,43.17908946751264,138.36064221515846,2.693796313055952,4.226353228711923,1,0.011985301971435547,0.034017324447631836,0.50201464,0.26299882,97.84009639449405,0.07151532173156738,0.30415402289337795,0.2652277746019976
0.41082310676574707,73.9890987247342,41.812857147701834,126.21561069557852,-15.67610079328377,3.9884322367619913,1,0.01287388801574707,0.03370976448059082,0.5000527,0.2244735,95.45499662751807,0.0681452751159668,0.2393005265846731,0.23403635550252272
0.5520150661468506,75.3444582081053,45.34830798317083,124.88503204967407,-50.20162948967708,3.5795148917368604,1,0.02235698699951172,0.042176008224487305,0.5008006,0.23570898,93.4439427855768,0.08882808685302734,0.2750603473245645,0.26987798969421745
0.6302318572998047,69.5401096201063,29.083359381046588,106.39963698698055,7.775511374557344,4.479325018298049,1,0.012698650360107422,0.03325223922729492,0.49803656,0.21648416,91.05355946902975,0.0680081844329834,0.22643224320122252,0.20610469333921683
0.4056711196899414,90.5573391698444,29.764460600992813,128.39761967781683,27.76688983397574,4.473508171176894,1,0.012117385864257812,0.03376483917236328,0.5043064,0.11902499,91.00393743911121,0.06788921356201172,0.21592105543796486,0.1701481702865035
0.41388416290283203,95.57332246664996,24.576326846588994,140.40691980915122,63.52477782113322,4.449761147422339,1,0.013202905654907227,0.04400038719177246,0.5008461,0.2439939,91.4608759418651,0.07732748985290527,0.13710918126186195,0.13182912378258838
0.42234301567077637,76.71500002164376,30.59083369232441,103.03384550107,-5.038810626935449,4.193702567676778,1,0.01234292984008789,0.034742116928100586,0.49884585,0.17380188,89.98628834984297,0.07172608375549316,0.24098216725986743,0.1951589744785575
0.6360189914703369,42.397300528207836,121.76551289910343,122.66192582811061,-317.95408247162595,3.4611827877069894,1,0.01214456558227539,0.03577566146850586,0.49826077,0.21441886,85.22738956767947,0.06217241287231445,0.9171510658066712,0.846260873187383
0.6715459823608398,64.18388237119007,42.945958392789976,103.78068823159175,-53.88803844091947,3.687659463199884,1,0.03393125534057617,0.03762483596801758,0.4991989,0.24920845,83.12303884803053,0.08600997924804688,0.3386507466554057,0.291849767419938
0.5021688938140869,57.95709349053541,34.10036318051691,95.2342663119009,-32.37511744123027,4.581776227464002,1,0.02413320541381836,0.04717540740966797,0.49873745,0.16155857,80.60644431228101,0.09775662422180176,0.2912467720173792,0.285664422392607
0.6416261196136475,37.51080891585915,53.19930602612853,90.95038726044226,-73.77331869081223,3.8251826750670666,1,0.010141134262084961,0.03691506385803223,0.49638867,0.21700133,76.29688077263883,0.08607363700866699,0.6745163013057444,0.5982735204099706
0.6734926700592041,60.38993357095768,45.094039217971016,127.72075788641644,-43.568360276881876,5.5385836002207585,1,0.025200605392456055,0.042824745178222656,0.50442535,0.18830316,74.70618605247071,0.08942604064941406,0.4273693984209824,0.3326286638559016
0.672046422958374,38.10423220201302,66.13045133031181,119.02858090233246,-100.08172290244926,3.695792958255813,1,0.023228883743286133,0.051561832427978516,0.49746957,0.21634823,71.04599066742495,0.1023554801940918,0.7470597204327852,0.662743091187097
0.6747987270355225,41.746495369207864,67.5453548066803,93.5291400590035,-100.73944063285123,4.1624921383627775,1,0.016743183135986328,0.04586911201477051,0.49818367,0.15816785,68.11604113760323,0.10087347030639648,0.5519229812081141,0.5086909777181062
0.6964864730834961,87.65988293429055,25.58046746103676,132.51719655416903,44.36306425376046,4.691581654181821,1,0.01688551902770996,0.04486560821533203,0.4981445,0.19311777,70.07042531727197,0.09359002113342285,0.21768786057815182,0.12301266512935347
0.6763041019439697,16.881430672461725,110.7498035721028,107.27106886205364,-228.47098515325308,4.291543727309119,1,0.026999473571777344,0.03689908981323242,0.50262725,0.17702097,64.75152585279095,0.07398390769958496,1.2313857962798522,0.9129713459319758
0.41229677200317383,76.31466763720191,21.111775793382662,114.55946964577312,50.41447370066254,5.338872697323077,1,0.012532472610473633,0.033594608306884766,0.50174963,0.15474424,65.90784003123204,0.06831741333007812,0.45357299643450805,0.10923115464777244
0.5771231651306152,48.89554968777212,69.10169273665555,118.78757447740374,-98.33726755347537,4.200883956796289,1,0.01305699348449707,0.03457474708557129,0.49743548,0.3452913,64.20661099688604,0.06917166709899902,0.5799440881348188,0.5516901343200935
0.5850870609283447,66.60588192587214,36.311780715889284,112.49943239685926,1.0068303369199803,4.264821943586156,1,0.034204959869384766,0.03449273109436035,0.49862707,0.2573352,64.44653808978465,0.10923981666564941,0.2443037215581969,0.2148324077796691
0.7496051788330078,42.55389651098824,54.14245678485969,92.53135703947893,-105.58138262605857,4.718307133370147,1,0.018926620483398438,0.04021310806274414,0.5002332,0.17602605,62.25727393190501,0.09038758277893066,0.5524901946864154,0.4872834931719473
0.4979684352874756,72.07285519902015,29.973389180706434,115.97337331418093,8.900008043671946,4.268439037779483,1,0.012332916259765625,0.036893606185913086,0.5022268,0.23222864,63.238832058616524,0.06152772903442383,0.22541298214565197,0.1480843493271944
0.4214797019958496,71.740549700375,46.15086757462022,112.79654689274747,-38.99262629743752,4.23152364431477,1,0.012442350387573242,0.034929752349853516,0.49948618,0.2434597,64.08900382279238,0.061272382736206055,0.26396003195308054,0.2594939236335277
0.4041905403137207,94.38949179000353,13.225347766306287,106.46707907241556,63.32495210991488,4.45491960862088,1,0.011975526809692383,0.058692216873168945,0.49965984,0.25652874,67.1190526195135,0.08591747283935547,0.09870516020470305,0.07684782025986309
0.4914255142211914,62.6994287377374,61.10279405388353,141.49468211328943,-37.956199973181654,4.446712621255122,1,0.021112680435180664,0.05146217346191406,0.49489477,1.1525364,66.67709023133588,0.053052425384521484,0.4936868488595988,0.4306365781945686
0.6822071075439453,14.121860231413265,104.11635195340492,111.83529772933205,-180.56828309996578,3.9350036489401283,1,0.02353644371032715,0.027560949325561523,0.5016239,0.31063548,61.421567231343616,0.07423806190490723,1.0068080357264189,0.9030999331396331
0.6894288063049316,67.66811516681989,58.13511716689562,116.83357743755275,-99.62433855404728,3.623279598411909,1,0.01758861541748047,0.04341888427734375,0.5004973,0.20373447,62.04622202489124,0.0955502986907959,0.6033845609705124,0.4333609882109872
0.6052207946777344,64.50722932493865,41.0208396046729,121.78194781659555,-9.488805827105734,4.008289284024849,1,0.016276121139526367,0.053626298904418945,0.502511,0.22838622,62.292322754895984,0.08820772171020508,0.3394284079500737,0.3252747899917343
0.6907033920288086,78.2638027451928,64.19311480697273,154.82479393052546,-70.73414159970064,4.228086514024324,1,0.015279531478881836,0.033882856369018555,0.50305086,0.16484436,63.889470753925664,0.06108736991882324,0.4176436328651612,0.3859866414237928
0.4159996509552002,52.437499223558106,77.81364313238893,122.657868766661,-143.60174633547544,4.503688409809652,1,0.012221097946166992,0.03603863716125488,0.4985386,0.23965839,62.74427360088891,0.06703519821166992,0.5948361316385887,0.5439527400313767
0.679114580154419,54.8999195388251,66.93397341322651,140.07055159229805,-47.76525569623287,3.990113554658934,1,0.020531177520751953,0.03603076934814453,0.50019944,0.16327077,61.959838194682526,0.09911465644836426,0.507061434960231,0.4979986848330289
0.6850109100341797,98.40368299299487,31.681664352300544,143.48217326091137,35.078073901187054,4.335396883865987,1,0.01674056053161621,0.04585862159729004,0.5006627,0.18805015,65.60422267451376,0.1029200553894043,0.234060263672987,0.13723299463713
0.665334939956665,69.22284470531952,49.38818066866241,127.38685448743357,-21.26865712550213,5.214490864601678,1,0.012865781784057617,0.0361020565032959,0.5014181,0.1916404,65.96608487759434,0.04728412628173828,0.3273855172145726,0.25388013628567685
0.4660356044769287,91.3887628141007,29.31156007517568,157.54219506054022,54.51221721638513,4.7334173768773695,1,0.012702465057373047,0.033733367919921875,0.50117624,0.16581425,68.50835267124498,0.06429696083068848,0.13599216500533595,0.10108951358287559
0.4081597328186035,107.64108437564616,28.273364641652034,142.6610133854992,60.8300761943365,4.137625460078327,1,0.012718439102172852,0.03331136703491211,0.5049313,0.24146613,72.4216258416851,0.07110810279846191,0.10031494109323193,0.08552120447265808
0.6120030879974365,99.34199592287965,41.74360620630879,164.41087484571455,33.60805403095322,4.408794228185869,1,0.021615266799926758,0.03429675102233887,0.5003583,0.38495865,75.11366284980456,0.09740400314331055,0.15941582934858706,0.15368547789702267
0.6841762065887451,67.6713712201174,34.64607125345349,133.46370878013286,14.982958872294912,4.125960881857271,1,0.018613576889038086,0.0516817569732666,0.50034755,0.21165207,74.36943368683583,0.09442806243896484,0.25773031067675206,0.18579854966772993
0.6728782653808594,84.74569663485963,23.34787886324313,112.98572014383555,38.41706246068394,3.6715268378561507,1,0.01662898063659668,0.046332597732543945,0.4991239,0.26323077,75.40705998163821,0.09648656845092773,0.12433606035935589,0.08730199296075362
0.6832153797149658,92.65400154462556,33.66871487118383,133.3427180706236,25.542908379689603,4.425672879988877,1,0.015984296798706055,0.04436159133911133,0.49857107,0.20909719,77.13175413793695,0.10482192039489746,0.12296649418153867,0.11607118946809428
0.7037501335144043,84.20010582874262,22.37053841863814,130.796141210281,44.539253160348174,4.1321982917343245,1,0.021504640579223633,0.040697574615478516,0.50019854,0.18063243,77.83858930701751,0.0960397720336914,0.08620336605099785,0.07104480137609177
0.504741907119751,71.87120410715914,20.598368182016074,110.07013882399467,38.3333103238712,4.052721445892585,1,0.011983394622802734,0.05381011962890625,0.5001143,0.19125922,77.24185078703168,0.09472441673278809,0.08868056265956019,0.08046634574393051
0.6895241737365723,88.21101185693117,45.06481286632792,140.41510590815577,-9.434393349236414,4.555286947368622,1,0.016885757446289062,0.04891490936279297,0.50010353,0.19464053,78.33876689402163,0.0854029655456543,0.17975736602373937,0.15247946470043275
0.7148888111114502,86.6356190189718,25.392750325566066,127.81108942336641,41.0156899994623,4.377501854446757,1,0.017399072647094727,0.051537513732910156,0.49910355,0.20078257,79.16845210651665,0.09324860572814941,0.07885812809840767,0.0752049665528399
0.6959755420684814,42.08957460102646,61.04096711661148,119.06127658651394,-72.71012026113522,3.5855600545071127,1,0.004831552505493164,0.03667044639587402,0.49957234,0.23318137,75.46056435596765,0.08442449569702148,0.6579395550202534,0.47846118824409517
0.5756371021270752,79.33226089168042,23.385586394354334,110.978200099751,39.59351655238158,4.191550933104626,1,0.013634681701660156,0.03998160362243652,0.5002502,0.24580175,75.84773400953893,0.0766899585723877,0.24970222986241603,0.08951300225854766
0.5782108306884766,78.63413993888624,26.0242072781973,106.84567172598828,11.151135794249342,5.030669946092607,1,0.018781661987304688,0.04944944381713867,0.49813378,0.16376138,76.12637460247366,0.08875703811645508,0.08184029793295354,0.07451844567399575
0.5856835842132568,75.38935001522812,16.628695714882525,102.26100183216,42.318637372732255,4.079817117130714,1,0.0166778564453125,0.0544581413269043,0.4973947,0.29293552,76.0526721437491,0.08807849884033203,0.04034075917169744,0.039581140800559564
0.6757392883300781,52.51793231356296,40.27346043505089,126.5974215479197,-13.038577066631554,4.326838786064703,1,0.0185244083404541,0.05220341682434082,0.4978286,0.1735638,73.6991981607305,0.1022806167602539,0.38429681088563167,0.30386053931467055
0.6933813095092773,57.57756978789091,38.16980051083356,93.1373537951036,-42.78688255970522,5.635322757470498,1,0.008822917938232422,0.04175615310668945,0.5003815,0.15214726,72.08703532344654,0.10247588157653809,0.2655657508699794,0.2299058324798441
0.6795310974121094,61.355263486239586,66.11166237857523,96.42919768867735,-128.74393847475554,3.290258890202744,1,0.021654844284057617,0.04233980178833008,0.50373334,0.13991366,71.01385813972584,0.09529566764831543,0.4539164412205974,0.44882450057296663
0.7010881900787354,44.930643267219246,51.83618329658376,94.3652308744359,-71.359630392376,4.334926136646959,1,0.01332402229309082,0.0414280891418457,0.49605164,0.26792324,68.40553665247518,0.0816960334777832,0.4348736300245759,0.4197114782506739
0.6025083065032959,72.13742355884848,34.06373682271839,123.49042154470116,1.4899171185198345,3.947194870971204,1,0.01983332633972168,0.042655229568481445,0.50154,0.2617209,68.77872534311251,0.09466099739074707,0.18352770191933385,0.13723965949787095
0.6049792766571045,73.3165923284827,43.460175657867175,115.52291192819433,2.120772724617882,4.815088078469377,1,0.01691412925720215,0.04236173629760742,0.49954206,0.23366426,69.23251204164953,0.08358097076416016,0.19630330295774504,0.19410158308185577
0.6946310997009277,68.57833230016826,49.7539361861962,124.56166925716467,-48.691853282496034,3.747088607249946,1,0.012471199035644531,0.027894973754882812,0.5019804,0.23669638,69.16709406750141,0.09273743629455566,0.2558252187265162,0.2506600196907213
0.5845134258270264,48.77774257646001,58.40041109273218,120.03666645332788,-59.99195916722617,4.411008079914815,1,0.016404390335083008,0.04739999771118164,0.50284255,0.17007802,67.12815891839728,0.07741427421569824,0.4182244613563145,0.39959189789132676
0.5552875995635986,52.489264310660346,62.985866859001696,154.30745658785747,-51.56314815617895,4.228183660215877,1,0.012075662612915039,0.03370213508605957,0.4996539,0.19926038,65.66426945762359,0.06770801544189453,0.43739717906627934,0.43076899787671696
0.4820280075073242,72.13750261642275,31.455491276088665,128.03150492840228,15.947906674623045,4.928869607724356,1,0.013129711151123047,0.034914493560791016,0.49775258,0.19660552,66.3115927735035,0.06738018989562988,0.1686114684685224,0.1299883710964672
0.44220590591430664,70.6380760459819,43.201620922086455,135.39434603047525,-0.016552013997582105,4.098461865747643,1,0.017368078231811523,0.04650473594665527,0.5000393,0.19323026,66.74424110075135,0.09559869766235352,0.2037277756961185,0.20048669670488872
0.45435094833374023,86.48072816734391,46.60341075953503,144.05695939192597,-10.384539549945266,4.027868100572222,1,0.01242518424987793,0.03321528434753418,0.5010845,0.25934756,68.71788980741061,0.06920790672302246,0.20769719489907967,0.18992600111261254
0.48505616188049316,91.58579954536894,35.420955138478966,145.93152989063287,42.40718154474388,4.022723447809413,1,0.016856670379638672,0.04460263252258301,0.49796873,0.25975636,71.00468078120645,0.08161354064941406,0.1126357292693815,0.11064534340173744
0.5271248817443848,77.51937919477228,42.17506524745353,153.82637759507142,31.349102428447434,3.707201217072907,1,0.011493206024169922,0.03581357002258301,0.49841458,0.20735319,71.65615062256303,0.06646180152893066,0.1968498758975105,0.18200352078582926
0.4057164192199707,63.74401451199299,56.27968985665049,155.9452856699089,-34.7613789101527,5.050666697806575,1,0.011647701263427734,0.03342771530151367,0.49817806,0.1612951,70.86493701150603,0.0676417350769043,0.3012382725579246,0.2892898818657113
0.7069635391235352,82.68549530769904,44.03586126470525,136.25626442938128,-0.8796880692087171,4.21349258678232,1,0.020900249481201172,0.04581952095031738,0.5005944,0.19019952,72.04699284112533,0.06821584701538086,0.19115452385805395,0.1711442417455614
0.4066295623779297,81.07478589727522,35.9600891013164,130.52648104086055,9.576005206237864,3.896359636374707,1,0.012619495391845703,0.03443503379821777,0.49851647,0.21644314,72.94977214674032,0.07421875,0.15791540989881483,0.15466090319030593
0.41100406646728516,65.03221286527416,44.37057984216983,112.37229700083581,-40.833640842571704,4.491656063287563,1,0.01237797737121582,0.03529214859008789,0.50299704,0.20754923,72.1580162185937,0.06693506240844727,0.2628888840701623,0.22342816732995366
0.40881991386413574,81.09250536145939,26.140032909043498,117.71264284662742,35.577091418512374,3.865055524185577,1,0.011250734329223633,0.033563852310180664,0.49858546,0.23790093,73.05146513288027,0.07312893867492676,0.13397884044255903,0.1082016326608594
0.5436434745788574,67.40831311538594,37.66671737787066,109.65567907106414,-6.880747995650084,4.59680925155641,1,0.010802984237670898,0.04453158378601074,0.50091594,0.18930824,72.48714993113084,0.06793093681335449,0.21745109329404222,0.2041936226722682
