time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.580686092376709,152.58459490328127,34.093954724110645,196.47461767990066,98.91892612712377,2.897895275362034,0.1,0.0019192695617675781,0.02983689308166504,0.050371304,0.029972661,154.27388584072847,0.05291152000427246,0.10660107099811053,0.10178837420815146
0.592674732208252,132.39349612751894,37.728314422890776,185.75422821230168,64.99515244191485,4.1008887384472095,0.1,0.0019354820251464844,0.017792940139770508,0.05286061,0.02332608,152.08584686940753,0.04892563819885254,0.27301169836503825,0.19344025169951418
0.5515401363372803,154.30039881402212,17.799543541218778,189.14012520340827,125.50855382503731,3.172530051538642,0.1,0.002016305923461914,0.020637989044189453,0.049533583,0.03436663,152.307302063869,0.03438591957092285,0.12828000087058583,0.052901940197692475
0.5454690456390381,129.28835780298928,33.96838505641702,179.45523643221702,79.380237499094,2.892585422302052,0.1,0.0020797252655029297,0.03253912925720215,0.05155775,0.03248788,150.00540763778102,0.05923771858215332,0.30302721090586043,0.16749838706549794
0.6570372581481934,148.464477068264,24.896696140811407,175.00473374517762,92.67048572196822,3.670389362774088,0.1,0.002140045166015625,0.01591634750366211,0.053599585,0.024912924,149.85131458082932,0.039010047912597656,0.15206680978470313,0.07931280209076771
0.566317081451416,153.91063363410166,22.317697032142544,182.71038148926553,105.37371473489652,2.6894577100603767,0.1,0.0019805431365966797,0.026821136474609375,0.05062937,0.03236845,150.25724648615656,0.0392756462097168,0.06996777371813283,0.06735393675662149
0.553973913192749,139.8684443962922,35.67120495089917,184.4506576054623,84.16338100666805,2.269362765700607,0.1,0.0035839080810546875,0.031025409698486328,0.0515874,0.04295674,149.2183662771701,0.03369140625,0.15859182349851692,0.13599713689420806
0.5881979465484619,158.69355769152725,27.81510768121107,187.12475849226618,91.32153896588426,3.1200079585594467,0.1,0.0019044876098632812,0.03199052810668945,0.05028321,0.032740984,150.16588541860582,0.0571897029876709,0.11879342586467463,0.08363415197465283
0.5783200263977051,153.59172622895045,22.611919218825992,187.97759042649213,116.7949324643492,1.789397078614773,0.1,0.002036571502685547,0.02582073211669922,0.055921026,0.044518895,150.50846949964028,0.04470705986022949,0.07699834179109458,0.06050262414842686
0.5755167007446289,155.43900032137654,29.389397634860703,189.62432578947022,100.77672652062097,3.066131906655858,0.1,0.0018811225891113281,0.02021169662475586,0.049364418,0.033595063,151.00152258181393,0.03695321083068848,0.07530973458970276,0.06713459807301195
0.5496418476104736,165.67234098273101,10.71577054860715,183.0962044434807,148.29320398649952,2.6457565644304086,0.1,0.0019233226776123047,0.032619476318359375,0.047933154,0.039073348,152.46860442190564,0.06876564025878906,0.03685949145539455,0.03014424572058486
0.5865359306335449,168.734946592489,19.729108307466156,194.0386742985739,137.2866517770686,3.5319270265611267,0.1,0.0018768310546875,0.034646034240722656,0.053761117,0.027032195,154.095238638964,0.040551185607910156,0.04429009633677445,0.041528370326747825
0.5413868427276611,148.14771944581554,30.01807377699622,187.96153149923668,109.03383683397644,2.558837120961226,0.1,0.0020177364349365234,0.021325111389160156,0.05396207,0.034989987,153.50048671964916,0.03909707069396973,0.1296325988058519,0.09361109864596116
0.5615065097808838,165.19829854960085,18.362931400132567,184.91250112555377,126.97488681871954,2.864998610843653,0.1,0.002387523651123047,0.03025221824645996,0.047503848,0.033562817,154.67026790264433,0.057740211486816406,0.06410412857196619,0.03278261713679786
0.5545423030853271,167.14608290636656,20.305443803236077,190.22879167080907,115.32520433838562,3.6719165518057584,0.1,0.0019669532775878906,0.019324779510498047,0.04868683,0.028424388,155.91784940301653,0.03851723670959473,0.031131200177370786,0.028905840657303825
0.5501623153686523,158.57287201340978,24.024466507080902,181.28094060067747,95.56821033853689,3.9788166733749937,0.1,0.012367725372314453,0.018556833267211914,0.054607835,0.02038852,156.18335166405586,0.06161141395568848,0.06481675988204932,0.05525739421044143
0.5889229774475098,159.1370093522118,17.83188069740469,182.29935265860777,129.287973753603,2.0583045325592435,0.1,0.0019414424896240234,0.030448198318481445,0.055364575,0.04499303,156.47871743287146,0.044283151626586914,0.03144877163426984,0.026800083288733068
0.4413492679595947,164.0436800435254,23.340417080754932,188.13147349742331,113.09332075555201,4.27409469272093,0.1,0.001959562301635742,0.019156217575073242,0.053788263,0.026368743,157.23521369393686,0.06778717041015625,0.04395544708368991,0.042778462746960254
0.5663895606994629,171.93445914293676,17.04713649755878,196.83872669270758,127.97999334776014,2.4502605170340837,0.1,0.0020017623901367188,0.02260303497314453,0.0478296,0.042776823,158.70513823883684,0.049999237060546875,0.0305371540214185,0.023459219186620393
0.5481173992156982,163.62531558609015,29.495536736371854,200.72693546663828,106.7541808086023,2.516703090734276,0.1,0.0022923946380615234,0.018124103546142578,0.04896788,0.040911976,159.1971559735622,0.041220664978027344,0.09712302358366458,0.08015946515603845
0.5547275543212891,145.83519736937993,23.38237146124646,177.09091769515925,107.29550898456674,3.5340386402772532,0.1,0.0019345283508300781,0.01775217056274414,0.05038977,0.026336292,157.860960113144,0.042057037353515625,0.09077205616192206,0.06575912625350311
0.496265172958374,165.18993568545778,21.847641492778223,189.7636194207857,115.88271797254322,2.543719982969572,0.1,0.0018794536590576172,0.02419447898864746,0.05092673,0.035457317,158.59385767037537,0.031973838806152344,0.08022238573207016,0.039656040979771746
0.5464997291564941,164.13294666557,24.403207913198706,192.32549513193547,107.9203044688133,2.86707998385593,0.1,0.0021810531616210938,0.0220489501953125,0.055539537,0.044781677,159.14776656989483,0.07449531555175781,0.05571929164235346,0.049023776861497684
0.6703498363494873,169.71404355120455,11.231124308961908,186.66617973206905,146.10702792081133,3.6493164894234975,0.1,0.0019190311431884766,0.019861221313476562,0.051009286,0.028417971,160.2043942680258,0.03584861755371094,0.02211199982808926,0.01934573009097451
0.5509986877441406,164.58457634809503,18.96767523407772,184.02182650646841,124.83130351183019,3.052908978594187,0.1,0.0019545555114746094,0.020416736602783203,0.04860561,0.032171592,160.64241247603272,0.03819608688354492,0.02847597678870093,0.025896487707021
0.5730545520782471,168.27642860964224,14.812972712164118,187.72534333800598,138.1539679642135,3.0623317444547333,0.1,0.0021467208862304688,0.018063068389892578,0.051989276,0.03241024,161.4058140893937,0.03376507759094238,0.030997178551823566,0.02913147166053373
0.5534908771514893,159.4401547363593,25.33956029228162,195.95040035244236,112.76433883303734,3.4621950630766314,0.1,0.0020666122436523438,0.02003788948059082,0.049500864,0.028346403,161.20924815409023,0.03214526176452637,0.05977951823489106,0.052560276035077805
0.6730690002441406,164.38834902823598,27.487339845621328,189.4212447241714,89.34070453316086,2.39186024519541,0.1,0.0020766258239746094,0.030868053436279297,0.052336562,0.041642163,161.52715824150482,0.054640769958496094,0.06557146149344129,0.0592802027007241
0.5663857460021973,179.1120038153667,22.02098931321493,201.2692879174537,119.47253208927897,2.6199877973877803,0.1,0.0018970966339111328,0.02302098274230957,0.053596135,0.036474057,163.28564279889102,0.05530714988708496,0.045239404004302805,0.03127770330343237
0.5507991313934326,169.02063924184367,23.002959117087997,188.12173374746783,108.61932842091771,2.0948340109476744,0.1,0.0020380020141601562,0.02814507484436035,0.05143801,0.041100144,163.8591424431863,0.03662276268005371,0.046770185097048125,0.0357312862861416
0.549689769744873,177.23883751872364,11.645666377316207,197.14447817690615,160.82074663040194,2.471750695823493,0.1,0.012371063232421875,0.02070474624633789,0.04853725,0.03723984,165.19711195074004,0.06567597389221191,0.01951995155108086,0.015205918702348165
0.590684175491333,167.11196537282618,22.015801114390346,191.35693841467602,128.47988037323552,4.661679827555197,0.1,0.0019767284393310547,0.02809000015258789,0.053083897,0.019759191,165.38859729294865,0.04393625259399414,0.038847286669336956,0.03503651263648139
0.5884649753570557,164.2676718487067,25.725824356772964,191.13087686544452,111.08517196425176,3.2029208643722717,0.1,0.002428293228149414,0.01941227912902832,0.04848628,0.03230898,165.27650474852445,0.06695175170898438,0.05313089794684298,0.0502183201865126
0.5513641834259033,172.6230961631657,13.211149304850759,189.7507124412865,150.51711860405985,2.6736936431259757,0.1,0.0032546520233154297,0.018687009811401367,0.05486272,0.03424153,166.01116388998858,0.03368115425109863,0.019073375138655563,0.01638527087726824
0.5497245788574219,173.99144293251078,9.440258872428611,188.29289412880783,156.21760575905262,3.3811269952617233,0.1,0.0021736621856689453,0.017924785614013672,0.053490568,0.025822116,166.8091917942408,0.03578782081604004,0.011686101359406424,0.010964855304267858
0.5514693260192871,173.02468859884561,19.838098538123702,193.6239995136521,123.57834633633249,3.5695188184805824,0.1,0.0019195079803466797,0.030050992965698242,0.05615827,0.022452999,167.43074147470128,0.05472064018249512,0.02600048827506674,0.02554511400659173
0.4954195022583008,182.2928781281807,10.258967235893909,193.83006156550124,158.89268169357294,2.3558160063319105,0.1,0.002046823501586914,0.01760244369506836,0.045371186,0.04967436,168.91695514004923,0.05879950523376465,0.014184884054873169,0.010323582387052416
0.5845284461975098,170.01985625747585,20.915048340027337,188.03321345607387,121.21638035760424,2.682644035315203,0.1,0.002004384994506836,0.031084775924682617,0.046233904,0.043479685,169.0272452517919,0.036058902740478516,0.045517706976884245,0.03503538951610566
0.49828410148620605,162.42406915562017,25.192367249315858,194.50395412308575,108.76807441231904,3.4724138965146563,0.1,0.0020074844360351562,0.02106499671936035,0.050056446,0.029595884,168.36692764217472,0.06180262565612793,0.05962289060185046,0.05184217407004289
0.5470516681671143,177.42110249155948,15.683086017197251,198.6450827524484,146.9781290031691,4.8627206879050915,0.1,0.002034425735473633,0.02371978759765625,0.04779629,0.0151259275,169.2723451271132,0.03563547134399414,0.03859995168719947,0.020504934349955536
0.5510034561157227,179.66387691254027,10.52979417389496,194.5590876595857,162.9715878318677,2.056425874775548,0.1,0.0020368099212646484,0.024132251739501953,0.048414577,0.040805783,170.3114983056559,0.03885459899902344,0.013308069150623377,0.012370288973187107
0.5579774379730225,174.5527476378253,27.99498888529622,199.49915662786842,92.745341343664,2.0287356621177466,0.1,0.0018939971923828125,0.027773618698120117,0.05256927,0.042510957,170.73562323887285,0.04562020301818848,0.056749829708863074,0.05068812073530732
0.5495824813842773,179.36000384822972,16.679142265184215,196.28786507711962,133.5988793627566,3.4194192007243345,0.1,0.0019948482513427734,0.021353960037231445,0.046271157,0.028277457,171.59806129980853,0.03393435478210449,0.023289906699459958,0.02193621009998394
0.8504781723022461,177.6812108810637,16.565907076958013,197.52062109851403,136.53211921236786,2.510393934995751,0.1,0.0019714832305908203,0.017422199249267578,0.05062434,0.035158202,172.20637625793407,0.052056312561035156,0.020839190067208198,0.019835274705066998
0.5750083923339844,179.83215759582282,12.681538536002689,194.87869693754092,146.13312347953274,4.325050565682588,0.1,0.0035839080810546875,0.023661136627197266,0.04796615,0.026215322,172.96895439172295,0.03388047218322754,0.014889139834311513,0.01417084150360046
0.8853075504302979,167.76720526318653,18.871715779538373,191.05547198438447,130.1601419492724,3.9464683651663095,0.1,0.0019330978393554688,0.018354177474975586,0.05425675,0.028187301,172.4487794788693,0.04614973068237305,0.03147173969512522,0.025056510679694867
0.601081132888794,180.39869003593344,10.380491216792768,193.55233982639484,166.24438031477874,2.86248817247023,0.1,0.0023703575134277344,0.01855015754699707,0.04760676,0.03845592,173.24377053457573,0.035164594650268555,0.016427615142768637,0.009684376691885118
0.5500593185424805,173.86825480729902,11.88551863188925,187.13141984278369,152.09805751382802,2.9379916018948506,0.1,0.0020835399627685547,0.022871971130371094,0.05021533,0.03664703,173.30621896184806,0.034583330154418945,0.015332450540036393,0.012430236810860109
0.5523133277893066,161.53685576795226,32.16558438952493,195.1666865468227,97.85665660994012,3.9799439157067176,0.1,0.0018880367279052734,0.02283954620361328,0.047125597,0.024338203,172.1292826424585,0.039628028869628906,0.09892006577252771,0.06994630942639224
0.6214148998260498,164.54533182631957,33.57370149731986,196.4375411664295,89.11480176152455,3.3934342629924426,0.1,0.0027124881744384766,0.030665159225463867,0.053312022,0.028428975,171.3708875608446,0.0540316104888916,0.07158962398253252,0.06654631716641708
0.6608414649963379,181.3849578150792,14.51923541518978,195.52665588814762,145.63920296688187,3.336274062575545,0.1,0.002461671829223633,0.029959917068481445,0.052406397,0.026676776,172.37229458626805,0.0500030517578125,0.03340799429632302,0.017448848696403795
0.5476882457733154,175.74740151168868,15.967825704075523,195.39823080879376,143.501742058289,2.6230767229394827,0.1,0.002073526382446289,0.019365787506103516,0.048981745,0.043053787,172.7098052788101,0.038367509841918945,0.022192275132550246,0.01971293625415546
0.5877139568328857,175.64970945621127,16.716408093815303,191.42204276615263,130.71457569667794,2.9281277644482513,0.1,0.0021288394927978516,0.026717424392700195,0.04823798,0.04206423,173.00379569655024,0.05635976791381836,0.019814294698811623,0.01923184806085821
0.5990085601806641,184.16350317474888,9.985457991774231,198.34511077296756,163.24031054538787,3.8949672803668682,0.1,0.002123117446899414,0.026329994201660156,0.0524279,0.0234441,174.11976644437013,0.04707932472229004,0.013926284194607038,0.00992899057108465
0.5412116050720215,176.05947722749426,17.886301392519847,191.51588966867624,127.74090617435759,2.4398446356205987,0.1,0.0022389888763427734,0.015685081481933594,0.05108248,0.037419327,174.31373752268254,0.059332847595214844,0.026052921423202393,0.02182847869473528
0.5701847076416016,182.7341105603969,8.748402042879338,197.6651317840851,167.01431186478942,3.5387904968257957,0.1,0.002199888229370117,0.01935291290283203,0.051511634,0.0059457375,175.15577482645398,0.040579795837402344,0.010165428337815226,0.008394356663462638
0.5515387058258057,183.35818131955128,3.9811075931985873,191.15371286714128,177.23989172242332,2.7618923194926963,0.1,0.002212047576904297,0.015938758850097656,0.05336018,0.036191404,175.97601547576372,0.036019086837768555,0.005385579876221961,0.004870407684939235
0.6187524795532227,169.53648637634018,25.50829440186558,186.9950972479993,95.37532250613249,3.7167085478876563,0.1,0.002091646194458008,0.020774126052856445,0.051229227,0.03061089,175.33206256582136,0.06272721290588379,0.05763063014287327,0.041992898934641296
0.5414547920227051,183.85031948697326,6.353865902567264,193.77667012863384,173.65436997806626,2.811115166004508,0.1,0.0020072460174560547,0.025586843490600586,0.05453357,0.03347001,176.18388825793656,0.034749507904052734,0.015033458120832992,0.006580631506563399
0.5509912967681885,187.6618503510884,4.507388210963107,195.11219452022996,179.68878241229316,3.988908993352192,0.1,0.008286237716674805,0.02254462242126465,0.04652192,0.025956152,177.33168446725173,0.05515408515930176,0.007748777646647664,0.005393345202370545
0.5429375171661377,170.88186187209925,16.391225171156652,187.7400559092347,136.15316025507474,4.685391517150152,0.1,0.0019176006317138672,0.015468597412109375,0.053298105,0.02218278,176.6867022077365,0.0357975959777832,0.0353625785382896,0.02075631989598689
0.551891565322876,173.09220414009957,23.227759405926534,191.88820787775367,111.21878862118393,2.8179260874320504,0.1,0.0019350051879882812,0.018949031829833984,0.054367643,0.027806444,176.3272524009728,0.0338132381439209,0.03686494101546276,0.03439561088486678
0.6317794322967529,187.55363329766698,7.934677498967322,195.98861217119583,169.3099680275605,3.2669653920413517,0.1,0.0019068717956542969,0.015468835830688477,0.050030157,0.02873283,177.44989049064225,0.07238173484802246,0.019852800920932036,0.007796630658843454
0.5470521450042725,187.11402316119003,8.348976987152893,200.7202600528681,171.32884121785895,3.163068751769513,0.1,0.0020208358764648438,0.0275266170501709,0.05291165,0.032731213,178.41630375769702,0.03810405731201172,0.009209100522708439,0.008398971919664216
0.5504448413848877,191.75620479859313,6.596630782728899,199.65566539620102,178.3659036969099,3.200996100895082,0.1,0.0019788742065429688,0.0162353515625,0.052773062,0.029540215,179.75029386178662,0.0730295181274414,0.007056990909772655,0.005916925614068701
0.5506103038787842,186.63320551604295,5.096552400297322,193.74243204875876,177.01700747984665,2.431966015204557,0.1,0.0020096302032470703,0.01866626739501953,0.050467577,0.041412592,180.43858502721227,0.03376913070678711,0.007250655258549926,0.0053058599157690504
