time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2561225891113281,-1836.0935390255904,50.31421521026607,-1785.7793238153245,-1886.4077542358566,4.625460848638634,1,0.002385854721069336,0.0360565185546875,0.39784172,0.23102033,-1959.8851173617595,0.016201496124267578,0.19541692552771117,0.19408663482848162
0.18349313735961914,-2196.590253506224,18.937923529213094,-2177.652329977011,-2215.5281770354372,3.2134024574591593,1,0.002256155014038086,0.021733522415161133,0.39991653,0.43706426,-1983.555630976206,0.012044429779052734,0.22337241306206082,0.22302224619926622
0.18250203132629395,-2806.4243190064617,65.04512014467855,-2741.379198861783,-2871.4694391511403,3.2808098941698294,1,0.001682281494140625,0.017820358276367188,0.46905148,0.33942607,-2065.8424997792317,0.010185956954956055,0.27223015107988274,0.2662643632651988
0.1813960075378418,-2763.0611534819973,74.86980990348343,-2688.1913435785136,-2837.9309633854805,4.919983245072242,1,0.0016906261444091797,0.019336700439453125,0.36802578,0.3289014,-2135.5643651495084,0.011053085327148438,0.28184842840760976,0.2746268224844906
0.18074274063110352,-2785.200104525185,143.49285384920267,-2641.7072506759823,-2928.6929583743877,3.85743327728534,1,0.0016372203826904297,0.015087366104125977,0.4205908,0.40525034,-2200.527939087076,0.008990764617919922,0.28036738252798044,0.27147200935423893
0.17862319946289062,-2819.5759592169925,12.425459771074884,-2807.1504994459174,-2832.001418988067,3.9140383579128684,1,0.0016672611236572266,0.013585805892944336,0.45722234,0.5658097,-2262.4327411000677,0.009114503860473633,0.26690301778444736,0.25534361334108635
0.1822197437286377,-3134.5325492124075,141.94589871878225,-2992.5866504936253,-3276.4784479311897,5.2958146091909235,1,0.0016629695892333984,0.015394210815429688,0.50311655,0.41387904,-2349.6427219113016,0.009586572647094727,0.27633846721295324,0.2606615506058031
0.2582874298095703,-3998.3557213960444,140.56049242016115,-3857.795228975883,-4138.9162138162055,4.634936225750052,1,0.0036268234252929688,0.03788113594055176,0.62320274,0.11998066,-2514.514021859776,0.017377376556396484,0.3472467185376255,0.3216853550964828
0.18924546241760254,-4726.261999766477,158.15039663702328,-4568.111603129453,-4884.4123964035,3.8061712408616644,1,0.001779794692993164,0.015404939651489258,0.86008203,0.17675537,-2735.688819650446,0.009636640548706055,0.4011841175209327,0.36897288656384464
0.1803596019744873,-4668.4944001631375,60.265833977094644,-4608.228566186042,-4728.760234140232,3.9836767622429012,1,0.0016994476318359375,0.020069122314453125,0.6525201,0.2157012,-2928.9693777017155,0.010811805725097656,0.36259396105786756,0.3313140439356671
0.25641465187072754,-4097.244594690652,269.54509193792455,-3827.6995027527273,-4366.789686628576,3.786901824630169,1,0.0026519298553466797,0.03823566436767578,0.47807515,0.22611324,-3045.796899400609,0.016928672790527344,0.27784980891169186,0.2554938763246011
0.18646883964538574,-3912.5832297219913,128.8776006950368,-3783.7056290269543,-4041.460830417028,4.100470925615601,1,0.0016634464263916016,0.019404888153076172,0.42016247,0.19819579,-3132.4755324327475,0.009604692459106445,0.23593361612188737,0.22195076308984446
0.18060302734375,-3327.909738938031,242.0097129264518,-3085.900026011579,-3569.9194518644827,4.293606164580593,1,0.0018072128295898438,0.023235082626342773,0.3540699,0.2430313,-3152.018953083276,0.012905359268188477,0.22064176193618568,0.2236067031933576
0.18233108520507812,-3571.89868562832,279.2868592012135,-3292.6118264271067,-3851.1855448295337,4.287586304124316,1,0.0017168521881103516,0.016972064971923828,0.7854243,0.13018458,-3194.0069263377804,0.00952291488647461,0.18610387222745547,0.18522981436731425
0.17957448959350586,-3894.691573733715,133.44769005848343,-3761.2438836752312,-4028.139263792198,4.357679376756201,1,0.0017697811126708984,0.0194091796875,0.69296044,0.16494499,-3264.075391077374,0.009204626083374023,0.2174754703008826,0.21418028719067136
0.18009448051452637,-3360.424046636719,219.35234353567512,-3141.071703101044,-3579.7763901723943,4.857578437354198,1,0.001676321029663086,0.019370317459106445,0.52017444,0.25410673,-3273.7102566333087,0.010091781616210938,0.2504230168633085,0.251760549589591
0.2582578659057617,-3263.7865335180677,54.37826674167786,-3209.4082667763896,-3318.1648002597453,3.711702181376652,1,0.00321197509765625,0.04372096061706543,0.6989243,0.1951372,-3272.717884321785,0.01660013198852539,0.24303769981659756,0.24054993145662842
0.18414926528930664,-3195.640997282101,218.1800200445141,-2977.460977237587,-3413.821017326615,3.24731356641074,1,0.0016808509826660156,0.01955413818359375,0.724344,0.23464127,-3265.010195617817,0.011225700378417969,0.1999009549163401,0.1957906472086441
0.18103384971618652,-2336.308537468927,269.2026793329603,-2067.1058581359666,-2605.5112168018873,3.100719171916823,1,0.0017440319061279297,0.019628047943115234,0.50551164,0.1365621,-3172.140029802928,0.010581016540527344,0.3290348237352788,0.300103066779392
0.17882657051086426,-2188.92467414155,207.23165964850955,-1981.6930144930407,-2396.1563337900598,3.9800350994395464,1,0.0016870498657226562,0.021218299865722656,0.4640374,0.20526281,-3073.8184942367902,0.011069774627685547,0.48174429395101226,0.42479235234951485
0.2563927173614502,-2415.655257305705,20.44660736312221,-2395.2086499425827,-2436.101864668827,4.815458258438861,1,0.003515958786010742,0.04776287078857422,0.5610694,0.14626388,-3008.002170543682,0.0162813663482666,0.49067886791149634,0.43019939315463973
0.18613839149475098,-2071.5764250777765,85.17230574701478,-1986.404119330762,-2156.7487308247914,4.568827456884733,1,0.0017740726470947266,0.020450353622436523,0.61848414,0.17413464,-2914.3595959970917,0.010532617568969727,0.5925796609678117,0.5024290694545196
0.18022489547729492,-1993.9846669318754,52.105716685078164,-1941.8789502467973,-2046.0903836169537,4.906015948877594,1,0.0020668506622314453,0.021297931671142578,0.48368412,0.14459305,-2822.32210309057,0.010311365127563477,0.3819302875815396,0.31940325045036594
0.1805417537689209,-1605.6083225307777,58.59575361824545,-1547.0125689125323,-1664.2040761490232,6.960789985906715,1,0.0016312599182128906,0.019606351852416992,0.36100167,0.084752604,-2700.6507250345912,0.010004520416259766,0.6793147901729116,0.5691319813933089
0.18167519569396973,-1849.304782452194,102.2105796500939,-1747.0942028021002,-1951.515362102288,4.835762258580491,1,0.0021669864654541016,0.019535064697265625,0.7791661,0.11517453,-2615.516130776352,0.009717941284179688,0.42151205461904523,0.3686280351915364
0.17768263816833496,-1928.7719537671644,31.341144089160025,-1897.4308096780044,-1960.1130978563244,3.859326580412819,1,0.0016372203826904297,0.020414352416992188,0.4406514,0.119922705,-2546.8417130754333,0.010608434677124023,0.23802938386117994,0.21603923872281555
0.18661856651306152,-2249.680552491328,38.89424110370601,-2210.786311387622,-2288.574793595034,5.467394566298208,1,0.0016927719116210938,0.019100189208984375,0.5809685,0.15690307,-2517.1255970170228,0.0093536376953125,0.19404317313652047,0.19031266633079777
0.17916202545166016,-1988.317115009872,226.162788489764,-1762.1543265201078,-2214.479903499636,5.38917366552618,1,0.0016779899597167969,0.020488500595092773,0.50614655,0.1601028,-2464.244748816308,0.010918140411376953,0.27192923259419777,0.26006585747822136
0.18082427978515625,-2348.4768291896435,193.2675893970752,-2155.2092397925685,-2541.744418586719,4.032640379078047,1,0.0017142295837402344,0.01944112777709961,0.40201586,0.5730428,-2452.6679568536415,0.00980067253112793,0.22492890752531527,0.22527686366070288
0.17755842208862305,-2458.9674986604223,145.81612132502164,-2313.151377335401,-2604.783619985444,4.40507832897274,1,0.001634359359741211,0.0189664363861084,0.3787806,1.2354354,-2453.2979110343194,0.009334087371826172,0.21197862726346625,0.2120240262258288
0.18573617935180664,-3444.3708891200513,5.234473672257309,-3439.136415447794,-3449.605362792309,4.33266604661998,1,0.001743316650390625,0.018550395965576172,0.36713654,0.6414228,-2552.4052088428925,0.009467363357543945,0.28437405766164414,0.282025256050211
0.1792142391204834,-2797.11330663483,69.0595660812221,-2728.0537405536083,-2866.1728727160526,4.308121754105597,1,0.0017249584197998047,0.019354581832885742,0.52092814,0.5146349,-2576.876018622086,0.009840250015258789,0.22202301922705467,0.21968719518440333
0.1809988021850586,-2614.717203097425,187.43002375004312,-2427.287179347382,-2802.147226847468,3.627124943728714,1,0.001689910888671875,0.018136024475097656,0.6119894,0.3328189,-2580.6601370696203,0.01034688949584961,0.20490502113539386,0.2026186331367153
0.18000245094299316,-2373.7821963207607,125.35925230944895,-2248.4229440113118,-2499.1414486302097,4.174321843935324,1,0.001813650131225586,0.019886493682861328,0.4916247,0.2524552,-2559.9723429947344,0.010629653930664062,0.19531753853394737,0.19468798678415025
0.18143343925476074,-2348.4498193012896,267.834235458575,-2080.6155838427144,-2616.2840547598644,4.596512924385054,1,0.0017077922821044922,0.021062374114990234,0.4014145,0.2025194,-2538.82009062539,0.010173559188842773,0.19581522564440715,0.19462392860118566
0.18013978004455566,-2376.585026614065,70.9830637436105,-2305.601962870455,-2447.568090357676,7.0002955758017285,1,0.0017478466033935547,0.018578052520751953,0.48472473,0.123498075,-2522.5965842242576,0.009848833084106445,0.2148632883317842,0.21411506212803075
0.18267083168029785,-2416.559563506373,148.02869313881524,-2268.530870367558,-2564.5882566451883,5.425523096226386,1,0.0019450187683105469,0.020746946334838867,0.5811852,0.22575292,-2511.992882152469,0.011929750442504883,0.15557282987921559,0.1538426571425802
0.18734288215637207,-2358.4756546390367,134.46554546182097,-2224.010109177216,-2492.9412001008577,4.867338276751174,1,0.0016303062438964844,0.01785421371459961,0.5042766,0.15603371,-2496.641159401126,0.009999752044677734,0.2448769110438852,0.24494293647891432
0.18180227279663086,-2294.478173256862,164.91577258077132,-2129.562400676091,-2459.3939458376335,3.2689921182042863,1,0.0016407966613769531,0.018959760665893555,0.3639209,1.012666,-2476.4248607867,0.009469032287597656,0.15444801780343792,0.15353229726537052
0.17817258834838867,-2454.9879856529124,51.757370831960316,-2403.230614820952,-2506.7453564848724,4.068025287285391,1,0.0016334056854248047,0.01854729652404785,0.50190496,0.22467566,-2474.2811732733207,0.010828495025634766,0.17547753507369918,0.17427419641271533
0.2559940814971924,-2291.2817672312276,214.54840786133286,-2076.733359369895,-2505.8301750925607,4.2501253384544935,1,0.003679513931274414,0.04171395301818848,0.5478507,0.19789667,-2455.9812326691113,0.017172813415527344,0.24406636820810176,0.24443616823412875
0.18856358528137207,-2175.9573212250816,39.76711729389558,-2136.1902039311863,-2215.7244385189774,3.5373537556045194,1,0.0016961097717285156,0.020068883895874023,0.49220276,0.24541865,-2427.9788415247085,0.010421276092529297,0.2046375503715151,0.20424694399927384
0.18236422538757324,-2171.225541636443,180.3098017032753,-1990.9157399331675,-2351.535343339718,5.513760524525483,1,0.0016667842864990234,0.01659226417541504,0.36519587,0.12850764,-2402.3035115358816,0.009311199188232422,0.21359100001443843,0.21247617825809303
0.17929792404174805,-2347.8076071370124,33.2678625311637,-2314.5397446058487,-2381.075469668176,4.9837701012388544,1,0.0016624927520751953,0.016099929809570312,0.5933405,0.23107105,-2396.853921095995,0.010849714279174805,0.2010174089283352,0.2005792789876945
0.17974400520324707,-1957.8982213372074,29.165300393825532,-1928.7329209433817,-1987.0635217310328,5.117853850156662,1,0.001688241958618164,0.0169222354888916,0.5422639,0.096309915,-2352.9583511201163,0.009299755096435547,0.33061012232232756,0.3227765292661907
0.1799156665802002,-1981.9405808416889,92.41804844407193,-1889.522532397617,-2074.358629285761,5.681025080293141,1,0.0017063617706298828,0.013723134994506836,0.461765,0.16011044,-2315.8565740922736,0.009746551513671875,0.34422764863556865,0.33094513441659074
0.17937159538269043,-2156.8941984378785,251.53977239554376,-1905.3544260423348,-2408.4339708334223,4.462360654410919,1,0.0016779899597167969,0.01956939697265625,0.5310817,0.17309216,-2299.960336526834,0.01267552375793457,0.20705652753152984,0.2050630789941073
0.18313384056091309,-2557.8359951096472,142.3056867170294,-2415.530308392618,-2700.1416818266766,3.758340515945788,1,0.0016560554504394531,0.015973329544067383,0.5556833,0.35039517,-2325.7479023851156,0.010431289672851562,0.19387139408844295,0.19498106519092598
0.17876863479614258,-3437.357627056696,392.69361631745414,-3044.664010739242,-3830.05124337415,3.2227163044940768,1,0.0021326541900634766,0.02003931999206543,0.71840227,0.22732012,-2436.9088748522736,0.010929107666015625,0.28562962246484874,0.28293506524910567
0.18428826332092285,-4995.707563230451,105.98254735644787,-4889.7250158740035,-5101.690110586899,3.7845855061573253,1,0.001939535140991211,0.02037954330444336,0.7546978,0.15025847,-2692.7887436900915,0.011188268661499023,0.43086820746816523,0.4170737815902136
0.2561376094818115,-4278.595392653345,306.02379392428224,-3972.5715987290628,-4584.619186577627,4.907425092946207,1,0.0029535293579101562,0.04409027099609375,0.5722847,0.12903585,-2851.369408586417,0.015914201736450195,0.33266352586202996,0.3131423814284987
0.18693327903747559,-3909.1725194468477,101.17246894577283,-3808.000050501075,-4010.3449883926205,4.618559172738961,1,0.0017638206481933594,0.02062678337097168,0.42466664,0.22329961,-2957.1497196724604,0.011489391326904297,0.3045380013276056,0.2855629912257956
0.18195128440856934,-3212.835509064631,87.58211706988618,-3125.2533919947446,-3300.417626134517,4.271504889544586,1,0.0017240047454833984,0.019527196884155273,0.4649191,0.37443218,-2982.7182986116773,0.010166645050048828,0.24497000950368514,0.23870357144364876
0.18326783180236816,-3096.351382010781,229.0008523180993,-2867.350529692682,-3325.3522343288805,3.8187919901673806,1,0.0017979145050048828,0.02279067039489746,0.48953876,0.23335503,-2994.0816069515877,0.013134241104125977,0.21931133756206456,0.21335456748562265
0.1836254596710205,-3695.5421633984615,105.47527461378081,-3590.066888784681,-3801.0174380122426,4.957325794671329,1,0.0016078948974609375,0.01938486099243164,0.4619915,0.059718974,-3064.2276625962754,0.009806394577026367,0.2408668244455409,0.23342274575109967
0.18163609504699707,-3711.5740447100843,132.08858610195057,-3579.4854586081337,-3843.662630812035,4.2197807018599605,1,0.0016002655029296875,0.020627260208129883,0.5413604,0.14108796,-3128.962300807656,0.01059412956237793,0.23800443011189032,0.22962382281975127
0.18191885948181152,-2902.3984168264055,203.48759879754607,-2698.9108180288595,-3105.8860156239516,4.118844812751835,1,0.002188444137573242,0.020789146423339844,0.41316074,0.1420076,-3106.3059124095307,0.01284170150756836,0.1854046539575953,0.18675080584519965
0.18483638763427734,-2925.223495791649,121.29150038380953,-2803.931995407839,-3046.5149961754582,3.395418039466987,1,0.001638650894165039,0.01924419403076172,0.46173087,0.88509065,-3088.1976707477424,0.010212898254394531,0.20544932860666892,0.20675055948243082
0.17834043502807617,-4280.48495839427,75.56076604388909,-4204.9241923503805,-4356.045724438159,4.035496012151364,1,0.0016698837280273438,0.02014327049255371,0.4770996,0.22972098,-3207.4263995123956,0.010210275650024414,0.22997511848149738,0.2221924383564891
0.18128728866577148,-6665.152114084418,298.77497394943157,-6366.377140134987,-6963.92708803385,4.374906729080592,1,0.0019681453704833984,0.019475460052490234,0.3520325,0.20041764,-3553.1989709695977,0.011231660842895508,0.4022328738259726,0.38206273328993695
0.25609922409057617,-7912.576586001278,54.23131627502971,-7858.345269726248,-7966.807902276308,5.765430924992866,1,0.002911806106567383,0.04378914833068848,0.36526275,0.24902485,-3989.1367324727657,0.01600027084350586,0.4598372546516455,0.4313479980154787
0.1855621337890625,-6205.002923085654,244.41741055248394,-5960.585512533171,-6449.420333638139,4.40355986028464,1,0.0021431446075439453,0.01857471466064453,0.4656879,0.16159943,-4210.723351534055,0.009737968444824219,0.33226851929326867,0.3064104801766178
0.18007135391235352,-5245.022408074519,247.58206382681874,-4997.4403442477005,-5492.604471901338,3.77006923422907,1,0.0021033287048339844,0.01930713653564453,0.636745,0.14814115,-4314.153257188102,0.01024627685546875,0.23740865596889923,0.21748574214178906
0.1836867332458496,-4199.739727538553,147.61806553346923,-4052.1216620050836,-4347.357793072022,5.917028199942696,1,0.0016710758209228516,0.020543336868286133,0.6302766,0.014012853,-4302.711904223147,0.01043701171875,0.2089425514845536,0.21254969061797313
0.1801433563232422,-3036.6431547025786,94.47336059621625,-2942.1697941063626,-3131.116515298795,4.179448502473392,1,0.0017199516296386719,0.020014047622680664,0.47296464,1.0345881,-4176.10502927109,0.010565996170043945,0.24624452088391768,0.26045929058685297
0.25875353813171387,-2838.6865134228856,48.09234536907911,-2790.5941680538062,-2886.7788587919645,6.595526205029871,1,0.0029342174530029297,0.04417228698730469,0.52846396,0.14728688,-4042.3631776862694,0.01651930809020996,0.5219461435565772,0.5115087791067648
0.1882929801940918,-2431.62714787162,33.50300839377269,-2398.124139477847,-2465.1301562653925,5.305869192376068,1,0.001880645751953125,0.019632339477539062,0.7106037,0.10118232,-3881.289574704804,0.010775089263916016,0.7953770025623466,0.7271600727759486
0.18007707595825195,-2611.5207366744353,98.40450829658971,-2513.116228377846,-2709.925244971025,3.910732128337904,1,0.0017883777618408203,0.019802331924438477,0.45917895,0.28089738,-3754.3126909017674,0.01015472412109375,0.504588487931953,0.4480051330023729
0.18003273010253906,-2458.702276431086,30.94015519261552,-2427.7621212384706,-2489.6424316237017,2.658992817373334,1,0.0020973682403564453,0.02228569984436035,0.47012886,0.39060262,-3624.7516494546994,0.013833284378051758,0.6210816650060575,0.5456470581883259
0.26359009742736816,-2649.9354667013213,298.9118920667122,-2351.023574634609,-2948.8473587680332,3.395568251913671,1,0.0031287670135498047,0.04111838340759277,0.47023338,0.16326943,-3527.270031179362,0.01620316505432129,0.3005051672807846,0.2679467948344606
0.2558624744415283,-2919.075489778208,23.50847200528301,-2895.5670177729253,-2942.5839617834913,2.998581068218185,1,0.002590656280517578,0.04142022132873535,0.37629545,0.45846036,-3466.4505770392466,0.016717195510864258,0.19870706574202102,0.18514982938932123
0.18714451789855957,-3093.0908257426645,189.415516654582,-2903.6753090880825,-3282.5063423972465,2.55189007604395,1,0.0016994476318359375,0.0196075439453125,0.38009462,0.56832105,-3429.1146019095886,0.009772300720214844,0.2184084124200893,0.20882473620290784
0.18142962455749512,-3287.8779872151763,62.71109080894303,-3225.1668964062333,-3350.5890780241193,5.527105733069535,1,0.002037525177001953,0.018407344818115234,0.41532218,0.17709368,-3414.990940440148,0.010829448699951172,0.17577107871685466,0.17216915566278806
0.18117642402648926,-3556.8371498608094,256.8422691541598,-3299.9948807066494,-3813.679419014969,6.844789243053956,1,0.0017576217651367188,0.015733718872070312,0.57470167,0.15587309,-3429.1755613822143,0.009678125381469727,0.20226464025562396,0.20126187011685326
0.17720746994018555,-3941.211336177972,349.344380974783,-3591.8669552031893,-4290.555717152755,6.423950672444092,1,0.0016770362854003906,0.02059626579284668,0.52248377,0.16815588,-3480.37913886179,0.011123895645141602,0.22024370327410547,0.2214987934702273
0.18139266967773438,-2965.514582259325,142.00885908006308,-2823.5057231792616,-3107.523441339388,5.016470968034939,1,0.0017223358154296875,0.02053213119506836,0.45287362,0.18315488,-3428.8926832015436,0.01049351692199707,0.25501386846767843,0.2510264699101242
0.17976093292236328,-2789.3369886255673,192.56734974615165,-2596.7696388794157,-2981.904338371719,4.19953232532635,1,0.0016751289367675781,0.019263029098510742,0.52412343,0.38356724,-3364.937113743946,0.009500265121459961,0.22154274581452327,0.21652342555167464
0.18097376823425293,-3229.71075296977,256.6431715553563,-2973.067581414414,-3486.3539245251263,3.588257273541455,1,0.0017213821411132812,0.01970815658569336,0.3945409,0.34967843,-3351.414477666529,0.010006904602050781,0.18719814306306587,0.1860883918730265
0.18186593055725098,-3147.6998979432165,56.559491238534065,-3091.1404067046824,-3204.2593891817505,4.340300880344451,1,0.0021131038665771484,0.02115797996520996,0.45703533,0.23988491,-3331.043019694198,0.011483907699584961,0.19843994244033045,0.19790018339609924
0.17808842658996582,-3142.909140116949,175.58019345283242,-2967.3289466641168,-3318.4893335697816,5.121682579052426,1,0.0017163753509521484,0.0215146541595459,0.5483211,0.095306516,-3312.229631736473,0.012357234954833984,0.19688675973568615,0.19646670050665627
0.2567412853240967,-2621.4810214813037,70.23584420100224,-2551.2451772803015,-2691.716865682306,4.139864355635736,1,0.002379894256591797,0.0346071720123291,0.5914911,0.3544468,-3243.154770710956,0.01598072052001953,0.18773955433296718,0.18552567992094998
0.18368268013000488,-2774.466603937218,185.34956597672453,-2589.1170379604937,-2959.8161699139428,4.2159270471097425,1,0.0016531944274902344,0.01898479461669922,0.37989178,0.17824069,-3196.285954033582,0.009859323501586914,0.19266620405373214,0.1912845485373357
0.1765897274017334,-2651.8254294941853,98.8902091642592,-2552.9352203299263,-2750.7156386584447,5.256547229390214,1,0.001607656478881836,0.019769906997680664,0.31671518,0.2636718,-3141.839901579642,0.010809898376464844,0.24756587861765308,0.2429356851236181
0.17927122116088867,-2532.090407403337,48.93233779262482,-2483.158069610712,-2581.0227451959618,3.814683211253646,1,0.0022118091583251953,0.015031814575195312,0.45768955,0.31389776,-3080.864952162012,0.009638786315917969,0.22372881962429758,0.2173366287556706
0.18115019798278809,-2645.488981606917,10.14704678696421,-2635.3419348199527,-2655.636028393881,4.6688892865056815,1,0.0019121170043945312,0.014858007431030273,0.3673056,0.49060088,-3037.3273551065026,0.009043693542480469,0.19521667435931483,0.1926350828308205
0.17838072776794434,-3117.4052900010715,124.30367478982407,-2993.1016152112475,-3241.7089647908956,3.4566562436270356,1,0.0017442703247070312,0.01747727394104004,0.39663374,1.2055347,-3045.3351485959593,0.009915590286254883,0.2027322615528884,0.20124568404292484
0.18546652793884277,-3121.505667187609,356.83923895087787,-2764.666428236731,-3478.3449061384867,6.205753869752337,1,0.002000093460083008,0.0162661075592041,0.603221,0.08965751,-3052.9522004551245,0.009215593338012695,0.21501581975917078,0.21375018906123627
0.1807258129119873,-3301.5830457984985,228.98991897230962,-3072.593126826189,-3530.572964770808,3.408616609585198,1,0.0017406940460205078,0.015010356903076172,0.37001956,0.22164564,-3077.815284989462,0.00941157341003418,0.17017247781597702,0.1705178228393292
0.18001985549926758,-3559.048922034162,371.34384596037853,-3187.7050760737834,-3930.3927679945405,4.221870436346867,1,0.0017807483673095703,0.013067007064819336,0.40761366,0.124667786,-3125.938648693932,0.00901484489440918,0.19294037856959234,0.19195482247455073
