time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.30068159103393555,-16.180736410675923,21.72454486497671,29.08173136630676,-53.76077031705398,10.177050754663162,1,0.0027740001678466797,0.026551485061645508,0.55356073,0.04273193,-29.477598157654516,0.03789377212524414,0.8946692383526792,0.8675136769921439
0.3128793239593506,-13.16206396496491,24.019603459646248,18.11962005299889,-61.640905044269445,8.418038876345793,1,0.0027642250061035156,0.02685689926147461,0.4917055,0.05664848,-27.846044738385554,0.03803300857543945,0.9080029846105275,0.8994018574581573
0.30907225608825684,-30.6504623914254,31.251668451207134,-8.791204871410423,-118.69435791055162,9.021984028282674,1,0.0033283233642578125,0.03127884864807129,0.6135672,0.06037877,-28.126486503689538,0.03963470458984375,0.8472417188867063,0.764454447202339
0.2989814281463623,-17.094135355925047,26.14268562393916,13.244486013643325,-86.07894316857792,9.135139128551138,1,0.0027031898498535156,0.026946544647216797,0.5962219,0.053663313,-27.02325138891309,0.03832411766052246,0.9235874794275366,0.9136607849384233
0.3011758327484131,1.650037112289467,28.842697343548462,78.83846388182873,-26.852014805881893,8.672616622142613,1,0.0027985572814941406,0.027703523635864258,0.65720904,0.10127377,-24.155922538792833,0.039869070053100586,1.4172887561289278,1.110098479579986
0.30845165252685547,13.572102374335795,7.907779915414667,31.792436880031786,3.7323388051594235,9.942300822126926,1,0.0030422210693359375,0.026686429977416992,0.5702755,0.09121673,-20.38312004747997,0.04028797149658203,1.4240904406174908,1.1178979134520515
0.3031284809112549,39.63923752915144,16.442604191944167,64.58000417970557,15.005537402363059,9.648058558341946,1,0.0026581287384033203,0.026508331298828125,0.55483896,0.09361498,-14.38088428981683,0.037899017333984375,1.0576386212557287,0.9705972064820456
0.29793691635131836,27.281519163052202,17.715407927892286,55.56254147626345,2.8127444441650793,6.722380890670087,1,0.002955198287963867,0.026549816131591797,0.54689217,0.11766107,-10.214643944529927,0.03797793388366699,0.9708049185185068,0.8320026253194959
0.3694906234741211,27.063491208557657,12.944504839850133,44.75422817536944,1.1632337564225805,7.30619602095008,1,0.0029108524322509766,0.02832651138305664,0.46356747,0.10086858,-6.486830429221168,0.040319204330444336,0.790792359854787,0.4267381143733473
0.30718421936035156,-13.369532941616473,87.75561602792179,54.956442047964195,-269.4522797577077,7.037175501016899,1,0.002723217010498047,0.026702165603637695,0.62697047,0.11433271,-7.175100680460699,0.03809380531311035,1.042850503170245,1.0004000695528887
0.30060410499572754,1.493853300862562,94.62316226187826,65.92084558714845,-276.7240992524839,8.902070734871653,1,0.002722501754760742,0.02717280387878418,0.5099336,0.109973505,-6.308205282328373,0.037876129150390625,0.9711170841379659,0.9545051607274683
0.3023512363433838,2.2278926756145374,44.96674592249704,65.46394225964212,-103.3440775527062,5.537919142413804,1,0.002701282501220703,0.027958393096923828,0.50590104,0.13938326,-5.454595486534083,0.0383608341217041,0.9442628459878842,0.9408484440898062
0.30233025550842285,22.83530232898942,20.528124837834042,45.555897064161314,-14.863710898961287,9.278286932269069,1,0.0027587413787841797,0.026750564575195312,0.45493132,0.1301465,-2.6256057049817323,0.04016423225402832,0.5493330053328833,0.45660671223384525
0.30457162857055664,26.60196132149634,21.05541021332924,54.62580977869221,-12.743100983129992,8.190038464745358,1,0.002689361572265625,0.026677608489990234,0.59178567,0.11841956,0.29715099766607533,0.03790116310119629,0.6510122760427492,0.6351398389365364
0.29984140396118164,40.3327561789152,25.678683547312673,77.32081503260731,-16.644594499960668,9.037009622383495,1,0.0027608871459960938,0.027317285537719727,0.47204956,0.1266934,4.300711515790987,0.03805947303771973,0.5007695119289094,0.3687399325810744
0.30457258224487305,43.45642464734057,28.698977447352508,81.34531536494897,-23.80910889922592,10.42396220282769,1,0.0029578208923339844,0.026662588119506836,0.45184594,0.08748827,8.216282828945946,0.03803849220275879,0.5831391469092462,0.5515968169650235
0.30316686630249023,26.59366065383051,30.159236990568775,61.30348312314324,-25.141167620820497,8.586612926531593,1,0.0027740001678466797,0.027119159698486328,0.54841465,0.10084451,10.054020611434403,0.042647600173950195,0.6215912532647954,0.5690948929460213
0.30310535430908203,29.279703087091217,17.74477821682828,60.290805279165326,3.0025796720754787,10.266156377945338,1,0.0027184486389160156,0.026555538177490234,0.6720724,0.0994276,11.976588859000085,0.03813314437866211,0.4182195336970507,0.3937777822585505
0.302135705947876,29.490460445323844,14.901364176675012,62.22374672179056,3.131765027352321,9.381747946447415,1,0.0027201175689697266,0.026737451553344727,0.44442034,0.11298889,13.72797601763246,0.03970527648925781,0.43120420277588206,0.4254382380611473
0.320406436920166,40.608120490072274,24.093930268077326,86.12431059103973,1.4645379899624928,8.267879408306033,1,0.0030531883239746094,0.026790380477905273,0.518683,0.116948724,16.415990464876444,0.038048505783081055,0.43541691955010997,0.40768989668482236
0.3068246841430664,30.30213441905651,14.189184391372825,56.237023799319914,14.266258790713783,10.697945773931579,1,0.002981901168823242,0.027013301849365234,0.6632648,0.03444985,17.804604860294454,0.038706302642822266,0.3098656363316944,0.2928296938565442
0.2995932102203369,35.60716755403752,10.508110995818406,52.684510704093135,16.248965906837135,7.284380115279447,1,0.0026934146881103516,0.026772260665893555,0.6702139,0.08130055,19.584861129668763,0.03835129737854004,0.27309936000004487,0.26337341553677307
0.3710355758666992,46.647661112102426,26.380591759406062,97.61766145778486,8.970270298930853,11.142127304983244,1,0.002736330032348633,0.026519298553466797,0.51595265,0.08317832,22.291141127912127,0.038976430892944336,0.4794215328375835,0.44695767706149847
0.3063974380493164,41.10148303962883,20.025714438621215,71.10045648401318,13.946810283848414,12.17613307346298,1,0.0028257369995117188,0.027777910232543945,0.4983739,0.047678012,24.1721753190838,0.044078826904296875,0.3360899642113349,0.30975172299171516
0.3010544776916504,22.82774085400062,14.166428822286182,50.640802060687214,0.31651512542960386,12.630367260156723,1,0.002696990966796875,0.026558637619018555,0.37092438,0.012409455,24.037731872575485,0.038616180419921875,0.7087590333614069,0.4343580621419258
0.31139302253723145,34.116839870955246,13.16277440220855,48.131199407242704,9.543561699388349,9.543291903152713,1,0.002730846405029297,0.02687692642211914,0.5121685,0.11893178,25.04564267241346,0.04003095626831055,0.3793169485005141,0.3055417175321427
0.3061256408691406,40.10857926372858,24.75730868741297,74.86487862952038,-10.23234410369774,10.729708173002598,1,0.002734661102294922,0.026598453521728516,0.5695974,0.064678915,26.551936331544972,0.03975057601928711,0.40809401745931945,0.38842659304225596
0.31323742866516113,55.525471547464534,17.85965963632359,73.39657385187091,9.351444111922904,8.796070143680426,1,0.0027801990509033203,0.026533842086791992,0.5470667,0.09924192,29.44928985313693,0.03800153732299805,0.3272407345115979,0.2868765764606321
0.3036458492279053,42.296786340199205,13.794806377671824,69.2305043444399,25.592432263693073,8.382078776567274,1,0.0026900768280029297,0.02716660499572754,0.38730827,0.16315448,30.734039501843156,0.03806161880493164,0.2416450857728533,0.2108810272416741
0.3084537982940674,35.64771171429416,18.61327517376286,63.817752504393056,5.642417404665636,12.350332732628328,1,0.0028638839721679688,0.027889013290405273,0.46990243,0.13523103,31.22540672308826,0.03820347785949707,0.4786367237831274,0.4244010772896857
0.3147151470184326,30.141502805898604,9.32041328254266,48.726574648072166,16.989469005727805,9.729828605214509,1,0.003043651580810547,0.02675914764404297,0.598186,0.06841397,31.117016331369292,0.0397639274597168,0.31202395650449116,0.27364727869965594
0.30870866775512695,31.393038831312357,12.575845759238307,56.02957321269676,15.47944188162218,14.66383555955848,1,0.0028095245361328125,0.02719283103942871,0.48944584,0.044428695,31.144618581363602,0.03851437568664551,0.3006173370094129,0.2906283851654316
0.29921841621398926,25.74469227336856,10.748580911703577,40.69297551136754,7.727433172891583,7.643943980939415,1,0.0027120113372802734,0.026592016220092773,0.48780686,0.11540639,30.6046259505641,0.03815317153930664,0.28619397164354404,0.2687116091839331
0.30884480476379395,18.01807139060191,11.876030829426357,43.27209003062134,0.3337379259037376,9.017634015688772,1,0.003049135208129883,0.028900146484375,0.4803334,0.13835447,29.34597049456788,0.040096282958984375,0.5313908270375163,0.3731552010471951
0.3031005859375,22.96885290591425,10.342164439408737,37.15728801744837,9.236235461303501,11.267361558705723,1,0.0026938915252685547,0.026755094528198242,0.4663762,0.08100509,28.70825873570252,0.03806614875793457,0.2955985998341255,0.2661496596015374
0.3051924705505371,19.88566319963043,11.45489573931419,43.33269647553253,8.602735705177523,13.628807576133465,1,0.002765178680419922,0.02698516845703125,0.66138595,0.00839872,27.82599918209531,0.038033485412597656,0.2944870315888796,0.2884186350270794
0.29782533645629883,21.26970687957694,15.600822701932543,38.419034811344986,-21.161839016838726,8.124083476270904,1,0.002698659896850586,0.026594161987304688,0.6571815,0.10892654,27.170369951843472,0.03825736045837402,0.4839286478450187,0.4648342914018267
