time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7093465328216553,117.91637365592726,33.56624812825151,164.20281742655658,43.777604207211446,4.2237859957957715,1,0.01197195053100586,0.033110618591308594,0.5069196,0.16793457,106.84695490856919,0.06835007667541504,0.2442824079168622,0.23206379164681395
1.0920202732086182,113.82814857469441,45.56355785501391,185.18867976798876,14.18807263702294,4.695869965301336,1,0.013217926025390625,0.050400495529174805,0.49480477,0.1601626,107.54507427518172,0.10113048553466797,0.2811913227570037,0.2755565023318153
1.1746420860290527,109.26106054970182,64.93528450798057,183.0437159208523,-5.350462412416995,4.758361350239746,1,0.010526657104492188,0.02728128433227539,0.4993945,0.24388736,107.71667290263375,0.0738835334777832,0.3377443479256766,0.33255295143997776
1.1557037830352783,120.73211681826487,52.939908679507624,187.08898512674244,-12.293896707795476,3.7978508788621417,1,0.01732468605041504,0.043088436126708984,0.5026932,0.27043155,109.01821729419687,0.1030874252319336,0.25910598569200954,0.24842208570689736
0.8930940628051758,93.07446031166337,51.605824864789554,151.5016083440292,12.439364879301923,4.961730727304443,1,0.01427459716796875,0.041996002197265625,0.49990684,0.22470374,107.42384159594353,0.06120729446411133,0.3184615402279519,0.26145004227982116
1.0925374031066895,114.36358985801367,40.960543213779005,197.6940755495531,47.843720069370534,4.025714806180505,1,0.014967918395996094,0.02850341796875,0.50155723,0.26109535,108.11781642215054,0.08499407768249512,0.2400049109925134,0.21327804402615905
1.01314115524292,95.57644947230008,42.26548802679773,142.46270041932235,6.32675068492102,4.097264457276254,1,0.012436628341674805,0.033864736557006836,0.50067335,0.20260601,106.86367972716549,0.06235384941101074,0.3306841212160281,0.2664836954641874
0.7377922534942627,125.71182657090408,44.119444850322175,177.99075523217016,21.67294228261619,4.334192246938649,1,0.012521743774414062,0.03363466262817383,0.49803376,0.2254651,108.74849441153934,0.06103062629699707,0.2638909728576044,0.2074207852555272
0.7425458431243896,107.48185991568285,30.011261879435764,154.57590843825605,38.70106338210813,4.259212145555225,1,0.01257634162902832,0.03532052040100098,0.49913624,0.19735937,108.62183096195369,0.061431884765625,0.22447370338758463,0.188543181455193
0.7366998195648193,100.99488993854138,26.971942733126347,134.92181290709237,34.713507836347794,4.653014842478987,1,0.012681245803833008,0.03322720527648926,0.49914274,0.23455559,107.85913685961246,0.06121563911437988,0.17323850132546573,0.1691250199823772
0.7456307411193848,101.19109352873326,40.46441357363706,144.95895741403115,24.868127309445875,4.2009443020302495,1,0.012319803237915039,0.03343462944030762,0.49963978,0.25230798,107.19233252652454,0.06125998497009277,0.23023667828863265,0.22629026218940726
0.9356775283813477,118.47004726004991,24.774088752900507,153.66056202269985,78.58532184935554,5.39023838987072,1,0.017500877380371094,0.047332763671875,0.49989048,0.17882805,108.32010399987708,0.10222053527832031,0.15219712408645283,0.13297145095955828
0.8286702632904053,93.6513930513747,40.883754804231394,164.2021310647454,37.65493180175575,4.774221304586089,1,0.014774084091186523,0.039345741271972656,0.5023915,0.22299388,106.85323290502684,0.07057046890258789,0.28735617078542997,0.22636312250186735
0.7231903076171875,121.72238164755197,41.62482665540604,181.03490181758147,54.40484968498557,4.040835391457441,1,0.023658037185668945,0.05035400390625,0.50617826,0.2077368,108.34014777927936,0.09928274154663086,0.25128361040615793,0.19076052618610953
1.1752419471740723,116.47843665927996,23.001825840958944,144.34629547346114,62.6925678866676,4.492558523759809,1,0.022899150848388672,0.040799617767333984,0.5001765,0.18494688,109.15397666727942,0.10081887245178223,0.15591159954176362,0.13646850069105737
1.1794185638427734,109.45396995376605,52.06038190859244,178.31019492127152,10.401703091296925,5.8085555116362695,1,0.019858837127685547,0.02734088897705078,0.5002249,0.27601257,109.18397599592808,0.07841038703918457,0.25427496777254305,0.24898994845529226
1.1650147438049316,71.60628713122051,39.29665024118603,126.6111626856897,0.6888059222705643,4.367089385669643,1,0.013642072677612305,0.03761434555053711,0.49936906,0.22948056,105.42620710945732,0.12340140342712402,0.4435033856062092,0.28348693219284804
0.9730896949768066,108.69603903357431,24.935443269728758,136.7774105634429,62.575049043277836,4.790216546687342,1,0.01914381980895996,0.04348278045654297,0.5004249,0.19239686,105.75319030186903,0.09741473197937012,0.25061600710585513,0.12700225745227953
0.8488082885742188,108.66277316610335,35.32297018309308,175.58321381508708,59.64409755989092,4.444003151273984,1,0.021996736526489258,0.03836369514465332,0.5044191,0.20430185,106.04414858829246,0.11962652206420898,0.16695671039459592,0.1580285881317658
1.1474268436431885,98.29194046334878,76.00606983724407,163.73184024102545,-99.94266813308778,4.209573999112632,1,0.02182173728942871,0.0273892879486084,0.5004486,0.21175385,105.26892777579809,0.10787248611450195,0.4459581003657829,0.42838965442980687
1.0011489391326904,95.62696242892133,41.98940967930645,165.9341438109331,4.876757272955163,4.154659444234611,1,0.01717400550842285,0.046465158462524414,0.50068647,0.19555146,104.30473124111042,0.0771484375,0.19245117753576677,0.1869101237224152
0.8235185146331787,126.4484934792503,27.430263125548013,160.3739217341386,65.46603004413505,4.756101106319125,1,0.027055740356445312,0.04958319664001465,0.50036716,0.17120959,106.5191074649244,0.08671045303344727,0.1390387087614356,0.10076765895631451
0.9767701625823975,133.20550474567327,58.82295389522458,201.81522143220104,-13.341980049934946,4.223725222279242,1,0.02182626724243164,0.08317971229553223,0.5006769,0.41092327,109.1877471929993,0.10471987724304199,0.20285102042632994,0.19242362544571967
1.001619577407837,97.05130374784383,51.947652452848054,170.79099252687288,-15.6542639029173,5.197690442555707,1,0.012738943099975586,0.03331422805786133,0.50635856,0.22058159,107.97410284848375,0.07464385032653809,0.38283639640732775,0.2721524511333512
1.0803756713867188,108.9564607143949,28.74858789869012,160.89499849389082,74.00540143281548,4.722433600723974,1,0.0225064754486084,0.04308772087097168,0.5064926,0.29386288,108.07233863507487,0.09249734878540039,0.13807704966761872,0.10184472959031188
1.1741881370544434,118.7230563048661,59.078443927909454,201.553672265282,-10.317540458568523,4.827188159278228,1,0.01455545425415039,0.027886629104614258,0.49864814,0.17166659,109.13741040205399,0.07702875137329102,0.23877316001367568,0.22710624980726477
0.9763638973236084,143.07856974582992,21.46102991077149,173.49409626184845,111.51416892710027,4.362568216553835,1,0.012868404388427734,0.0330202579498291,0.50566286,0.1754674,112.53152633643158,0.06148028373718262,0.07885203129964113,0.06446156952608148
1.0019433498382568,113.79258497387973,62.45188102074234,186.45803257714877,10.1699982576472,4.454626336504962,1,0.016658544540405273,0.04828834533691406,0.49060395,0.18372823,112.65763220017641,0.09454989433288574,0.25966395499481354,0.22817686369023837
1.1401479244232178,126.58516827003412,39.07375069321223,171.47097323387322,28.09429882882074,4.9769382998196114,1,0.018671751022338867,0.036463260650634766,0.48800996,0.23648965,114.05038580716219,0.09634518623352051,0.12472704230993459,0.10717124273031473
1.1982011795043945,119.44240635712663,24.36502753606696,168.04909205516572,82.25131371073735,4.184924979169724,1,0.017717599868774414,0.04076981544494629,0.49983636,0.2408273,114.58958786215862,0.0901033878326416,0.07813604334027696,0.07242749628910884
1.1333153247833252,116.42561250519273,36.48842039357046,174.77545764360875,51.50826447522707,4.900989110740275,1,0.016195297241210938,0.044713735580444336,0.50162476,0.17926368,114.77319032646204,0.11176156997680664,0.10489258128578773,0.10145472623695165
0.9789669513702393,125.81265040733206,20.111335802579813,159.7783551331562,78.5228254905298,5.295638946083028,1,0.018907785415649414,0.04218292236328125,0.49012846,0.18453813,115.87713633454905,0.08971953392028809,0.0579222447650855,0.05095260401361463
0.9878528118133545,122.696429012112,33.23576153270947,165.41198091899028,66.37176754448201,5.301370975558915,1,0.020380735397338867,0.027930259704589844,0.49857506,0.21625352,116.55906560230535,0.08494281768798828,0.07656399049071735,0.0740465170811361
0.8925707340240479,98.44945257662184,20.652657732208194,133.15300632986364,66.04355409629942,5.269492356054962,1,0.01228475570678711,0.03352499008178711,0.49910197,0.18562354,114.74810429973701,0.061567068099975586,0.1481171130629991,0.08294352411499802
0.7260227203369141,105.38723560106921,33.23452186364206,149.35229121043463,34.66372153618233,3.9903204073098486,1,0.012696027755737305,0.03344368934631348,0.49806362,0.25919986,113.81201742987022,0.0627593994140625,0.09491795909481603,0.08447160445632136
0.7334709167480469,87.41794922910228,33.41939710624758,149.88675226521931,38.54423020048938,4.8261773628476154,1,0.01203608512878418,0.0338592529296875,0.5001595,0.3273362,111.17261060979344,0.07004857063293457,0.14485827933310094,0.12058586881143954
0.7188084125518799,97.42191507062854,20.481580975768097,138.13478972891767,68.24674833241198,4.127873236041755,1,0.012640953063964844,0.034242868423461914,0.50022346,0.28978282,109.79754105587695,0.06814813613891602,0.07372527418558475,0.06674919030940768
0.731034517288208,95.88527753051719,30.947569405316827,141.97260551515552,41.78436017969588,4.004483238814475,1,0.012631893157958984,0.03370380401611328,0.50225645,0.19908775,108.40631470334098,0.06834602355957031,0.10258474617108976,0.1003572719081312
0.7309105396270752,80.87279488760166,40.166005043347475,167.50863201098574,16.423161554645183,4.628584895756124,1,0.0124969482421875,0.033672332763671875,0.49608433,0.24228187,105.65296272176704,0.0686941146850586,0.22376952506963377,0.2033246130546319
0.7849814891815186,101.3710830011133,39.84469062520725,154.01887371966998,7.758570833757414,4.665570226190785,1,0.024205446243286133,0.04270291328430176,0.50006795,0.18359423,105.22477474970168,0.09951615333557129,0.17559727229634772,0.15326281744656295
0.897538423538208,105.95665880382232,36.71528296920257,156.17747749814978,49.40996925159206,4.435577767580749,1,0.012970685958862305,0.06760883331298828,0.50166225,0.26638794,105.29796315511375,0.08769083023071289,0.10991629696900022,0.10785439238681185
0.7653377056121826,109.32351198738627,27.2483515654031,155.2199352749018,52.14710392747226,4.493751382452995,1,0.01416015625,0.03452157974243164,0.5014204,0.2741667,105.700518038341,0.0701904296875,0.06751155190382348,0.061847261810992385
0.9033472537994385,126.40769243845632,21.812220687051372,159.42941036061825,93.49172124150594,4.195895494960376,1,0.021778345108032227,0.04241013526916504,0.4948602,0.2797748,107.77123547835254,0.09070539474487305,0.05182906475780115,0.03961493501386916
0.9207615852355957,119.04719255185925,23.890122728719753,166.25700419549975,86.20725734440913,3.8086840630024095,1,0.018105745315551758,0.040158987045288086,0.50103545,0.23214136,108.89883118570322,0.09028792381286621,0.05808070457158336,0.04688707477173893
1.1927478313446045,117.19374066346302,18.71031140300283,155.47658725732893,92.95755707551027,5.257873648894209,1,0.017698049545288086,0.047487735748291016,0.5090626,0.12786052,109.7283221334792,0.11333227157592773,0.04139327990989923,0.0391381233675366
0.6599068641662598,113.58608189024919,26.503300407164538,155.63570880121733,63.16589138677454,4.578114549136354,1,0.017528295516967773,0.040790557861328125,0.494344,0.24207126,110.1140981091562,0.10780167579650879,0.06106514651732145,0.05832415441135747
0.6421811580657959,99.51792094812438,19.821659319606866,126.58618663027117,62.27097373893688,4.4459733620210375,1,0.031064748764038086,0.027254104614257812,0.50016093,0.23731747,109.05448039305301,0.09066605567932129,0.06112600073016557,0.056441655111066205
0.7586309909820557,121.79776607031401,34.17993185905626,179.65868808973357,68.50838169473673,4.198097654055103,1,0.021425247192382812,0.04016590118408203,0.4998211,0.3715572,110.32880896077911,0.1058344841003418,0.08330065706803651,0.07039925597152621
0.6545469760894775,121.25794157512992,21.992282110035507,154.60310409769656,64.76672799690002,5.4367331024635925,1,0.022007465362548828,0.02731633186340332,0.50298136,0.14757648,111.42172222221419,0.07630062103271484,0.05276046646931967,0.05079796064337687
0.7026066780090332,124.39986804642588,23.179132820934125,162.68791719471596,93.05085110221547,4.905651538185356,1,0.013854265213012695,0.03507590293884277,0.5018246,0.2682449,112.71953680463535,0.06640863418579102,0.038958556623745276,0.03319347694651791
0.3960857391357422,124.40649348435178,27.653361303678736,155.2465427307732,53.518585757948244,4.8228886096786185,1,0.012398242950439453,0.03353691101074219,0.4989015,0.10019321,113.888232472607,0.07033658027648926,0.05506765090958281,0.05424230290599347
0.45165300369262695,131.7755347544607,19.610144912389085,150.7799662530289,93.43615967095134,4.144863094813426,1,0.012253284454345703,0.03325390815734863,0.50917786,0.2165239,115.67696270079237,0.06854915618896484,0.02687374878308234,0.025607053622947483
0.4575619697570801,117.94016962845356,43.458217754582265,173.2245286176477,13.847143515437466,4.612527248388619,1,0.012182235717773438,0.03637957572937012,0.49962965,0.18648435,115.9032833935585,0.07765960693359375,0.08892308958897151,0.0863876667717904
0.40041208267211914,133.3256515898108,21.69732065813713,180.94163608741687,98.89982709875474,5.198886156793003,1,0.012085676193237305,0.03430771827697754,0.5026929,0.17028311,117.64552021318373,0.06773805618286133,0.03705713664763957,0.0334834226499747
0.4281494617462158,133.95996870308363,18.56484000004808,166.90292331949635,112.84823495482013,5.0883023072712685,1,0.012919902801513672,0.03366971015930176,0.48864856,0.14574467,119.27696506217373,0.07067322731018066,0.02402764497482972,0.02155209638034814
0.6257319450378418,132.7749158559947,14.583621534321331,148.1375241597416,94.3751298691914,3.9145041787780444,1,0.01785111427307129,0.02735161781311035,0.4992487,0.23762782,120.62676014155582,0.0753171443939209,0.024050638164424678,0.02310541808732776
0.4559011459350586,147.61986072701256,12.713649733901825,163.21392428370095,126.45336080842205,5.015208277161452,1,0.017856836318969727,0.09310364723205566,0.49923623,0.28093064,123.3260702001015,0.1288747787475586,0.019916176147255445,0.013457680932896449
0.5859379768371582,142.39618642485226,24.291273593658257,161.20112459877907,86.49933862155179,4.301756151065836,1,0.021483182907104492,0.042075157165527344,0.4900041,0.19055702,125.23308182257658,0.0915229320526123,0.023519105079734648,0.023139072114835294
0.5609722137451172,101.63703082953005,62.9450162709218,161.78241275146513,-34.94495201582205,4.290934360794728,1,0.018764495849609375,0.0499110221862793,0.4987501,0.24224526,122.87347672327193,0.08438920974731445,0.2853612617754109,0.2058096815590455
0.6646623611450195,151.43156948353325,24.786741879892837,192.40614877928098,110.53921413695274,4.491130708700242,1,0.021085262298583984,0.04171013832092285,0.50049883,0.28198633,125.72928599929807,0.0740053653717041,0.04906897656913472,0.02579174133297476
0.7297670841217041,133.85906163712013,32.322958696602676,164.8688420083906,42.86191453430617,4.5072886988002026,1,0.0273129940032959,0.04049944877624512,0.4966522,0.22484985,126.54226356308027,0.0633704662322998,0.04414000687636619,0.04333442070422212
0.6055598258972168,154.20779013643173,16.30653360269909,185.23731630607384,129.07816195330136,4.528526369170352,1,0.012865304946899414,0.03419017791748047,0.50158525,0.16197906,129.30881622041542,0.07221341133117676,0.022760782344429437,0.014447289322433441
0.4059419631958008,134.81036109953124,23.715281723179494,179.79840522366894,89.41078206039393,4.605198332696525,1,0.013185739517211914,0.03354239463806152,0.4995454,0.3800271,129.858970708327,0.0723271369934082,0.030892285286170135,0.025204368709392418
0.4072227478027344,137.75646514005808,23.254724161189067,172.94111954010728,107.39789184753556,4.506964499918445,1,0.011401653289794922,0.033290863037109375,0.50005686,0.19885084,130.64872015150013,0.07258152961730957,0.023299367965728405,0.02078712048947895
0.42514896392822266,147.04084027153803,18.572881206412006,169.08957612142285,109.67015342520153,6.223946125834777,1,0.012387752532958984,0.03334188461303711,0.4940528,0.11644953,132.2879321635039,0.07045507431030273,0.017716645524402105,0.016971107980884192
0.3996882438659668,144.79966866159506,18.74939552479646,185.68822413085775,117.903601793235,5.386615484215524,1,0.012491941452026367,0.03388214111328125,0.50760156,0.19388331,133.53910581331303,0.06856203079223633,0.017104942387173586,0.016889575907022787
0.46001267433166504,148.74895998695246,15.172247090411728,170.62980162105987,118.06327274980173,4.51256448770998,1,0.012933015823364258,0.03337693214416504,0.5073114,0.2326338,135.06009123067696,0.07352089881896973,0.017337363302353522,0.017543968675255
0.4027576446533203,136.2185893614548,29.94516349794573,174.4284978042666,62.14224143819629,4.143578849122783,1,0.012388944625854492,0.03350949287414551,0.50268817,0.24203469,135.17594104375473,0.06887626647949219,0.04979360303532157,0.04895385444910579
0.5782763957977295,134.72790899829423,24.88679158477517,172.8792452925713,104.07007996876398,4.545317594467045,1,0.011787891387939453,0.034436941146850586,0.50136006,0.15240708,135.1311378392087,0.06909298896789551,0.035899194576610935,0.031313567810519735
0.6198852062225342,153.2214131420061,36.51069191721593,232.17255327188022,104.1959060920783,5.051777934940895,1,0.023369312286376953,0.04285693168640137,0.4998136,0.19890349,136.94016536948843,0.09213042259216309,0.049624745316192626,0.041245595450591144
0.5816991329193115,145.13867186158672,12.609316858185418,168.39891277901214,124.85339095026666,4.397347696390751,1,0.0175325870513916,0.05323624610900879,0.49953038,0.2676234,137.76001601869825,0.09035062789916992,0.01028699387157921,0.009875168782157374
0.5251295566558838,122.35674860567397,58.02731710029177,185.5923594779081,8.807736931862534,4.164761977857276,1,0.02453303337097168,0.035500526428222656,0.5004186,0.17307492,136.21968927739582,0.1187901496887207,0.17848505427831804,0.15055788669464967
0.7503550052642822,122.07901035480907,21.740960926577383,171.11291355507961,96.50633089425472,4.9018964870895845,1,0.022388935089111328,0.043788909912109375,0.50550216,0.20662521,134.80562138513716,0.0888662338256836,0.03686332926648882,0.03253046132807189
0.6161530017852783,116.02838296496068,44.632230515753164,169.5160876748138,13.546448405121971,4.946281859440338,1,0.019205331802368164,0.03390693664550781,0.49993816,0.19294038,132.9278975431195,0.11684179306030273,0.11414305846035265,0.10974860942723198
0.6094882488250732,128.93563967714505,25.717931774411603,185.8401522554117,91.81243891988709,4.459983349862473,1,0.019220352172851562,0.04233908653259277,0.5037882,0.22841552,132.52867175652207,0.07751822471618652,0.03521266793751173,0.028306333631552574
0.654353141784668,124.63485586435351,56.38468217641365,196.0257056357995,33.67153006912575,4.160577166480301,1,0.017232179641723633,0.036151885986328125,0.48024717,0.20512693,131.73929016730523,0.07161331176757812,0.10074945268851389,0.09756911818686936
0.6917743682861328,99.92970628586401,40.8799484279232,165.19203645291606,25.381270612663567,5.432458986156922,1,0.01059579849243164,0.03715085983276367,0.5097143,0.12088458,128.5583317791611,0.06870818138122559,0.21311298003357224,0.1534885448747458
0.6044840812683105,122.68427627540143,32.1861291706695,169.68055531100828,66.47563135370318,3.872852967070187,1,0.017522573471069336,0.045780181884765625,0.50667304,0.28747883,127.97092622878515,0.10092568397521973,0.06411392047847954,0.05664686905613155
0.7036714553833008,101.62687062917045,32.374970263114584,143.0632576687377,26.628157130519142,4.347185795451108,1,0.008472204208374023,0.0499420166015625,0.49812633,0.19023375,125.33652066882368,0.10388875007629395,0.11184167910211203,0.09771247504246679
0.6983344554901123,121.71246387148403,23.303102702462045,165.5302375870401,89.92543672144363,4.073445526304239,1,0.02123117446899414,0.043775081634521484,0.5006029,0.41828284,124.97411498908971,0.08983230590820312,0.048442440689832035,0.030293843274703913
