time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6002280712127686,158.07319135940133,24.7224661584307,213.39015424924506,123.458768310056,4.311749524628673,0.1,0.0018124580383300781,0.020141124725341797,0.053157862,0.021038212,175.01354918129974,0.06223773956298828,0.10167878248573918,0.06587063564140162
0.7623932361602783,176.12045977167216,24.766557060006598,208.49193930695589,135.65724185608605,4.257481101047667,0.1,0.0017783641815185547,0.026258468627929688,0.047165196,0.023622507,175.12424024033697,0.03511691093444824,0.07767504951666232,0.04925409561274719
0.6434149742126465,179.3336807212492,13.353336646557366,196.48115294036836,152.0979266752578,1.9805167462027782,0.1,0.002919912338256836,0.024132728576660156,0.048848137,0.04214655,175.5451842884282,0.06754875183105469,0.02342653186946113,0.02138671827928233
0.6508522033691406,180.21205471129608,27.989404963786964,205.89592242326174,103.70556331812288,2.6622146799109934,0.1,0.0018570423126220703,0.03504133224487305,0.04849204,0.03772226,176.011871330715,0.06284070014953613,0.048040062689107904,0.04579264351310536
0.6779344081878662,169.2345398057103,26.768629092780348,201.4887384576368,111.0225797105667,3.1977995130482455,0.1,0.0018947124481201172,0.018764734268188477,0.048994854,0.025927408,175.33413817821452,0.06581425666809082,0.059665791749169785,0.04848671919660149
0.6620140075683594,129.3159833661636,39.13700668194163,182.97708620393038,78.56217149933114,2.7047378437587124,0.1,0.0017681121826171875,0.030413389205932617,0.0469295,0.035006613,170.73232269700944,0.056232452392578125,0.2858150575833042,0.16381277370561653
0.6914412975311279,170.8575305630063,24.760767106119335,201.56947971171243,114.90415017540472,2.675207178772734,0.1,0.002405405044555664,0.02259516716003418,0.0536704,0.03749216,170.74484348360912,0.040543317794799805,0.16387371441146142,0.05201980543789385
0.657081127166748,171.0834102991167,20.09829061946589,198.37226655348974,124.12226889848537,3.4771930659666928,0.1,0.0018780231475830078,0.028696060180664062,0.051131517,0.025414076,170.77870016515988,0.03552079200744629,0.05971194688948902,0.044297887826679636
0.583533763885498,163.5603760437587,27.635680719656484,192.9431266533363,97.76222706133765,2.6744571715253813,0.1,0.0018875598907470703,0.0281524658203125,0.046292957,0.04234322,170.05686775301976,0.05947732925415039,0.05699546375337945,0.055298564638558416
0.8892199993133545,143.00150813714836,57.217320593355865,201.1901983866959,33.97084074242811,3.0113365964884773,0.1,0.0041828155517578125,0.034105777740478516,0.05012731,0.036519896,167.35133179143264,0.0630195140838623,0.245375724048457,0.19141276989261038
0.694098711013794,159.20723391554583,35.554756996343336,211.70698809783426,101.11023972567554,2.2789535493623942,0.1,0.0021610260009765625,0.01658463478088379,0.054367427,0.03352468,166.53692200384398,0.03507637977600098,0.10441250003404554,0.07692382362860818
0.7597861289978027,161.37509306553548,29.886715798393052,195.34367165049022,78.31802354201815,2.9899570070509025,0.1,0.0019779205322265625,0.01785731315612793,0.049579874,0.039953616,166.02073911001312,0.060457468032836914,0.06498266556182346,0.05912548160773671
0.8439605236053467,145.42047742644345,41.47913966248577,202.2288710423265,65.15304148862177,3.532237073143125,0.1,0.0017108917236328125,0.032845497131347656,0.04730631,0.031843077,163.96071294165617,0.042459964752197266,0.10636549730080817,0.09656239203897433
0.8721709251403809,181.2018790168139,19.086952037502297,214.09021430612398,142.70403426994525,2.3061390873156697,0.1,0.0017969608306884766,0.017866134643554688,0.04975588,0.044267394,165.68482954917195,0.06010627746582031,0.08544439019366638,0.03412114617364443
0.6430437564849854,161.1236423986657,37.75101193156596,208.73938845300785,88.82851095984628,2.7911544588953046,0.1,0.001828908920288086,0.028270483016967773,0.050272778,0.03949526,165.22871083412133,0.05360293388366699,0.12249692534733764,0.08675818529715579
0.6315784454345703,164.3902885737818,28.50029480677985,196.35792449762434,96.81177401479273,2.133698372028801,0.1,0.0018794536590576172,0.030692100524902344,0.051648602,0.04396897,165.1448686080874,0.06129336357116699,0.06102071325194219,0.053546382269958864
0.606238842010498,162.02289068341884,29.608967785942372,191.53446327185384,91.11907044296679,2.7774736187603892,0.1,0.0017631053924560547,0.01780843734741211,0.04967225,0.037185196,164.83267081562053,0.033370256423950195,0.05805091462326157,0.05475875689382987
0.6511235237121582,146.3049584117809,40.3706765977941,192.52100319484435,76.37195836666626,4.066410312360902,0.1,0.0019423961639404297,0.018306493759155273,0.049089756,0.023150008,162.97989957523657,0.053887367248535156,0.12665175406338874,0.10902117493888612
0.6516742706298828,172.22426420306485,26.199316218140133,210.18211628284203,112.44603952566239,3.641874464020967,0.1,0.0019342899322509766,0.029745817184448242,0.05340936,0.026117222,163.9043360380194,0.05885958671569824,0.09174600003790462,0.05297759467885568
0.6178326606750488,159.23982328696366,23.55677504844643,191.514794889789,117.00546603223479,3.8123658840452075,0.1,0.001875162124633789,0.016214609146118164,0.05320388,0.025149507,163.43788476291382,0.05903911590576172,0.07955095538058375,0.050088962647275304
0.6586735248565674,151.73819877537534,32.32049313909582,182.4039360062335,77.20022303634603,2.9407231036882626,0.1,0.0018961429595947266,0.024198055267333984,0.049272377,0.036426138,162.26791616416,0.06427454948425293,0.060280596978262775,0.05751969204207842
0.7075796127319336,163.47705602619158,34.34186799825237,209.57514704824897,95.8893215604388,3.578981253990771,0.1,0.0021414756774902344,0.018471717834472656,0.05151599,0.023727445,162.38883015036316,0.056699275970458984,0.07366497943757937,0.06682262170173939
0.6752808094024658,151.39414208222303,50.03545181628607,194.55409425917642,26.244227989922127,3.2115660061015023,0.1,0.0018610954284667969,0.021607637405395508,0.050497957,0.02732853,161.28936134354913,0.0531926155090332,0.1519489062283841,0.1319756189504998
0.7140021324157715,161.72737204277558,27.939454952617055,208.88434359309704,117.08566389785925,2.446050673587351,0.1,0.0018923282623291016,0.01839923858642578,0.05208328,0.04303296,161.33316241347177,0.06459188461303711,0.05887283716621153,0.051976767850994296
0.6909306049346924,172.37585178343636,21.49296189031141,200.00023036074484,131.8971807541611,2.3599619596851524,0.1,0.0018384456634521484,0.02507305145263672,0.048452254,0.035723582,162.43743135046824,0.04879117012023926,0.05558535922798107,0.04448619680750529
0.5916001796722412,158.648708021412,23.789253064040125,182.92199658296667,100.83328255872195,2.2620750897336492,0.1,0.0024590492248535156,0.01919245719909668,0.055308606,0.037896536,162.05855901756263,0.03382730484008789,0.05349662368161554,0.03992044397367232
0.5706312656402588,163.58246876245337,29.342053250509387,206.1988871226553,106.94960206790151,2.6465867773982445,0.1,0.0017786026000976562,0.02089238166809082,0.047931056,0.035532072,162.21094999205172,0.04272031784057617,0.06251300794343224,0.05860870165338455
0.695002555847168,156.14868949268126,43.35208765302153,208.36137422946766,58.38905380921099,2.9279980063977575,0.1,0.0017719268798828125,0.03254961967468262,0.047488227,0.03895472,161.60472394211467,0.06368279457092285,0.08815045026638785,0.07866831882213027
0.6477656364440918,174.209851256144,20.959069470161523,191.3323873659887,128.5194964196806,3.604001932920132,0.1,0.0021142959594726562,0.027818918228149414,0.052454352,0.024272347,162.86523667351761,0.05406546592712402,0.052895173041011934,0.03943091145913127
0.5612385272979736,129.94415266340627,67.92590929350274,194.4291155165424,-17.15177715147746,3.726450670442961,0.1,0.0017573833465576172,0.03092789649963379,0.049634393,0.03038782,159.5731282725065,0.03295254707336426,0.32733269351711974,0.22069030525700273
0.570652961730957,138.30301811105818,36.31874486949773,187.59279988886098,88.68927429385761,5.302873033059591,0.1,0.002366304397583008,0.018530845642089844,0.047212,0.01740441,157.44611725636167,0.034224748611450195,0.09309928819933393,0.06913348612485393
0.5520098209381104,136.70518296556037,51.93797496002317,179.09883823321218,16.381252073272886,3.168896325843274,0.1,0.0018646717071533203,0.028354883193969727,0.05152282,0.03164657,155.37202382728154,0.05651974678039551,0.1280441833338073,0.1217208490785043
0.6946489810943604,172.06692214051003,17.148587784717193,204.98104299178829,146.29539482327274,3.4011926746033057,0.1,0.002091646194458008,0.022932767868041992,0.05126331,0.029281408,157.0415136586044,0.037154197692871094,0.07827428998488126,0.03850222559209004
0.6702477931976318,159.569642962508,16.593372766799387,192.13841693756325,134.59830975033356,5.7176848071552335,0.1,0.002439260482788086,0.018431663513183594,0.049321506,0.01716186,157.29432658899475,0.03357696533203125,0.04585146613854412,0.02966776055016468
0.5711932182312012,154.83938871781191,54.339832704121925,195.19714302625073,-1.3055307050598548,2.2203941281502257,0.1,0.001928091049194336,0.019629240036010742,0.05233431,0.045678306,157.04883280187647,0.031098127365112305,0.08983698584130181,0.08307632025359507
0.55257248878479,166.91851677672915,29.131296530918224,196.97930402110234,106.76969501229777,2.7107985406543484,0.1,0.0018336772918701172,0.017868995666503906,0.05397311,0.037157934,158.03580119936174,0.05847311019897461,0.05077434242548463,0.048172803870857
0.6346979141235352,150.23141106970644,33.23687094113154,202.64390473343522,102.36598571803013,3.37558249263845,0.1,0.0017347335815429688,0.03604936599731445,0.05430726,0.030295728,157.25536218639624,0.06089138984680176,0.07277020234154333,0.05631294118931785
0.5618436336517334,172.68768151615114,16.408654282672458,196.09195475103311,137.7007307761157,2.6019980651719705,0.1,0.00173187255859375,0.030601024627685547,0.052005284,0.046710253,158.79859411937173,0.06147623062133789,0.05048504632766107,0.025849956310416353
0.6099445819854736,173.5172049796601,25.72957359356806,201.47490796482492,133.8575579524428,2.893718171345629,0.1,0.0018398761749267578,0.028244733810424805,0.052811638,0.034899272,160.27045520540057,0.06225919723510742,0.03673712102614251,0.035939463809539246
0.5701971054077148,161.78658789692366,18.60889145326105,199.88725932307423,142.74788938415605,2.1894725158318122,0.1,0.0017805099487304688,0.017424583435058594,0.04962141,0.05341887,160.4220684745529,0.03146719932556152,0.04381802005621295,0.03131449248689678
0.6524436473846436,162.06733514116561,28.333606730842348,202.03219942267577,111.35144087240731,2.6933681523759536,0.1,0.0018208026885986328,0.02723836898803711,0.050945006,0.045672547,160.5865951412142,0.04570579528808594,0.05015506225546606,0.04575116290687324
0.6905324459075928,162.81997831432102,29.25826214243131,196.56888141602482,106.42394234673725,3.7943657959684494,0.1,0.0017921924591064453,0.027884721755981445,0.04740451,0.031698868,160.80993345852488,0.06189680099487305,0.05565403127700046,0.05258062656921468
0.6694202423095703,176.64968376431665,16.484497239196592,202.76365674235097,138.56681270415376,2.7216329853585877,0.1,0.0023849010467529297,0.020785093307495117,0.05421446,0.036433086,162.39390848910406,0.037204742431640625,0.027675938438414,0.017664616096873954
0.6526989936828613,173.45837448072214,13.251197623358461,193.05212102328102,148.9055607864811,3.6087151543908287,0.1,0.001961946487426758,0.027141571044921875,0.04973382,0.026611743,163.50035508826588,0.058602333068847656,0.01760337255314321,0.016551691135712136
0.6970953941345215,165.48282395060033,14.028587112166488,184.12441188542374,143.75576949001058,2.1287309377402392,0.1,0.0019991397857666016,0.020992517471313477,0.05251161,0.04091,163.69860197449933,0.04430699348449707,0.02462205048307614,0.01879294742682616
0.6642651557922363,170.2650003843225,23.520280834849085,205.66552797415326,118.43655778567381,2.9336173297746844,0.1,0.0036916732788085938,0.018002748489379883,0.048417084,0.035243377,164.35524181548166,0.058016300201416016,0.04158568403759723,0.036898820756504365
0.6122274398803711,173.72000227000893,35.46073497692404,215.5475354500839,93.55019337402851,4.667628205662872,0.1,0.0017600059509277344,0.030603885650634766,0.048923377,0.02138386,165.29171786093437,0.0643620491027832,0.05701879156388039,0.0520898073106476
