time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5660676956176758,163.77645127460684,26.50778983953037,204.14197859860772,116.15375077214665,2.581623094291338,0.1,0.0018799304962158203,0.019230365753173828,0.053232763,0.03133606,165.12252096358785,0.03418993949890137,0.13660269296913333,0.10794339811026209
0.5556409358978271,172.8518913074115,23.51933468218871,219.37163810796017,136.32161372361455,2.8188930203249263,0.1,0.0020956993103027344,0.023198604583740234,0.04886015,0.03297281,165.8954579979702,0.03405570983886719,0.10078267079952387,0.08689965329719657
0.5499749183654785,150.75811145431948,35.0316834057242,204.8178886349411,81.27900338802353,3.23701428698087,0.1,0.0019218921661376953,0.02843189239501953,0.051837828,0.03026022,164.38172334360513,0.050161123275756836,0.210694809061925,0.15249460149651786
0.4855160713195801,165.32057266958242,33.27782005441025,194.89186843768047,79.11738349943053,4.449108945810345,0.1,0.0022428035736083984,0.02653670310974121,0.046636347,0.022109238,164.47560827620288,0.05693769454956055,0.14422729995805517,0.11042463031441818
0.5021965503692627,161.20476509768505,26.243999808908306,199.47650537280003,110.74449209575269,3.262763117452857,0.1,0.0021944046020507812,0.02729034423828125,0.047740493,0.029407805,164.1485239583511,0.056002140045166016,0.10991461102777894,0.09771604627472168
0.5990521907806396,170.0559306702924,21.578729816144435,193.48368294938294,119.27621419215326,3.217516284068584,0.1,0.001991748809814453,0.028096675872802734,0.04615691,0.03472294,164.73926462954523,0.03704190254211426,0.08442892335142839,0.0761954378492778
0.5527775287628174,145.21375923241385,33.49110348001882,187.4011697703623,71.71109053854397,2.4009301583490736,0.1,0.0021369457244873047,0.020111560821533203,0.046116512,0.0394985,162.7867140898321,0.043564558029174805,0.21625590425106042,0.14635765751340943
0.5729210376739502,139.48640593932194,35.233970876303346,196.427578688505,65.15277850305863,2.1632399392256807,0.1,0.0019328594207763672,0.019882917404174805,0.054115936,0.035081476,160.45668327478108,0.041970014572143555,0.17214305398358068,0.1682583873296043
0.549778938293457,168.13459752218552,21.856800575666078,195.7650440019726,129.5525095969456,2.0033026454527842,0.1,0.002031564712524414,0.03248095512390137,0.046081424,0.050148044,161.22447469952155,0.058721065521240234,0.12895681949782492,0.07335374678673817
0.48683857917785645,155.9204344487954,23.20185777207348,179.1534333758041,102.26370934129231,4.752333833079383,0.1,0.0020241737365722656,0.01829075813293457,0.049285546,0.016887076,160.69407067444894,0.060834407806396484,0.12196153497197948,0.08930222727988824
0.491396427154541,174.91054116394056,27.931484986659022,209.07233905732355,101.44631928778148,4.743745968681745,0.1,0.0020096302032470703,0.022037982940673828,0.05163152,0.0063949423,162.1157177233981,0.05744338035583496,0.11959213318257682,0.0898524977215491
0.4961891174316406,154.85923783991683,50.455256253963334,206.7188845491889,34.39253183442879,2.467842830176319,0.1,0.0019910335540771484,0.02900409698486328,0.052124377,0.0345761,161.39006973505,0.05942797660827637,0.25934308410036533,0.2033498338756185
0.48216819763183594,155.10907375529925,40.04979922807286,200.95981994715228,48.22199504672913,4.209075481657825,0.1,0.002004384994506836,0.024237871170043945,0.049826965,0.021566315,160.7619701370749,0.05915045738220215,0.14644970011239294,0.13809410243740042
0.48812341690063477,166.50259009441234,23.414775431782896,189.21413006803766,124.4047524936236,2.490509798123789,0.1,0.001970052719116211,0.02300739288330078,0.050215073,0.03456937,161.33603213280867,0.06502246856689453,0.08214757347190155,0.07505507280620331
0.46115708351135254,149.05253382601978,48.7107227852304,189.16319920798128,17.574004995470784,4.199800532738237,0.1,0.0019545555114746094,0.02884817123413086,0.051025607,0.027129043,160.1076823021298,0.05459189414978027,0.23612221700346156,0.20367703215036495
0.48972558975219727,147.95775879994724,54.14437520449099,192.42656812141698,16.106385595754684,3.945090949913486,0.1,0.0020215511322021484,0.028168678283691406,0.046293173,0.026017172,158.89268995191154,0.054013967514038086,0.21472378153013835,0.2046153008855307
0.4884350299835205,163.63555772985964,35.51417138515359,205.99222557714373,97.88851863690282,2.9317382036785786,0.1,0.0021398067474365234,0.028008222579956055,0.050333224,0.037270516,159.36697672970635,0.055307865142822266,0.13532648089204707,0.11725039872507681
0.4869418144226074,149.92161726666276,30.97675604727734,199.05885414637487,89.19250684357826,2.0133485060462086,0.1,0.0019485950469970703,0.0335087776184082,0.047787778,0.047650363,158.42244078340198,0.046570777893066406,0.13107049786616762,0.10731333638741691
0.5932044982910156,159.20756933297307,22.226947940308932,207.71458521669513,133.05828257011524,2.248174990478619,0.1,0.0020003318786621094,0.024595022201538086,0.05225241,0.038891234,158.50095363835908,0.046054840087890625,0.09533919595938525,0.07747862809393055
0.541377067565918,145.1455811794835,36.68535870679181,188.1452257830984,72.29923430265835,3.544903956491967,0.1,0.002043008804321289,0.020381450653076172,0.05209222,0.023117442,157.16541639247154,0.04098057746887207,0.15956532761383035,0.13343234350947417
0.5508072376251221,141.22616733791972,30.170155683391833,179.87612235934853,100.28979500784592,3.4978844833173692,0.1,0.0020704269409179688,0.025275707244873047,0.05058684,0.021663383,155.57149148701637,0.0621182918548584,0.1109191926644847,0.10627996994263639
0.5541887283325195,167.6032881438554,29.091844395020104,205.3320670382765,102.48505529099559,3.6809485976851075,0.1,0.0019898414611816406,0.024259328842163086,0.050382763,0.031212373,156.77467115270028,0.03687739372253418,0.10975250748414762,0.07524709473634576
0.6027390956878662,162.0719809973096,22.422919101982124,204.6836044545743,121.14332014741828,3.76817390743247,0.1,0.0019800662994384766,0.029735088348388672,0.050181206,0.024218898,157.30440213716122,0.04857635498046875,0.0694873596316705,0.058231254275522955
0.5399956703186035,156.3304056014857,52.373979175221315,200.55078162796357,4.712560320928641,3.9663502923943237,0.1,0.0018761157989501953,0.017613887786865234,0.051381532,0.024312075,157.20700248359367,0.05710339546203613,0.18252663265248129,0.16917547750782289
0.4502570629119873,173.66715533614854,20.6218199295319,206.27133095860583,141.4507077204594,2.691392099271779,0.1,0.0019407272338867188,0.027055740356445312,0.046458077,0.038945097,158.85301776884918,0.06143689155578613,0.06225797447868141,0.047791911880003105
0.48854517936706543,162.88472167010602,40.678210287283434,218.32546392067937,65.8178264274769,2.7209999126382223,0.1,0.0019292831420898438,0.017637014389038086,0.05558875,0.029965386,159.25618815897488,0.061051368713378906,0.12293463028065997,0.11148908351118833
0.47483372688293457,162.44328442751186,27.787518989714968,192.803188259055,103.97884277730074,2.9652619380789624,0.1,0.0020225048065185547,0.03062152862548828,0.050334368,0.028858988,159.5748977858286,0.0601806640625,0.06075120199931081,0.05758171083874513
0.5962114334106445,153.62892447171993,24.539533077536856,195.9793206022939,120.42554549728035,2.8574258631137153,0.1,0.0019068717956542969,0.028146028518676758,0.049252514,0.028667739,158.98030045441772,0.035057783126831055,0.07039766617245387,0.06252885520910088
0.5409555435180664,154.62453202392174,19.887354124846954,187.87186164981767,119.26134713705576,3.369807127220285,0.1,0.002075672149658203,0.022624969482421875,0.047587298,0.033033527,158.5447236113681,0.035842180252075195,0.04635317264449539,0.04222983873491472
0.5558075904846191,163.74807102593252,16.41349056048699,195.9153861262316,144.3154095929883,2.2476179203399878,0.1,0.0020759105682373047,0.023230791091918945,0.049920913,0.039528925,159.06505835282456,0.052071332931518555,0.039590717956394086,0.033697611130700515
0.5474064350128174,156.43990503185998,21.693183164169355,192.60167924848236,115.61268425001478,2.6390078054204062,0.1,0.0020606517791748047,0.015222549438476562,0.045475308,0.038183957,158.8025430207281,0.03129172325134277,0.05705741826333343,0.0476736320582288
0.5460202693939209,171.36249942192674,25.295406537234392,193.7534776765789,116.13564231899922,3.486191616593104,0.1,0.001971006393432617,0.029381752014160156,0.048638057,0.033603985,160.05853866084797,0.03378725051879883,0.06083668317310692,0.04513221968490563
0.5500226020812988,163.25541047744113,33.50366779301095,206.21538843644333,78.58100846219494,2.2872598367211716,0.1,0.0019266605377197266,0.030113935470581055,0.051027726,0.04494239,160.37822584250728,0.06320738792419434,0.07850532606037965,0.07260094057229378
0.4757857322692871,173.00840282573895,23.245496991128032,200.86593946995316,131.25244519526711,2.493347983235755,0.1,0.0020313262939453125,0.025191068649291992,0.05328277,0.036193702,161.64124354083043,0.05428719520568848,0.04187462215927591,0.0369194388914283
0.4924478530883789,163.37331744839307,19.938997728003443,190.19152118561692,137.83734403956962,2.5124184993843777,0.1,0.0019762516021728516,0.028431415557861328,0.050842777,0.037935633,161.8144509315867,0.05521869659423828,0.039232603396770704,0.0315736001028644
0.48740410804748535,156.03236860647954,19.115302026944928,199.21419924511522,127.68945588126284,2.271728523890067,0.1,0.0020360946655273438,0.03037571907043457,0.05130788,0.035772398,161.236242699076,0.061974525451660156,0.038262375960938906,0.0323135118128203
0.5616159439086914,160.0900331216319,21.02290259188662,192.93207780675968,130.10088737053508,2.016471155140152,0.1,0.0020737648010253906,0.024646520614624023,0.048319954,0.032022174,161.1216217413316,0.03559088706970215,0.03931199881468028,0.03750482765767435
0.5885539054870605,173.3957791233167,17.059667966660346,196.81630063911814,138.46990268266617,2.331700597773248,0.1,0.001961946487426758,0.01752948760986328,0.046565443,0.041974872,162.34903747953012,0.05311870574951172,0.032108374851643334,0.022796635276777295
0.5564608573913574,154.446757372139,25.252878022984287,181.78439048219317,108.379224895574,4.030583427261005,0.1,0.0020143985748291016,0.020301103591918945,0.05334216,0.020353142,161.55880946879103,0.0634307861328125,0.07280091899106277,0.04841798479765461
0.5502839088439941,155.9139880174189,25.100805650312694,181.42596194660632,113.08773354225444,3.71381390871813,0.1,0.001981496810913086,0.02496957778930664,0.05186005,0.025315976,160.9943273236538,0.034146785736083984,0.04686183725617679,0.04512752919068833
0.550255537033081,169.8044793494096,19.994228461984527,197.4779623483142,126.37408074992354,2.957170331357611,0.1,0.001999378204345703,0.02831292152404785,0.049500596,0.038880352,161.8753425262294,0.0522313117980957,0.04065201955238443,0.029942559022546562
0.479337215423584,176.79468836028576,14.615069735051529,199.61273164978502,151.3160384850207,2.324347653877986,0.1,0.0019223690032958984,0.01572895050048828,0.0528778,0.035943966,163.36727710963504,0.060410499572753906,0.021545423984887582,0.017756329033684674
0.6527419090270996,176.4750125297344,21.409261680870756,212.4592083104031,139.99554776256414,1.955082475047335,0.1,0.002069234848022461,0.025435924530029297,0.04992378,0.050658517,164.67805065164498,0.039598703384399414,0.03192353145662152,0.03065945649529986
0.5785202980041504,167.23405802688336,13.857572130576493,193.9653263635966,150.7903996712937,2.5976733207403195,0.1,0.0019099712371826172,0.015571117401123047,0.052299693,0.034533318,164.93365138916883,0.037525177001953125,0.024183996919139125,0.01910813630501726
0.5503072738647461,167.50046660059155,25.000613543121833,190.2857685381174,104.75053973956648,3.2598767579030237,0.1,0.001920461654663086,0.03444099426269531,0.046604685,0.033437435,165.1903329103111,0.06288361549377441,0.040224163115118304,0.038643115374561846
0.48209333419799805,171.4714147232815,15.867623014619607,195.2881082519379,134.1058996656217,2.9820886820714523,0.1,0.001956462860107422,0.01585531234741211,0.051513568,0.037990507,165.81844109160815,0.03332781791687012,0.024763108394040913,0.02298614257378147
0.49089765548706055,164.5475847260955,14.972430302005128,188.9955657779717,128.5375960678918,1.8925256289851229,0.1,0.0019314289093017578,0.018323659896850586,0.050418332,0.04402264,165.69135545505688,0.03376364707946777,0.024495328654206335,0.02068503409798981
0.5492231845855713,155.47689991422467,27.97737237683083,187.7513781003179,87.50605498688458,2.0210507778355074,0.1,0.0019412040710449219,0.026964426040649414,0.049932767,0.052248623,164.66990990097366,0.0640707015991211,0.061113658487621896,0.05155565964549353
0.5011532306671143,156.09581202890752,25.119423223685413,187.5926479648622,97.36383200743678,4.300240249296607,0.1,0.0019812583923339844,0.02717733383178711,0.05130255,0.026416147,163.81250011376704,0.05597639083862305,0.04711166508410227,0.045937561201138045
0.5984714031219482,176.84281143275877,10.777142384758697,191.2654640539166,158.65327249305727,2.49584237561845,0.1,0.0019922256469726562,0.021111488342285156,0.048559837,0.04513576,165.11553124566623,0.042388200759887695,0.034203183452429585,0.01431141860860437
0.5488622188568115,166.90812735789638,18.625976817670406,197.53514485014978,123.28013885094848,2.3383760559048143,0.1,0.0020110607147216797,0.02249622344970703,0.05050189,0.035727013,165.29479085688925,0.056830406188964844,0.029328305769108578,0.026396586912518807
0.5517246723175049,168.03975970403894,18.393000266381453,193.14114890148065,128.6946580943542,2.129843920671649,0.1,0.002199411392211914,0.0176241397857666,0.052226167,0.041567262,165.5692877416042,0.037100791931152344,0.02602234045406633,0.025007200895379875
0.5508890151977539,166.44699552584916,21.760169937964612,202.52730737400773,124.56977683141609,3.403682933047277,0.1,0.0020170211791992188,0.015321016311645508,0.047647588,0.026061574,165.6570585200287,0.04842686653137207,0.03145403377952709,0.029918384244210235
0.5074365139007568,174.24582159495156,17.72554047577284,191.6700996511939,136.10443254840231,2.0764075932086175,0.1,0.002056121826171875,0.015480756759643555,0.04726614,0.04576708,166.51593482752097,0.045845746994018555,0.024751565929226567,0.021317535317146735
0.5847866535186768,177.74440634669426,17.768996511519887,207.15324751980924,139.7593493407948,2.247308674532279,0.1,0.0021660327911376953,0.02814769744873047,0.05051696,0.039124988,167.63878197943828,0.05863356590270996,0.0289885605948682,0.024592641917180344
0.5454390048980713,172.05104032909338,19.364062319643615,201.52666760603717,131.1836681406424,2.353957266424749,0.1,0.0021669864654541016,0.016543149948120117,0.054097727,0.035298876,168.08000781440379,0.04065251350402832,0.023909976693180297,0.022075734995161092
0.5986130237579346,148.04239085384512,19.5788892753848,172.19651874705565,110.33576102624602,2.4684648372798597,0.1,0.001961946487426758,0.019939899444580078,0.049188573,0.043689054,166.07624611834794,0.04527711868286133,0.06764315181807924,0.031001747827797185
0.5512239933013916,161.67480634364168,21.059150783644174,194.00431113159476,134.31777355655828,2.749583572402093,0.1,0.0019383430480957031,0.015657663345336914,0.051031556,0.024043065,165.6361021408773,0.03460335731506348,0.03553151646733487,0.02912517671690227
0.5507996082305908,153.1403254772346,20.85350186721123,185.49760722622327,108.23541734140403,2.421951665141492,0.1,0.0019211769104003906,0.034853219985961914,0.04779406,0.034417093,164.38652447451304,0.059729576110839844,0.03598911517065795,0.03272917697778915
0.5039763450622559,145.16669551232397,29.98422957140701,197.97124278321337,95.90261380171074,2.3307868454806027,0.1,0.002158641815185547,0.01985478401184082,0.054664627,0.035260465,162.46454157829413,0.033577680587768555,0.06705288408805608,0.05683451074703132
0.5503368377685547,166.3593623648136,16.418006770410017,197.387000760535,140.1186857009313,2.504872450584879,0.1,0.0019137859344482422,0.032323598861694336,0.049572702,0.053077057,162.85402365694608,0.06234908103942871,0.04393998424711708,0.02331407103095773
0.6130063533782959,175.3454202582672,15.15205035913132,195.6542968512477,143.73523695167611,1.6136208463320463,0.1,0.001964092254638672,0.017669200897216797,0.04939649,0.07092587,164.10316331707818,0.06386041641235352,0.02034373266716493,0.015384423003519014
0.5567793846130371,157.965648434231,17.28098401281719,178.46424430434192,125.39935278031399,2.7415292212213362,0.1,0.001951456069946289,0.020012855529785156,0.050232522,0.03345275,163.4894118287935,0.03891324996948242,0.033197173540673176,0.022628716693156217
0.5519719123840332,171.09502069986846,20.254295885373338,201.19173228371105,137.27419209676086,2.659261124872277,0.1,0.0019812583923339844,0.017861127853393555,0.048720755,0.03136677,164.24997271590098,0.05795860290527344,0.02840602560153839,0.02509089391630867
0.6161587238311768,169.46683951452587,15.03955129909895,189.6382447666153,141.12785205141208,3.196971924361136,0.1,0.001962423324584961,0.02130722999572754,0.04994526,0.02329709,164.7716593957635,0.04860377311706543,0.015393850038380605,0.014680783206049434
0.44231319427490234,152.40874319728778,21.168944668389663,190.46780576201857,111.0803627154636,1.6117432503680493,0.1,0.0018892288208007812,0.03403449058532715,0.0533766,0.03426988,163.53536777591594,0.05742383003234863,0.04941313941927804,0.03260573759403122
0.45065951347351074,146.57028935904412,15.193718964743278,176.3979949638772,120.52234489309124,2.5183997204683006,0.1,0.0019254684448242188,0.027806758880615234,0.054773312,0.03611016,161.83885993422876,0.058937788009643555,0.023680524900130537,0.01878402102355198
0.5926768779754639,165.44127676815984,30.00720412010899,214.65214118826918,99.22264360187023,3.092708601184643,0.1,0.002003908157348633,0.020378589630126953,0.04882359,0.044157136,162.19910161762186,0.048546791076660156,0.06175399221527922,0.04503088718740828
0.5901319980621338,166.22788489985976,15.80576923514498,190.730831722639,144.52341386997577,1.7381798784890103,0.1,0.0020318031311035156,0.018744468688964844,0.046579644,0.067043416,162.60197994584564,0.04775094985961914,0.018055387971245312,0.01619244509561323
0.5736598968505859,169.33966007995684,15.483163592815773,205.7411185410052,147.04054957625274,2.197447641284943,0.1,0.0020346641540527344,0.018495559692382812,0.047687046,0.022751294,163.27574795925676,0.045479536056518555,0.018520772722213297,0.01622537768204204
0.5493776798248291,167.7546423213177,28.81242404769004,200.84497987478622,87.52983014257934,2.1442389646486926,0.1,0.002041339874267578,0.019941091537475586,0.051567037,0.041966494,163.72363739546287,0.034267425537109375,0.04265874046474682,0.04001836603850291
0.5900611877441406,166.30748012293182,25.50340067828035,187.86089644652665,97.45765484075037,3.4861107270023513,0.1,0.0019712448120117188,0.028857946395874023,0.047208447,0.03212761,163.98202166820977,0.05664467811584473,0.03419875512726621,0.03135987246415664
0.5070698261260986,160.0235146415142,16.361372759307642,191.71457444122615,138.42987273461517,3.4936757033606276,0.1,0.002032041549682617,0.02892756462097168,0.0493974,0.030258754,163.58617096554022,0.05963468551635742,0.022002941588962995,0.016412801981571013
0.46415162086486816,159.98987945540648,19.318873469292285,191.5537075776728,127.46398589842242,2.2604602427762757,0.1,0.0019452571868896484,0.01880645751953125,0.046323426,0.06748606,163.22654181452685,0.06580495834350586,0.031234170955859984,0.027360681896117494
0.4670064449310303,164.50409104052483,14.896360912689822,183.56822032809097,134.74006082341066,2.7674740931412782,0.1,0.001990795135498047,0.028003215789794922,0.049922913,0.032187138,163.35429673712665,0.056447505950927734,0.018346925662930176,0.015050646789367501
