time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3783128261566162,42.13486087176098,11.551167593354679,62.24348259421915,19.333107425404513,10.032489558847933,1,0.002626180648803711,0.02658987045288086,0.5583595,0.105591685,10.871391424129751,0.03839111328125,0.4751760583386726,0.294415023574422
0.3713693618774414,50.653075913400556,13.46468997061197,72.92811043473513,30.582920264444546,12.546353096826541,1,0.0026874542236328125,0.02653026580810547,0.47418112,0.07571222,14.849559873056833,0.0381627082824707,0.338619427485755,0.26485684058666853
0.37935709953308105,46.76503501711655,17.65320267680894,87.25801526360544,24.215616976526707,10.1074671241662,1,0.002804279327392578,0.0267791748046875,0.45354497,0.2233315,18.041107387462805,0.039815425872802734,0.30668241462124846,0.29280081356008036
0.371121883392334,40.562559951552046,14.262745759687688,68.83932378820136,22.53221912869216,10.19056825203402,1,0.0029723644256591797,0.02669072151184082,0.5876544,0.05697152,20.29325264387173,0.038156747817993164,0.342548578102981,0.3030284488735667
0.37798357009887695,24.466797933425802,6.974965960229301,33.23427325274412,8.997301960101867,9.329424806819173,1,0.0026862621307373047,0.02746105194091797,0.5711907,0.09462934,20.71060717282714,0.04007077217102051,0.7255276618069778,0.34472685150455024
0.37149930000305176,18.782228351641084,5.451051204626045,32.02043662707561,12.55858297499612,10.043469204060342,1,0.0029134750366210938,0.028096675872802734,0.45644185,0.13967799,20.517769290708536,0.04065084457397461,0.7478683098615538,0.41756890586819395
0.38289570808410645,27.25684077983537,9.530250347129549,45.34653380560092,14.520029416327578,7.385027802347894,1,0.0026912689208984375,0.026480436325073242,0.48782682,0.14422551,21.19167643962122,0.03789496421813965,0.39458955938981843,0.3473160719202336
0.3697998523712158,37.209494841800726,8.740632227523125,52.16318280042525,26.604621866888046,7.186591886271349,1,0.002720355987548828,0.027705907821655273,0.41726637,0.073251426,22.79345827983917,0.03850960731506348,0.3404396388504759,0.211998394748019
0.37662220001220703,37.024994244575055,9.934518045309408,53.33532809805459,26.243771212980235,12.336821699968176,1,0.002842426300048828,0.026633501052856445,0.42315134,0.14339392,24.21661187631276,0.03949594497680664,0.2309084887088369,0.21722436283096236
0.373457670211792,40.6639134242673,18.495031856402615,75.36171070218795,18.00278329387156,10.864924541968927,1,0.0027925968170166016,0.026645421981811523,0.4803178,0.08065813,25.861342031108215,0.038158416748046875,0.3351502519542356,0.32932912459995906
0.37786364555358887,34.0530282384085,13.360632701182169,57.05637321477202,13.030933944629272,7.148917382876155,1,0.0028505325317382812,0.02696847915649414,0.6904384,0.08400883,26.680510651838247,0.03819465637207031,0.40605984723268157,0.3506939182204234
0.37192511558532715,48.65180996830248,13.424081807525988,68.0620482425641,23.890938853803043,7.978700648628195,1,0.00269317626953125,0.029830217361450195,0.41560635,0.11365822,28.87764058348467,0.038437843322753906,0.3402830164265291,0.2606024814481712
0.37235498428344727,32.98980440690466,13.783175075697633,56.15814660165254,15.063407451138685,10.051572047258421,1,0.0027360916137695312,0.026583194732666016,0.56339693,0.08259976,29.28885696582667,0.038084983825683594,0.474663128531336,0.3095331390094553
0.3703038692474365,44.32967964689135,9.991850632559133,60.04125655172145,31.38277238566929,9.348151691914202,1,0.0027344226837158203,0.02649545669555664,0.53998905,0.09471186,30.79293923393314,0.037841081619262695,0.24690205455244177,0.19470681713829946
0.3699157238006592,42.56729895811563,15.375938066948509,65.89798534484676,8.753875655808063,7.367913153003001,1,0.002663135528564453,0.02701282501220703,0.38259855,0.077636205,31.97037520635139,0.040294647216796875,0.2530613020951122,0.2495341206550019
0.3714935779571533,38.540170006759766,12.102776946784804,63.96156656667909,14.343696966122756,12.08141405940275,1,0.002722024917602539,0.026562213897705078,0.63335913,0.08001532,32.62735468639223,0.038170576095581055,0.24837090456581562,0.23138096974985214
0.3698923587799072,39.691424558757575,7.49745456881176,56.35506954456241,29.084228588802958,6.247493655733292,1,0.002635478973388672,0.029717683792114258,0.60179466,0.14183755,33.333761673628764,0.0378420352935791,0.23173989194209324,0.22725160184966745
0.37017822265625,39.640840767168605,15.537798126191415,69.01001569409895,16.68494683592445,7.755428358788388,1,0.0027277469635009766,0.029599666595458984,0.72910464,0.088182986,33.96446958298275,0.037978410720825195,0.2811586256733502,0.27663905601051303
0.3713257312774658,38.45764341797006,10.74450265494387,58.37328880449763,26.2303320956278,10.212404452113402,1,0.002665281295776367,0.02659320831298828,0.52110785,0.08767418,34.41378696648148,0.03803753852844238,0.24453643424198973,0.23923922540590634
0.3728361129760742,42.30024818717906,11.133177820075238,65.54768077549251,27.514059797129693,9.403143826710718,1,0.0029480457305908203,0.026764869689941406,0.5367078,0.08105019,35.20243308855124,0.03811240196228027,0.2094496791358687,0.19313712016822668
0.3692443370819092,37.390405548468664,9.28588758015011,53.05604419786644,26.608146084080158,9.04897285092751,1,0.0026717185974121094,0.0267789363861084,0.5267233,0.16557573,35.42123033454298,0.04005074501037598,0.21971748784634962,0.20199151877086374
0.3803589344024658,34.38335620678009,11.711088795736716,51.6659960990531,10.585650667714061,8.34906832703142,1,0.002791881561279297,0.026760339736938477,0.5228174,0.13218069,35.31744292176669,0.03804278373718262,0.2810600798998339,0.263589158424738
0.37789225578308105,43.88199921681644,13.535630173253448,62.948311667054995,22.379835180003287,10.347912674774063,1,0.002644777297973633,0.02676081657409668,0.42587644,0.034772884,36.17389855127167,0.03829145431518555,0.24764705764312056,0.21049972056865193
0.37033772468566895,36.10801520517297,9.88092040287928,51.01814435733068,22.76429991198414,8.076551556171328,1,0.002635955810546875,0.029589176177978516,0.5099955,0.14330424,36.167310216661804,0.038323163986206055,0.22784475337936952,0.20185004845647928
0.37195348739624023,46.68673515111031,9.085043090231485,59.82230733354854,32.60911285704185,12.444237419867662,1,0.0028734207153320312,0.027231216430664062,0.65334755,0.06482122,37.21925271010666,0.03913068771362305,0.21377545800824121,0.18281248434004008
0.3726992607116699,42.977719831014646,13.280566575835635,71.08714979384341,23.20256828262856,5.945099447394254,1,0.0027120113372802734,0.02991962432861328,0.4316581,0.12845232,37.79509942219746,0.03803753852844238,0.21602524410330254,0.2092235721642498
0.369140625,37.90096218187501,12.581399226835922,57.94354395193758,17.638630718551926,8.95427961952514,1,0.0026526451110839844,0.031995296478271484,0.3907346,0.11252684,37.80568569816521,0.0383753776550293,0.24471471006128626,0.21140767702881566
0.37996459007263184,35.10968575369325,9.663212858527668,49.7401530896691,14.09868361029205,7.895256342284808,1,0.0027360916137695312,0.02665114402770996,0.5755796,0.10371376,37.536085703718015,0.03815746307373047,0.20523367458872538,0.19741522449785043
0.3713414669036865,34.554910862806295,9.710936497671643,55.61746718396337,20.947665857784823,8.522665004910955,1,0.0029337406158447266,0.029305458068847656,0.6002371,0.12032506,37.23796821962684,0.039087533950805664,0.1654780692571214,0.16096834149362854
0.3805510997772217,36.99954765688377,10.415167320017892,52.295408536275986,19.374239256325176,7.834439047516564,1,0.002668142318725586,0.0264132022857666,0.46186823,0.14610058,37.21412616335253,0.037912845611572266,0.18548284132704956,0.1718902420533687
0.36944127082824707,36.76624306959424,10.45150932456591,48.545966086233285,13.888853496684382,15.430339548275953,1,0.002789020538330078,0.027138948440551758,0.50631446,0.018717738,37.16933785397671,0.03827500343322754,0.18603850775295463,0.17917570198195418
0.38054347038269043,43.52043389366154,14.596447465331659,72.90458802500449,23.493071369341106,9.146161593807502,1,0.0027840137481689453,0.026655912399291992,0.39404446,0.10584338,37.80444745794519,0.03805994987487793,0.21421287021604007,0.1867992303264188
0.370128870010376,43.50944522323219,16.29114695607267,75.81114636573912,19.106451805807108,8.674031849967845,1,0.0027167797088623047,0.029360294342041016,0.8101586,0.03021177,38.374947234473886,0.037973880767822266,0.1817665540561057,0.1765199004445605
0.37010788917541504,44.31755395953038,18.45341555807646,92.23732338701504,25.356360386692423,8.897108861822375,1,0.0028009414672851562,0.031519412994384766,0.5754288,0.08562222,38.96920790697954,0.040192365646362305,0.216141685991791,0.20608791209221225
