time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6156284809112549,7.183978451094232,2.7160788182311126,10.07892061343857,3.3772080480822875,7.2126968073884425,1,0.004077434539794922,0.05292057991027832,0.5486844,0.2417942,-4.065731283226569,0.04967784881591797,0.9583963085368042,0.9359897892162341
0.6761646270751953,7.17296874843027,1.949624121785119,8.588908498296773,3.8180179782534016,4.854191028150676,1,0.00889897346496582,0.03999614715576172,0.65356857,0.15497428,-2.941861280060885,0.01813340187072754,0.8824342370890389,0.8146115400541114
0.5732383728027344,5.373280623339734,2.6754193537661055,8.347757974961578,1.420174580047685,6.8316926560857505,1,0.002077341079711914,0.01613640785217285,0.57594377,0.10829235,-2.110347089720823,0.022588253021240234,1.0550281986690597,1.0904441652146284
0.716785192489624,9.641543518216352,2.9539984967920154,13.085043044065088,4.936630910475702,4.296414876244373,1,0.0018038749694824219,0.023388385772705078,0.46187913,0.5666468,-0.9351580289271056,0.04987955093383789,0.8977702471828599,0.8933374116921609
0.6807677745819092,7.728038071012674,2.1080972333030745,10.625383465577421,4.722445625490106,8.14910094267015,1,0.001804351806640625,0.0252535343170166,0.5529297,0.13647668,-0.0688384189331277,0.030880212783813477,0.8149265987220001,0.8057462164085158
0.6266584396362305,12.020424413806577,3.402889456049707,17.45989850985651,8.67938782979912,4.272917500299313,1,0.001964569091796875,0.018063068389892578,0.46409553,4.392287,1.140087864340843,0.03598928451538086,0.8156178776477074,0.7436505984328677
0.6628186702728271,-1.4476266786637422,12.66395182228382,12.374312714523183,-21.97871702019505,6.935538897301351,1,0.0019023418426513672,0.017871856689453125,0.47424668,0.13313158,0.8813164100403845,0.07943248748779297,1.173315264977061,1.1819185379291068
0.7011518478393555,9.763186033972968,2.283131901354743,11.430817236969109,5.826818212645251,6.262834046136531,1,0.0019257068634033203,0.03584122657775879,0.43450224,0.157477,1.7695033724336429,0.051239013671875,0.6995771776879328,0.6961608770534804
0.5695717334747314,0.000320529832635863,10.717183011886348,10.63458764357401,-17.819260798732117,5.424774498851441,1,0.002062082290649414,0.01793074607849121,0.5271649,0.22712526,1.5925850881735422,0.04859352111816406,0.976219499238549,0.9770542411887232
0.5513455867767334,6.517206110006523,9.237177499112342,17.911023100810336,-7.8036706885420815,7.342193905282113,1,0.0026695728302001953,0.020859956741333008,0.38856056,0.12774134,2.0850471903568404,0.027723073959350586,0.7225190741360253,0.6728265010068416
0.543074369430542,5.042222524998909,9.234088078088494,14.098520392950224,-9.834821128981842,6.925547611253136,1,0.00183868408203125,0.017963409423828125,0.6164542,0.13407624,2.3807647238210476,0.024276256561279297,0.8313604955095828,0.8317112949241281
0.4888176918029785,7.7121533304814625,2.443598721655424,11.694388880306116,5.23018974072252,4.906099090756066,1,0.0019505023956298828,0.02508687973022461,0.55959684,0.2724782,2.9139035844870893,0.07936263084411621,0.5600965179071218,0.5341828046781463
0.4035375118255615,10.138236947942223,2.427629057079844,12.712595271885492,6.185236910032031,4.284666654148697,1,0.0018260478973388672,0.01775336265563965,0.4754611,0.12222967,3.636336920832603,0.04795575141906738,0.6397975845316035,0.6382239115994561
0.5808053016662598,4.310708302312107,1.9190682706403854,6.960678341807674,1.6182643814535755,8.47832045153376,1,0.0019659996032714844,0.05934786796569824,0.6416635,0.076321356,3.703774058980554,0.05147194862365723,2.714263489527027,2.396749681937354
0.5021102428436279,2.250850098813055,5.244001153751048,7.83352415470851,-5.974406239562715,8.877766904964924,1,0.0020389556884765625,0.059297800064086914,0.66535604,0.1583042,3.5584816629638043,0.07872819900512695,2.0858326649759147,1.6833120330816749
0.6105301380157471,0.1947590210804272,3.4633616996796768,4.0829938423349725,-3.6742311057150205,4.955547700062819,1,0.0019512176513671875,0.018147945404052734,0.64706683,0.13901712,3.222109398775467,0.07593512535095215,2.2454173566769313,1.6434580735144055
0.4445962905883789,0.4133351007417576,2.757771335813234,2.697647483357497,-4.130806677054058,5.064021609342915,1,0.0019757747650146484,0.02473902702331543,0.5705841,0.13836314,2.941231968972096,0.04326295852661133,1.8531767781915696,1.362784535194214
0.47394323348999023,3.949898492613859,3.7962469564149592,9.159930695489264,-0.5922399407512231,7.947889859503011,1,0.001960277557373047,0.018121004104614258,0.49199212,0.13732134,3.0420986213362724,0.06292510032653809,1.0192476763616465,0.9896817182078288
0.5686287879943848,4.4878563353426255,2.375333370978625,7.972866658025476,1.838962457943305,5.169689608610404,1,0.0020384788513183594,0.022612571716308594,0.53078616,0.2961315,3.186674392736908,0.0903472900390625,0.9415476752555603,0.9517821814663318
0.5731196403503418,7.960915300650278,2.0771357211242285,10.084921629934751,4.69633781655552,6.059483836316733,1,0.005703926086425781,0.02878117561340332,0.6019307,0.11987066,3.664098483528245,0.041355133056640625,0.9463010776584097,0.9362794197487192
0.4430868625640869,6.3471204141747535,2.424489626474387,10.535777333373174,4.778413985135922,3.9156000160002957,1,0.0021414756774902344,0.019698143005371094,0.5126729,0.1754314,3.932400676592896,0.030460834503173828,0.9968526663704249,0.9985535677605647
0.41310739517211914,6.707469762945767,6.63900414678578,11.76453232410135,-4.691872152170456,5.8775252937676825,1,0.0021893978118896484,0.020031452178955078,0.4251758,0.07177825,4.2099075852281835,0.02403545379638672,0.9323872477533349,0.9106036822170207
0.49814867973327637,11.686758601467119,3.0870710597431446,16.086625047329882,7.927359842623621,5.828468443399849,1,0.001995563507080078,0.018074989318847656,0.4105809,0.10115888,4.957592686852077,0.10195016860961914,0.9234523499960109,0.8960444943690881
0.5404109954833984,11.295263005875707,0.6102043250755773,12.15455849956357,10.441920174068198,5.296891930762075,1,0.0017402172088623047,0.022446393966674805,0.38131934,0.29991683,5.591359718754441,0.052454471588134766,0.8715904652925914,0.823920161203797
0.5634450912475586,7.722073669450368,2.203663426552042,10.819577653003673,5.490828044733761,9.41662187940844,1,0.001665353775024414,0.022408723831176758,0.40111852,0.29512164,5.804431113824034,0.05183863639831543,0.9095012841989552,0.908478156126181
0.46568751335144043,10.461825622562914,2.2464142633426816,13.748298484423565,7.415524462009574,7.098270154055813,1,0.0019142627716064453,0.022994041442871094,0.5340618,0.18047298,6.2701705646979216,0.04937887191772461,0.7855548728826095,0.7689344864789528
0.5530731678009033,7.28499186446152,3.178597267827595,11.953855819281152,4.310625286121485,6.593402664999632,1,0.0017070770263671875,0.01602482795715332,0.6605065,0.14493166,6.371652694674282,0.0463106632232666,0.9553616852641373,0.9577354329156437
0.6471905708312988,10.03379079284961,1.7590716579860508,12.359565717554332,7.874625159123236,4.97961856575609,1,0.0016865730285644531,0.049684762954711914,0.627477,0.20801757,6.737866504491814,0.04311847686767578,0.7871053062256006,0.7835694644754264
0.6336915493011475,8.621611963973884,3.031234280111492,11.55141347028679,3.567300341883152,8.48925534566704,1,0.0016744136810302734,0.030577898025512695,0.51355046,-0.005774076,6.926241050440021,0.057436227798461914,0.838138290915672,0.8363405457671323
0.6052899360656738,8.304178413272995,1.6117753827563208,10.079434847366748,5.784958788978666,5.615084606716033,1,0.0022661685943603516,0.03529167175292969,0.44712663,0.05827875,7.064034786723319,0.034467458724975586,0.7210764538389436,0.7094262995315771
0.503678560256958,10.450976670170666,3.565269407871136,16.41837739560048,6.96796460068856,4.808241445205844,1,0.0016751289367675781,0.034583091735839844,0.54418063,0.21020658,7.402728975068054,0.11807966232299805,0.7885264917983793,0.7591412763337001
0.6018917560577393,10.2249052002078,2.4933479467935955,13.58074657170265,7.348038652490987,5.443689292333305,1,0.0017290115356445312,0.01926445960998535,0.43602684,0.13139975,7.684946597582028,0.06282401084899902,0.7598180442409176,0.7396110034384689
0.677875280380249,7.894696672884674,1.455860417572273,10.202258921245551,6.441298872588484,5.706848925993865,1,0.0017502307891845703,0.017842769622802734,0.5123346,0.14099011,7.705921605112294,0.05780601501464844,0.7091235689654706,0.7125989082787603
0.7029569149017334,9.180620085796809,3.3468135545891156,13.126572965761774,4.070508953986008,5.29432161510018,1,0.0018639564514160156,0.019563913345336914,0.41596198,0.23087698,7.853391453180746,0.05027198791503906,0.7588151804263299,0.7576689695488987
0.405719518661499,10.271009303132658,0.5171085055666492,11.117693841298047,9.726684673501511,4.5123947073103245,1,0.0017588138580322266,0.028964757919311523,0.41382283,0.17167412,8.095153238175937,0.032479286193847656,0.6619738094623437,0.6570975483575694
0.6309435367584229,9.630799789632324,2.9323971833239986,12.458875624161061,5.374426640532286,6.655693867871386,1,0.0021855831146240234,0.017668724060058594,0.64206886,0.08174778,8.248717893321576,0.1013495922088623,0.792794927998653,0.7822579489461522
0.6427803039550781,6.988892115994606,1.119557452577809,8.887707835119494,6.045208114756731,3.894094526119173,1,0.0017685890197753906,0.026149749755859375,0.43461415,0.11699329,8.122735315588878,0.04812812805175781,1.0011044149995576,0.9506826342726405
0.5139777660369873,8.42199185952317,1.5941122124897873,11.157100503547,7.279478772753013,4.6377645536604915,1,0.0018024444580078125,0.0817863941192627,0.46613532,0.078377046,8.152660969982307,0.04353952407836914,0.9326804732648432,0.8947994765457418
0.6412701606750488,8.116595111715212,1.4219081170607686,9.89027416755883,6.068011532585862,4.987464720278356,1,0.0017511844635009766,0.04294109344482422,0.4515112,0.15579748,8.149054384155598,0.01945209503173828,0.7609427516053819,0.7540923341031748
0.5318975448608398,6.116547263529871,3.097259084442486,8.79488697616502,1.212352396777922,4.233523608291379,1,0.001983165740966797,0.017816781997680664,0.4782769,0.25329408,7.945803672093025,0.06763863563537598,1.2086857348425721,1.1523853008937404
0.5552563667297363,10.44222443505085,2.268863173599724,13.098167664352665,7.767021891174307,4.980667444174392,1,0.001705169677734375,0.017691850662231445,0.58315665,0.18156467,8.195445748388808,0.08631515502929688,0.6895244974802904,0.6927983487690388
0.6119940280914307,11.654164535257515,1.7603404093652084,13.843899682740691,9.266795612466023,9.672583750303156,1,0.0017857551574707031,0.021695613861083984,0.4162828,0.15269461,8.541317627075678,0.03838491439819336,0.7564161276842732,0.7424798813000487
0.5087277889251709,8.123044128137806,1.311028192265396,10.363947047156026,7.130735562528777,5.354487400753224,1,0.002056598663330078,0.05996346473693848,0.5242095,0.15370627,8.499490277181891,0.050445556640625,0.998157799558819,1.001145749917236
0.6817893981933594,9.437747737818546,1.309665698275422,10.91341506838597,7.956955213411399,6.737758914245834,1,0.002016305923461914,0.01905655860900879,0.4832159,0.1036025,8.593316023245556,0.05248379707336426,0.8462265167412831,0.8420351031575499
0.6431527137756348,4.268157049871067,5.569687138350088,11.960550006506502,-3.435835392461107,5.370120779337483,1,0.0019488334655761719,0.018193960189819336,0.51370585,0.13070078,8.160800125908107,0.04532480239868164,1.0719037401634979,1.0488093302336265
0.5808019638061523,7.432809429585553,4.243175057724113,10.537973962709536,0.1298997037833707,6.622721785535389,1,0.0021758079528808594,0.017982959747314453,0.48809734,0.14187409,8.088001056275852,0.046933650970458984,0.6989874331017015,0.6969601709078517
0.48590612411499023,9.346750121172748,1.646516565289562,10.960348316374747,7.082910340227855,7.256739886990987,1,0.001913309097290039,0.0180511474609375,0.53441244,0.12875396,8.213875962765542,0.027277231216430664,0.69141704948298,0.6732645793975298
0.5115580558776855,7.774179473749605,1.9918425047695825,9.257257007583425,4.397976946185097,4.030043506918347,1,0.0021109580993652344,0.0271151065826416,0.45359042,0.26855507,8.169906313863947,0.04711318016052246,0.6943925457961967,0.6948044136509154
0.5549676418304443,8.431706288106142,2.4410632140796253,11.578519984333088,4.91869057176162,6.065655833723224,1,0.001966714859008789,0.01796698570251465,0.6751519,0.15377957,8.196086311288168,0.07450151443481445,0.779076142219138,0.7749371450104143
0.4630727767944336,7.071482092721604,2.446249555203398,10.919652123801125,4.176029574656499,5.337550320450571,1,0.0019559860229492188,0.01791834831237793,0.5353067,0.20457913,8.083625889431511,0.04861950874328613,0.7964194566648656,0.7834732907129608
0.44816088676452637,6.088973072324434,0.8716637498773744,7.260633658654313,4.968252327194667,6.280910370252466,1,0.002220630645751953,0.017918109893798828,0.4728221,0.2007891,7.884160607720804,0.0723412036895752,0.9667792439157158,0.9155050240446317
0.5505890846252441,6.107451508699425,1.27716473061457,7.55548548151474,4.588069967073553,6.251313803436496,1,0.0019354820251464844,0.018031597137451172,0.48301128,0.17834271,7.706489697818666,0.07596468925476074,0.9683973062714641,0.910621970358589
0.4970979690551758,9.622728916926594,3.544575244377398,14.97770389182911,5.012599444813412,5.952459052081336,1,0.0019481182098388672,0.026119470596313477,0.52692163,0.12472366,7.898113619729459,0.05024147033691406,0.68890951836952,0.6895372409237874
0.5075399875640869,10.180705336606163,0.821764582882594,11.486113695908616,9.247939300713925,4.320044837276408,1,0.001912832260131836,0.017823457717895508,0.5214592,0.29053092,8.126372791417129,0.08355045318603516,0.5797967347767206,0.5516871892298296
0.47742629051208496,8.495668964172788,1.460637346042901,10.269275990586241,6.206725669103594,5.190499580106357,1,0.001958131790161133,0.04082012176513672,0.32022512,0.17040844,8.163302408692696,0.06362271308898926,0.6119019523951865,0.5965896728589377
0.637829065322876,6.412613624846816,1.1217585289958856,8.13922024732012,4.997648203526118,4.489878398291818,1,0.0019292831420898438,0.020360708236694336,0.42517743,0.044095792,7.988233530308108,0.07464218139648438,0.6845499413043091,0.6857206105277225
0.48490190505981445,7.125730817233942,3.945386357788932,11.910264303608093,1.9289631904156797,5.559264683273708,1,0.0019829273223876953,0.01815009117126465,0.4269178,0.7174299,7.9019832590006915,0.04474806785583496,0.5155806009716546,0.4989956642485107
0.4098360538482666,8.686397076994377,2.7519240508901817,13.253581074235747,5.89665765446697,5.73006450420556,1,0.003659486770629883,0.03425002098083496,0.6176429,0.13268358,7.98042464080006,0.054425716400146484,0.521647013768188,0.5059403032242397
0.6471021175384521,10.609950433737842,4.313352394273353,16.147537952358093,5.5670558328767985,6.208562493807522,1,0.0019559860229492188,0.01787877082824707,0.49829474,0.056567598,8.243377220093839,0.05952310562133789,0.6199544998899452,0.6068259362773617
0.5342006683349609,7.067782991315011,1.7705783588581736,9.842244445836306,4.92485577087907,5.921681294430962,1,0.0019447803497314453,0.01787090301513672,0.45036948,0.15592124,8.125817797215957,0.08326172828674316,0.5686490616086763,0.5644054168780699
0.6389851570129395,10.357667082756567,1.640055387403553,12.925836343000055,8.362573879022444,9.361084515854895,1,0.001827239990234375,0.01606273651123047,0.3456783,0.080973625,8.349002725770019,0.05509305000305176,0.5933047075373373,0.5816128801780484
0.5371229648590088,10.004456647371198,2.100831704888525,12.434206743177786,7.829169397365445,4.217637050116584,1,0.0020475387573242188,0.03545880317687988,0.41280705,0.39600635,8.514548117930136,0.08291172981262207,0.4480764218339205,0.43334633410333506
0.5268144607543945,7.291986177739764,2.273014428675677,9.455802132363464,3.603152170272347,4.937816854042424,1,0.002114534378051758,0.017740964889526367,0.4515023,0.2743992,8.392291923911099,0.03625917434692383,0.5070490277905345,0.5005170037989864
0.595775842666626,8.018133499699136,1.5544057515830492,9.414168303870348,5.519869977792662,7.278107661575481,1,0.002479076385498047,0.017780065536499023,0.514997,0.08337274,8.354876081489902,0.06656646728515625,0.5837194338054393,0.5654911154431681
0.451371431350708,8.165102119856256,1.3627166885804822,10.086686647554563,6.546931781363752,6.75139160482113,1,0.0021991729736328125,0.01801753044128418,0.5399034,0.21070534,8.335898685326537,0.013569355010986328,0.6193288462333751,0.5917152718047678
0.41664910316467285,10.078099101817077,1.5102616420709585,12.460359416340625,8.273873971993986,6.777786633169159,1,0.001956939697265625,0.06699848175048828,0.5723477,0.23983207,8.510118726975591,0.06518888473510742,0.6152797940567918,0.6007288563558476
0.44105052947998047,9.357804595350327,3.794573917187377,13.091039782725241,3.401315416858511,5.4434345063837934,1,0.0019707679748535156,0.028252363204956055,0.5418312,0.33373746,8.594887313813064,0.038617610931396484,0.550714692006194,0.5391521532733303
0.4348134994506836,10.062745694406592,2.410215891217862,12.955538139927983,7.153471099739155,7.025077629906595,1,0.002196073532104492,0.018683910369873047,0.42150158,0.10909452,8.741673151872417,0.034224748611450195,0.6462025085357815,0.6337015175423831
0.639899730682373,9.841116371696716,0.5179522096456309,10.469799270433922,9.069460316250227,4.807182700858193,1,0.001825094223022461,0.022031545639038086,0.52980363,0.4850404,8.851617473854848,0.025887012481689453,0.6449919825482584,0.6333271804485862
0.4411604404449463,9.782304856554514,2.02856370499408,11.72670957303792,6.401645782297141,4.709003786496606,1,0.0019674301147460938,0.016522645950317383,0.40055856,0.22110783,8.944686212124815,0.020399093627929688,0.4808476066342413,0.4679705129086911
0.4494211673736572,8.495287580609427,0.657084838424751,9.425087285755612,7.665705109873819,5.264611343939057,1,0.0019288063049316406,0.01787114143371582,0.47296923,0.19481964,8.899746348973277,0.03499150276184082,0.7426445277245962,0.6851637835091203
0.44994354248046875,6.347393973146032,2.184982227898201,9.344205481971414,3.426577231847772,4.3742426110633,1,0.0019326210021972656,0.02977776527404785,0.6884288,0.1846261,8.644511111390553,0.04420638084411621,0.577480477230029,0.544007875756466
0.5065631866455078,7.131919925780222,2.862031159415565,10.009498205719,2.3745629601847797,6.309973889029872,1,0.0019338130950927734,0.01786518096923828,0.45681733,0.25161207,8.49325199282952,0.03609800338745117,0.9573578151537212,0.8618258700832248
0.4722557067871094,11.568027894340618,2.8089623868784797,15.39579698188038,7.781993284841925,5.762288991900158,1,0.0019838809967041016,0.018133163452148438,0.5127332,0.18361098,8.80072958298063,0.03343701362609863,0.5829673286638624,0.5385648270342509
0.6279966831207275,10.198281764482466,0.6521132368181888,11.287464831617276,9.691844709297035,6.854182657118286,1,0.001926422119140625,0.02815985679626465,0.40210778,0.08456209,8.940484801130815,0.019422292709350586,0.47087072203611435,0.42735936927343643
0.5447120666503906,6.966919430405699,2.301212028457083,9.339222481901004,4.172742725975007,10.341596225013562,1,0.003445148468017578,0.04533529281616211,0.5780556,0.089975975,8.743128264058303,0.042620182037353516,1.508400310342058,1.3753521954223697
0.4574573040008545,6.2966125745049535,1.0558451390240766,7.52254080300188,4.608570333432375,5.568041272655671,1,0.0019278526306152344,0.018743276596069336,0.6347713,0.2085677,8.498476695102969,0.027003765106201172,0.9805759022254279,0.7705780839479989
0.4931976795196533,6.2489455950092605,5.114279066479983,13.668162282382731,-0.7687276345452814,4.285704501810435,1,0.0023348331451416016,0.017960309982299805,0.6398178,0.081554435,8.2735235850936,0.054528236389160156,0.9086865981599654,0.8310470059640521
0.48255252838134766,1.1638111522109065,11.012580159327843,11.505705843043069,-16.47703022163625,5.56032874756928,1,0.0019545555114746094,0.018270492553710938,0.45353258,0.108467296,7.562552341805331,0.017131328582763672,1.0628467612599173,1.034726487617606
0.5302064418792725,7.117801562117217,0.5872402727808281,7.970023224234084,6.492090851437984,8.144647233931765,1,0.0019445419311523438,0.026642560958862305,0.44546014,0.1413621,7.51807726383652,0.04117989540100098,0.7008069920698989,0.669575985700552
0.5127701759338379,5.567082033523264,1.5451591664867734,7.749281790925237,3.6036906666585264,5.403311311802764,1,0.004963874816894531,0.018935680389404297,0.54785633,0.18447512,7.322977740805194,0.07263708114624023,0.7881457760813524,0.7647554690358223
0.5280320644378662,8.203641218365876,1.5347700488241893,9.469541308638801,5.577943846124342,6.27526059410031,1,0.0019555091857910156,0.034505367279052734,0.4483449,0.052724943,7.411044088561262,0.050124168395996094,0.6725673110785171,0.6578773568305238
0.5629372596740723,5.242271293823084,2.070839128772273,7.794442439174911,3.175918808271558,5.1723240502493635,1,0.0019245147705078125,0.018136024475097656,0.560064,0.094333746,7.194166809087444,0.012760639190673828,0.7850939809014937,0.7660607893155834
0.499927282333374,4.34157411859803,2.3385796866702804,6.596707692088354,0.5118259129515458,4.8748412901059375,1,0.0022165775299072266,0.017929553985595703,0.36142734,0.77784055,6.908907540038503,0.012851476669311523,0.869491971598762,0.8340340673428969
