time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6626098155975342,-0.05595498591589462,4.456518595239973,4.0358223120985475,-7.506045223434924,5.514557194410966,1,0.0017635822296142578,0.041814565658569336,0.5152736,0.11158719,0.4182637995932499,0.05879378318786621,0.8115216206706682,0.7657246491046193
0.6533608436584473,0.9653103988479433,3.0704380610710755,4.964952478880755,-2.812922203562489,4.540296818553576,1,0.00174713134765625,0.051938772201538086,0.3537137,0.1644208,0.47296845951871924,0.03854799270629883,0.7546150289536753,0.696702448228749
0.539309024810791,4.506479373621326,2.690088679875372,7.644659660308446,1.5582609616079328,4.4352099679801364,1,0.0017533302307128906,0.019979000091552734,0.3113886,0.25407407,0.87631955092898,0.03999805450439453,0.9013108319776172,0.9036560817888395
0.5440323352813721,0.8236638284701195,1.3919868426828326,2.6568050320082266,-1.1354569049872407,6.002442211086505,1,0.0017542839050292969,0.05023956298828125,0.47868836,0.10157158,0.8710539786830939,0.03742790222167969,0.6596658339512707,0.6494469895365328
0.5307841300964355,-1.794325693065286,3.8638971772927104,3.9696085545140436,-6.081512832623726,6.036795785247851,1,0.0029914379119873047,0.032593727111816406,0.5597345,0.1746983,0.6045160115082558,0.04861116409301758,0.62019927894455,0.5917025337489632
0.5549139976501465,0.1799774176934179,4.568032840649693,4.3964905842232405,-7.354279932473162,5.342355185958109,1,0.003064870834350586,0.029879331588745117,0.3923522,0.908002,0.562062152126772,0.019032955169677734,0.6472468344373485,0.6103305677782676
0.5568723678588867,-2.509138660522539,2.786885726249073,0.5893894377832245,-7.012268148717482,4.194607231801838,1,0.0027985572814941406,0.03802657127380371,0.4187168,0.22809964,0.2549420708618409,0.04102301597595215,0.42742585415849327,0.3975239097304155
0.6303319931030273,4.215687109597605,3.2412105448183914,8.110599483178046,-0.7635705337187206,6.1444636364748915,1,0.0020339488983154297,0.02909994125366211,0.55282223,0.20219317,0.6510165747354173,0.05246591567993164,1.0311763176571895,0.9878174775596258
0.5982003211975098,5.724012753729621,5.378793655453656,13.703067464945004,-1.4479963005886463,7.800364297846357,1,0.0018150806427001953,0.058344364166259766,0.44409516,0.12498635,1.1583161926348378,0.036390066146850586,1.3124515961340253,1.1626389743124865
0.657010555267334,3.102830319388208,2.405327487203997,6.072323657959971,-0.5470026444350664,7.764655535965061,1,0.0024428367614746094,0.038005828857421875,0.5584606,0.12141392,1.3527676053101747,0.061419010162353516,0.8282398674669682,0.8118462310188809
0.6345005035400391,6.700359144089043,1.8749183820874145,8.902405472230555,3.952825170320289,4.241490798688662,1,0.0017158985137939453,0.041053056716918945,0.39886716,0.26545203,1.8875267591880616,0.03624153137207031,0.9749481483873673,0.9551002865576744
0.648205041885376,4.181751578220874,6.0092688532552,10.318586845983956,-5.467419120797153,6.089989308403432,1,0.0017192363739013672,0.022618532180786133,0.41724437,0.14493911,2.116949241091343,0.04441070556640625,1.1612686861731931,1.091868478789356
0.5306258201599121,5.4103057820205605,1.6140222516476446,7.351989669980736,3.507533953665958,5.853655848294155,1,0.0016455650329589844,0.023497343063354492,0.522002,0.1327056,2.446284895184265,0.12369060516357422,1.0016722352390668,0.9779524773380397
0.4842255115509033,5.438527072020325,1.3752882268833053,7.487059986399566,3.7801801367667833,8.590274689985751,1,0.0016820430755615234,0.018589496612548828,0.40511936,0.10175912,2.7455091128678712,0.061565399169921875,0.9727216177204122,0.9578818010446434
0.5983560085296631,3.357016674149421,0.7946989163788593,4.118036270115038,2.0258697075954166,7.089191328503927,1,0.001802682876586914,0.02729177474975586,0.51642793,0.12188355,2.8066598689960265,0.02804112434387207,0.8415379820496109,0.8277111187832895
0.44006967544555664,-1.7533150022187018,5.519917799783324,2.673947405912309,-10.99351116135344,4.336172843580306,1,0.0015804767608642578,0.018310070037841797,0.44066602,0.25605363,2.350662381874554,0.030420303344726562,0.8451771448580553,0.7716987700942891
0.6271777153015137,2.628392192890752,2.4508055062049605,5.948378634886341,-0.6077469055053482,6.087654465970392,1,0.0053479671478271484,0.022178173065185547,0.39282018,0.29814926,2.378435362976174,0.0275423526763916,0.7719757120425409,0.7158093520732192
0.636566162109375,1.6345581058281997,4.456800704523525,6.763339135325654,-5.159750505772297,6.186172533535477,1,0.0017588138580322266,0.017986297607421875,0.74628395,0.114150755,2.3040476372613767,0.03026103973388672,0.7507625735918738,0.7225299770021706
0.6344151496887207,1.2548482240218337,5.463720870166597,10.581396066782057,-2.676754858563678,7.745598170208501,1,0.0017628669738769531,0.01806330680847168,0.4967161,0.16834246,2.1991276959374226,0.0457768440246582,0.7900481922520475,0.7787278441329514
0.7160017490386963,-1.9904340350550067,5.44378591357787,6.465869172406648,-8.284008996676118,5.544801842346001,1,0.0017251968383789062,0.018053293228149414,0.5577153,0.1593296,1.7801715228381798,0.02440357208251953,0.5878151536670737,0.535986489123918
0.6960005760192871,-1.831957853093858,3.065996920555398,3.289062659599834,-4.819341638907922,4.413207018432505,1,0.0016794204711914062,0.03915143013000488,0.43359733,0.32684368,1.4189585852449762,0.013139963150024414,0.4673821341619934,0.39007309268629187
0.6698431968688965,4.163831349438506,1.6722878340185896,6.3936211144533885,1.7337706881258559,7.905580302654865,1,0.0019707679748535156,0.018078088760375977,0.46790272,0.12638545,1.6934458616643293,0.013756275177001953,1.2014088815224235,1.2012838787302955
0.605783224105835,2.947810361623719,3.005021560761798,5.165684222158664,-2.155122911471393,6.095585473693345,1,0.0015988349914550781,0.018047332763671875,0.4173223,0.13264269,1.8188823116602684,0.03412342071533203,0.6994850260615498,0.6882148173970289
0.7020044326782227,-5.12511504774828,2.152014219580481,-1.4109185795564547,-6.618544840654582,7.603725736403308,1,0.0017292499542236328,0.017991304397583008,0.4668226,0.12671596,1.1244825757194135,0.06902194023132324,0.4723966552244895,0.4473929681178383
0.6262922286987305,-5.0548470730527075,1.3433190140967903,-2.7583749936713478,-6.009752920930854,5.846613436962133,1,0.0016932487487792969,0.01844334602355957,0.6103252,0.104835026,0.5065496108422015,0.07359886169433594,0.41896428005111513,0.33383154991041364
0.6522722244262695,-1.2816664043062624,3.8080334649799794,1.4740370731301704,-7.849874718702298,7.02792207301984,1,0.0019922256469726562,0.021088600158691406,0.47246534,0.11374185,0.32772800932735513,0.08717584609985352,0.45898559337310857,0.4698005239120304
0.6180169582366943,-0.1519996338093536,2.2069536415898536,3.3736273540588266,-2.412520646866618,10.218404010987792,1,0.0017364025115966797,0.02827310562133789,0.567645,0.10222269,0.27975524501368426,0.058136940002441406,0.37935313579255403,0.38003639538479517
0.5965900421142578,3.644158766247087,1.428552761872799,5.132096500674873,1.6412371203318383,9.665775173697348,1,0.001941680908203125,0.02888178825378418,0.42214194,0.097174056,0.6161955971370245,0.019487857818603516,0.7660469982276081,0.7328663610156323
0.5353026390075684,5.778504626981011,7.993383965071491,19.29071371561626,-0.8494301220101717,7.3693111944590814,1,0.00261688232421875,0.04440045356750488,0.41635525,0.106157064,1.132426500121423,0.048021793365478516,1.3289448180554881,1.1695187293052722
0.6293017864227295,9.84224102426547,7.761245967460436,22.475441147634573,2.8048860589241844,6.333213473864925,1,0.001741170883178711,0.03525876998901367,0.38575372,0.113361634,2.003407952535828,0.0420079231262207,1.1481942078876521,1.0427724739719018
0.5176851749420166,1.564209149918717,2.821864576237405,3.4966851401880734,-3.2990331996894726,6.794880865655397,1,0.001969575881958008,0.019205331802368164,0.59339213,0.063944235,1.9594880722741173,0.054373741149902344,0.665876559448973,0.6906596527116575
0.5415832996368408,-1.8833145680055707,3.5789356237613847,3.4835311236971416,-5.504558892483558,4.854138831841504,1,0.03123927116394043,0.044966697692871094,0.46889415,0.27564722,1.5752078082461485,0.08926606178283691,0.6239904025132157,0.5744507854214029
0.5541136264801025,-0.6408882054269618,3.49445310516027,4.744590050332626,-4.14656016691833,5.982609866404334,1,0.00153350830078125,0.02829909324645996,0.45898613,0.15062442,1.3535982068788375,0.030503034591674805,0.6046289701457537,0.5318205252441538
0.664780855178833,-3.614719815948942,3.525078908663436,0.6027349015135582,-8.324358536591308,6.531316326011003,1,0.0019524097442626953,0.02300858497619629,0.5827579,0.15910394,0.8567664045960596,0.0694582462310791,0.43349357628414004,0.34468894441930925
0.6586127281188965,-3.299361502614255,3.334771918491275,-0.489563557183888,-8.667337445462486,7.14207388660281,1,0.0015261173248291016,0.018506288528442383,0.5614229,0.12531604,0.44115361387502805,0.029573678970336914,0.39851332340821854,0.32643861585880213
0.5238358974456787,0.7066023163491032,2.80734674288901,3.559123003001314,-3.956544040856296,8.107336067314769,1,0.0027031898498535156,0.026981353759765625,0.41340455,0.088189855,0.4676984841224356,0.044649600982666016,0.3947247773896446,0.3941608440441817
0.549921989440918,4.788021114204753,3.568398630903491,9.004640035137703,-0.4134424280418453,8.733069465929434,1,0.0015518665313720703,0.017971038818359375,0.4885882,0.19002545,0.8997307471306673,0.039312124252319336,0.8886815191706694,0.8411799704570698
0.707395076751709,5.472308935962769,1.4829410420340907,7.370618069555449,3.592459632318163,5.096989802677726,1,0.001554727554321289,0.02303910255432129,0.6733448,0.15796748,1.3569885660138774,0.052102088928222656,1.488723825188853,1.227174286318271
0.9861760139465332,6.672008758661167,4.399546674710802,13.277636749710364,1.088217882409436,6.944791373188199,1,0.00182342529296875,0.03530263900756836,0.524794,0.17004089,1.8884905852786065,0.05989480018615723,1.2284543314790426,1.0758554377905525
1.0035123825073242,5.7258873435967885,2.7886994042869073,9.082060153750271,2.7571840062102484,5.6411114345839914,1,0.0015616416931152344,0.04151129722595215,0.374205,0.21023266,2.272230261110425,0.06715750694274902,1.26902882490332,1.0846738451861069
0.6897010803222656,15.535208289097309,3.330786226889159,20.86338368390385,11.966115976543062,5.846528378016761,1,0.001650094985961914,0.01820230484008789,0.5658947,0.11302552,3.598528063909113,0.044330596923828125,1.119455125002207,0.9739505201542029
0.6929996013641357,8.689140297602354,2.2887208107630985,11.36086797446342,5.1375782618571195,6.830408704179383,1,0.0016460418701171875,0.025443553924560547,0.4576267,0.14527303,4.1075892872784365,0.07014322280883789,0.9519936669313053,0.8408644091796255
0.43198585510253906,4.212453520272085,2.304226260816141,7.551074953646104,1.937037833417388,6.284860618423199,1,0.001676797866821289,0.024204015731811523,0.5080799,0.090891235,4.118075710577801,0.032629966735839844,0.8895152472287778,0.8783135968243341
0.5561439990997314,4.194233011492822,4.252255620548726,9.179074992748111,-1.2458173999826545,8.455421327155742,1,0.0016050338745117188,0.01844048500061035,0.5041458,-0.07843166,4.1256914406693035,0.04795718193054199,1.0348602547161792,1.0192396695774437
0.6026599407196045,1.7129763985035606,3.2885913591000766,6.773307964695084,-2.3996948078082,10.574912824955389,1,0.0018825531005859375,0.024193525314331055,0.4059574,0.05642182,3.884419936452729,0.04536175727844238,1.0974193799006873,0.9681543095878163
0.5775294303894043,3.537538084792941,1.133710504486451,5.049804252252143,2.21189718804997,4.505393612645799,1,0.0016589164733886719,0.029200077056884766,0.5624524,0.18232025,3.8497317512867504,0.05164456367492676,0.9392634504518036,0.7890642891314357
0.7272422313690186,5.898027834176238,3.6579680424552095,11.993671747319688,2.4729999823349242,7.067485498712899,1,0.0018818378448486328,0.018097877502441406,0.6558345,0.09879273,4.054561359575699,0.05862140655517578,0.8893894967108441,0.8994948938871368
0.6881022453308105,5.796536973576173,1.907950994722387,8.11101865786335,2.8349612141286022,5.95523839977635,1,0.00460505485534668,0.030843734741210938,0.63569593,0.08696335,4.228758920975746,0.06631708145141602,0.8415249756655862,0.825097526359019
0.6566522121429443,7.101968794677167,1.9071758336925155,9.146489688097047,4.6188946119245236,6.12312318671263,1,0.0015778541564941406,0.019621849060058594,0.42173246,0.22643456,4.516079908345889,0.029769182205200195,0.7598236249063213,0.7491953938905012
0.5149102210998535,10.120835129073253,1.839650867274108,11.795629065671761,7.173249129026871,5.306277120638103,1,0.0017409324645996094,0.023440122604370117,0.5308336,0.20472512,5.076555430418625,0.027261018753051758,0.9666577765807632,0.8878681976825418
0.9733989238739014,8.06194522638156,3.144679686360473,12.826209549340026,4.088273741107003,5.565878878089645,1,0.0016639232635498047,0.017341136932373047,0.39739418,0.5047928,5.375094410014919,0.025407791137695312,0.8304184693166831,0.8035594941394096
1.0278403759002686,5.197248252675075,2.170939527446588,8.315592998939154,2.269437450655444,4.283252608374275,1,0.0019259452819824219,0.018048524856567383,0.41495937,0.23379484,5.357309794280935,0.029460906982421875,0.8315691940782098,0.8240297758474245
0.8004744052886963,7.657313234728422,2.445464470491195,11.746362013670115,5.285362211082614,6.7059179660962895,1,0.0015888214111328125,0.017951250076293945,0.6851428,0.106126286,5.587310138325684,0.031893253326416016,0.859053841460453,0.8247880051496884
0.9754726886749268,3.86662003444281,1.9230492211781132,6.4764814677600935,1.1581885365329545,5.721601339179294,1,0.0016405582427978516,0.02751898765563965,0.6460436,0.11120547,5.415241127937397,0.07469058036804199,0.8912836210273166,0.7475779432458401
1.2040505409240723,2.357427040387126,2.3930886146053347,5.4991380201630236,-0.7117458862118125,6.965605820916857,1,0.002067089080810547,0.03251171112060547,0.5950326,0.14509541,5.10945971918237,0.013020753860473633,0.8143675779856595,0.6893897654059576
0.45262789726257324,3.1371767746822417,0.922514487145567,4.2949592310283755,2.1236299479572813,4.736752010403276,1,0.0020263195037841797,0.018119096755981445,0.63469356,0.16367985,4.912231424732357,0.04256105422973633,0.6669889329449251,0.5907892137492559
0.5217578411102295,3.7534982676809348,2.310445538998425,6.949358882383701,1.4006387643740987,5.754941650801328,1,0.0017299652099609375,0.01871776580810547,0.5522703,0.22620983,4.796358109027215,0.03739142417907715,0.643162792940917,0.6569464983190524
0.5141427516937256,3.8342259448764437,1.854757205691074,6.435251791273005,1.723400993831328,6.339352571836782,1,0.001779317855834961,0.027468204498291016,0.44727984,0.22500046,4.700144892612139,0.051598310470581055,0.8217398063020985,0.805442771023957
0.5356345176696777,1.463082818427185,2.9343944597180474,6.152183724037233,-1.4520282648624772,6.9525152028402815,1,0.002593517303466797,0.018107175827026367,0.4389052,0.09484683,4.376438685193643,0.043755292892456055,0.45930141921278755,0.4505205215961561
0.5907003879547119,4.115546564624033,3.511677371699357,9.147399243251586,-0.7833290134221421,6.498652498047539,1,0.001710653305053711,0.027601003646850586,0.66472936,0.11977786,4.350349473136682,0.04586052894592285,0.738457142682542,0.7291215217154218
0.5308582782745361,5.223434685410326,4.322335091897034,11.1180704083667,0.9750698236002914,5.902420952001355,1,0.001737356185913086,0.01836395263671875,0.4844825,0.17748585,4.437657994364047,0.026638269424438477,0.7821109756767161,0.7436838176366464
0.45948219299316406,7.622811044169616,1.6340458406068354,8.800964892996292,4.805312834543314,5.88491643673391,1,0.0016825199127197266,0.032057762145996094,0.45896184,0.124473125,4.756173299344604,0.03169393539428711,0.7080083339906783,0.6742195893408734
0.6137909889221191,6.369208393042202,3.384839486725494,11.143221726226075,2.709361572635561,8.032987377309436,1,0.0019121170043945312,0.018636226654052734,0.56629467,0.13485412,4.917476808714364,0.09164571762084961,0.6878480913258891,0.6422941802348865
0.4706871509552002,7.156077751289884,3.6960537227961487,10.929989054355788,1.0629261402249202,5.465281299635348,1,0.001676797866821289,0.04589986801147461,0.39890775,0.112114295,5.141336902971917,0.07511687278747559,0.7666727110186865,0.7160295845661382
0.5392725467681885,7.881527800609083,1.6734490219204028,10.129924754874077,5.6650264366097005,5.845417182992605,1,0.0027785301208496094,0.022097349166870117,0.65483266,0.27784425,5.415355992735634,0.031662702560424805,0.6526530581282103,0.6144827597203586
0.6259157657623291,9.945108259404737,4.6292490016943795,16.69643310082011,4.3940179274877735,6.49287381919955,1,0.0016362667083740234,0.06516456604003906,0.49140164,0.1119438,5.868331219402545,0.05072665214538574,0.6902610088127189,0.6599068216655041
0.5861115455627441,8.79562521020618,4.406279399642017,15.605205610624143,4.117113683931471,4.390620419517608,1,0.0015647411346435547,0.01835489273071289,0.44117156,0.053813104,6.161060618482908,0.04835629463195801,0.6904732717058201,0.659553919589752
0.5257933139801025,10.572905121806594,2.8443093957881103,14.494970384891538,7.778614182329129,4.715387752487563,1,0.0016179084777832031,0.018541574478149414,0.42821962,0.14288172,6.602245068815278,0.03691840171813965,0.640766739951588,0.609579607000423
0.46816110610961914,9.116683865241246,2.942411663220549,12.731857831450755,4.922599715452825,5.176447455236896,1,0.001638174057006836,0.018620967864990234,0.3869659,0.15591392,6.853688948457875,0.05370473861694336,0.6019545806167677,0.5651601341714876
0.5526854991912842,14.06336287945122,7.595397342459964,26.586016342141008,6.162671500265591,10.747201304576524,1,0.0017917156219482422,0.018319129943847656,0.42330182,0.04703302,7.57465634155721,0.07072925567626953,0.6870093533934144,0.6435745776679028
0.4160761833190918,6.751491737498211,5.825509170989596,16.390570451844688,2.1089776569627574,6.800398324557609,1,0.0018053054809570312,0.02636861801147461,0.36574566,0.1165875,7.49233988115131,0.07736849784851074,0.6567844875828813,0.5986849305989588
0.6010396480560303,9.995829362289305,4.525385413715907,17.155325233016484,5.562679347212181,8.918435267725275,1,0.0015676021575927734,0.018317699432373047,0.38313746,0.18292747,7.742688829265109,0.029384851455688477,0.4183440495240346,0.38343714304687454
0.5120980739593506,10.961720591653117,3.1720908658400067,14.826112619052369,6.415545249011307,7.777485462500862,1,0.001811981201171875,0.018176794052124023,0.628195,0.12812951,8.06459200550391,0.042958974838256836,0.49247450603951975,0.4494431362514845
0.6521151065826416,11.519581411115771,3.426571260418961,17.215745801457246,8.378043416061606,5.119789013042366,1,0.0016460418701171875,0.018156766891479492,0.48416725,0.16728622,8.410090946065097,0.05402731895446777,0.44098654962098754,0.3727860856498611
0.6263861656188965,5.544349386486851,6.7585339035975505,16.8824368675885,-0.9318711248672916,6.957202533798681,1,0.0015933513641357422,0.018759489059448242,0.5651881,0.09324764,8.123516790107272,0.08304429054260254,0.5612684263476537,0.5120368600478857
0.622992753982544,10.234403693608908,6.401509206594566,17.71037791249594,3.8112944905555537,8.978536110985646,1,0.0017402172088623047,0.019361019134521484,0.39885685,0.08489453,8.334605480457435,0.0735478401184082,0.48791729382211807,0.4390536978870659
0.6374404430389404,10.447768902066404,7.204340347371171,17.564145941864066,-1.0976271841076701,3.9557520248818006,1,0.0017786026000976562,0.01954507827758789,0.5647985,0.14825767,8.545921822618332,0.061461448669433594,0.4419694282905047,0.24655848570486624
0.5473365783691406,9.223821837856542,1.8258533502742065,11.754520665698072,6.595619792936312,7.175542312578352,1,0.0017635822296142578,0.019498348236083984,0.3844565,0.17640401,8.613711824142154,0.062273502349853516,0.23113422757814978,0.2582942395500668
0.7055447101593018,8.089750178393974,3.7022059596002888,13.73480724183762,3.59915774618542,6.52693502376623,1,0.001992940902709961,0.028005123138427734,0.5135453,0.0904228,8.561315659567336,0.062081098556518555,0.33155556281513954,0.22719325891689462
0.7195672988891602,8.86380044620838,6.184431290003461,14.219459431914341,-1.3742984141143928,5.117031583490144,1,0.0016219615936279297,0.018990755081176758,0.6577967,0.16827318,8.59156413823144,0.054461002349853516,0.2925200674111277,0.2920970339436606
0.5848395824432373,9.205116205726034,4.712763680258369,14.984248202889884,3.9491058729411685,5.721089418432887,1,0.0016109943389892578,0.01832747459411621,0.5062131,0.1632484,8.6529193449809,0.0422666072845459,0.2912266148452037,0.24611317565804525
0.6100358963012695,2.6832245970747626,2.861742402360064,6.022012005376462,-0.9325073718588344,5.476235890102677,1,0.0019054412841796875,0.018130779266357422,0.47190788,0.22452873,8.055949870190286,0.03644061088562012,0.5374919453397811,0.4427624816424523
0.6963977813720703,8.220310595772077,7.096593097202634,17.456080918755394,-2.3079612077170117,3.6446319130954157,1,0.0016176700592041016,0.0194242000579834,0.5866794,0.35669613,8.072385942748465,0.047019004821777344,0.27669603928401026,0.27301692165549196
0.6603891849517822,8.312052184611423,3.441668784567816,14.014373195118155,4.781214819598088,6.049117554603951,1,0.0015339851379394531,0.018182754516601562,0.4947515,0.16985391,8.096352566934762,0.0801393985748291,0.3019591922214844,0.29559943750573314
0.7029125690460205,9.777775334198001,1.7365307224790232,11.701413994725078,7.77763049985946,5.414060509269031,1,0.0015392303466796875,0.018129348754882812,0.5086077,0.21064089,8.264494843661085,0.09070515632629395,0.222253198587328,0.1949422901473701
