time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6760702133178711,73.41662933493005,57.861301264294255,155.38315602354425,-29.25382552748482,3.9310876700628734,1,0.018821239471435547,0.04714560508728027,0.5028961,0.21361136,64.87102207580213,0.08840322494506836,0.5803797643945338,0.49615530229019633
0.7063360214233398,57.762793920444686,39.46261640716976,109.73744779169213,6.918787350252019,3.743523285871054,1,0.025211811065673828,0.03371381759643555,0.5028083,0.25919378,64.16019926026638,0.09353280067443848,0.4595362172219088,0.4444889502523132
0.5573782920837402,79.08399950823888,44.70294344332605,155.26418550315717,3.4388665820661926,4.107836195552548,1,0.02024388313293457,0.041632652282714844,0.5030924,0.19514602,65.65257928506364,0.09057736396789551,0.3948822438850978,0.35513037489208577
0.5494608879089355,80.86879667878155,57.64293536763393,153.84584944482398,-38.609121167449395,4.169406914993423,1,0.012048006057739258,0.03637075424194336,0.49810436,0.27381867,67.17420102443543,0.06311297416687012,0.41294009156147055,0.3962521922518317
0.5633378028869629,101.13307882164224,32.74189644372932,158.7263255119337,47.974038188710075,4.712639092560486,1,0.027884721755981445,0.0390317440032959,0.497004,0.2786339,70.57008880415611,0.11602377891540527,0.2412992243660492,0.21946010679585432
0.7053627967834473,57.22299076295167,62.52663501950783,122.65363031184462,-90.98688366999644,4.221304136698308,1,0.028531312942504883,0.03894519805908203,0.50204295,0.27623865,69.23537900003568,0.08061861991882324,0.7569422894423704,0.5909516524511659
0.5307989120483398,59.396282383055414,30.709450975839996,125.35777680223117,10.27877554765877,4.09077111771998,1,0.022066593170166016,0.04718327522277832,0.5027681,0.14066966,68.25146933833766,0.10249853134155273,0.32102534503838037,0.3031738944380134
0.751323938369751,80.73521193229023,43.43797418428059,144.01906715931457,10.85614600119407,4.5824727662680464,1,0.025932788848876953,0.043463706970214844,0.5005848,0.27868667,69.49984359773292,0.11950564384460449,0.3650737912537853,0.3070125403211796
0.7265622615814209,82.64779770211756,47.09822308337048,153.44365598280746,6.642117874359915,4.367402944802406,1,0.008170843124389648,0.046530723571777344,0.49859098,0.19412124,70.81463900817138,0.08491921424865723,0.3090605762175376,0.2939008114625291
0.7175488471984863,54.16806322951803,37.93530305186276,114.24951173087426,4.1316372898519536,3.9640248551225676,1,0.017634868621826172,0.029060840606689453,0.49934265,0.24200653,69.14998143030606,0.08516645431518555,0.5452713148997173,0.3738371818893798
0.5614335536956787,52.08918228650181,33.35599976326498,99.37183035250355,-8.910474439450693,4.75132971559604,1,0.022194623947143555,0.03953075408935547,0.5003657,0.23573814,67.44390151592563,0.06164908409118652,0.3427425437340409,0.3074293676888799
0.6610078811645508,77.87855694434225,42.123240484210655,158.36629118059486,27.198693372759166,3.9940160354140386,1,0.02112293243408203,0.02888178825378418,0.5006543,0.27967957,68.48736705876729,0.10097455978393555,0.29568649755937876,0.25672582287593815
0.7609364986419678,9.895407183448722,81.75442137388822,99.38211147035503,-141.00038121275534,4.247028206124601,1,0.026688575744628906,0.036123037338256836,0.4995919,0.24554516,62.628171071235435,0.10431051254272461,1.214079391064302,0.8546710263120241
0.520474910736084,47.44208828577674,32.824589499380515,100.14875644017575,-17.57753878571587,4.117578611213769,1,0.012373685836791992,0.033785104751586914,0.4990484,0.36806187,61.109562792689566,0.06836366653442383,0.6174315942717277,0.295051738158906
0.6797969341278076,45.86378195249394,41.29012386753807,105.96973693233092,-17.272865808677594,5.246423178449786,1,0.03180670738220215,0.029858827590942383,0.5093603,0.22458117,59.58498470867001,0.06484460830688477,0.37621870466068147,0.362318402570021
0.4243128299713135,27.904874153554452,87.29169984497285,111.31615110761238,-163.12988042293537,3.9735157611170386,1,0.012367725372314453,0.03480124473571777,0.50256485,0.1675028,56.41697365315845,0.068267822265625,0.7548774485911515,0.716388157832826
0.5884666442871094,63.972505275933145,48.96677560514727,147.71216389029664,-21.60850432008432,4.4078778114652035,1,0.018482208251953125,0.043189048767089844,0.5005634,0.23285985,57.17252681543592,0.060332298278808594,0.42928232762291774,0.3613785056015792
0.7062265872955322,67.70499250898416,39.96006946435488,124.22546768186426,0.5031613229081148,4.472033965939853,1,0.02506542205810547,0.04358839988708496,0.50075376,0.25505832,58.22577338479075,0.07165312767028809,0.3156276465329751,0.30729177557748744
0.7401309013366699,59.385001906882806,46.29507160227064,142.72596587532541,-5.238125059137197,4.506128829473773,1,0.01665210723876953,0.03438282012939453,0.50012934,0.2649758,58.34169623699996,0.06802225112915039,0.34956563218154957,0.3399920243987
0.40750813484191895,71.04195217708163,46.69747616562739,134.28327389894545,4.143152052063915,4.453165614389946,1,0.012487411499023438,0.048195838928222656,0.49765527,0.2225145,59.611721831008126,0.06935238838195801,0.3291638633886257,0.3090679387563743
0.4160895347595215,78.06726089328431,32.60094618108077,116.10322703572304,19.07789267072081,4.190775734714803,1,0.012541055679321289,0.03739452362060547,0.50136995,0.2167489,61.45727573723575,0.0738382339477539,0.19355620707580803,0.18708335258870473
0.4821341037750244,17.308486638013516,40.82677741284258,78.61660317157167,-21.998924978653527,4.236797650260107,1,0.03564929962158203,0.04929780960083008,0.49725688,0.21804728,57.042396827313524,0.10758686065673828,1.4025703498708033,0.5901864155605051
0.7136025428771973,42.96370794937192,44.993585905387704,129.27156482615547,-47.207367024794266,3.5350299374014353,1,0.03345155715942383,0.036873817443847656,0.5011867,0.23119475,55.634527939519366,0.12475013732910156,0.6465009737257583,0.449871752113943
0.5791652202606201,33.20190924486446,36.20243574697051,87.25903263286115,-17.37013345371615,4.158844494069665,1,0.011019229888916016,0.03367495536804199,0.49705875,0.22641027,53.391266070053874,0.07213115692138672,0.6693448436915227,0.4887128994229291
0.6809742450714111,74.9841280292251,55.77152313169904,145.40117350478752,-41.400255370587615,4.1275547841144675,1,0.012668609619140625,0.03378415107727051,0.49790946,0.19490847,55.550552265971,0.07168269157409668,0.4856229682998935,0.2708652880435403
0.4588313102722168,69.36477685650515,51.101892479969116,146.76174126904925,-0.37978218455312907,4.45051214970777,1,0.006539583206176758,0.03468608856201172,0.5031155,0.1709981,56.93197472502442,0.07849264144897461,0.3139683247432981,0.2768367340596165
0.4329700469970703,67.24683800756077,47.46767407338822,128.14733524518573,-32.38830914742549,3.6813819070203886,1,0.012426376342773438,0.03622317314147949,0.5020055,0.30160373,57.96346105327805,0.06966257095336914,0.27697767910450943,0.27236075423132766
0.6167232990264893,54.723794265515075,61.4050761790108,122.57004646245854,-67.01556705810184,4.445674651999235,1,0.020059823989868164,0.03620171546936035,0.5015954,0.204187,57.63949437450175,0.09549069404602051,0.4560885129444829,0.4476727303941909
0.4196326732635498,51.29976540299767,43.45362043490999,120.15930853500048,-22.653127713336744,4.2079975754527865,1,0.012212991714477539,0.03463029861450195,0.4982843,0.2649701,57.005521477351344,0.06152200698852539,0.34228195193575556,0.33352081786561905
0.48122453689575195,47.226999773979074,44.4901810827165,100.66991381153993,-30.189167103827877,4.433868916788983,1,0.02704906463623047,0.027811288833618164,0.4998384,0.2319426,56.02766930701412,0.07904458045959473,0.2938946917039574,0.29012585531642837
0.719318151473999,64.47684677413989,31.436207066462618,114.29828278993904,6.464400131403024,4.780934629250428,1,0.016886234283447266,0.04794573783874512,0.49785617,0.15785101,56.8725870537267,0.09621047973632812,0.18717032391507646,0.17556841466994308
0.6952826976776123,48.47316362296268,41.88952511591791,99.23651330867037,-56.89271529129197,4.409383027805164,1,0.019392013549804688,0.0387721061706543,0.502184,0.2200138,56.032644710650295,0.06846284866333008,0.263291614600206,0.24683450624642866
0.713690996170044,39.2063128236912,29.265192788601844,83.21739463804538,-12.39202811400155,4.128367762025767,1,0.01842951774597168,0.03854680061340332,0.4994303,0.24159159,54.350011521954386,0.07077145576477051,0.5436948789471768,0.4275266486998332
0.6898524761199951,52.71887642243947,27.83179695535075,101.96113394396819,5.252765527766158,4.568629577125761,1,0.03684639930725098,0.03790163993835449,0.4989641,0.2964002,54.18689801200289,0.10932445526123047,0.33643919711170234,0.22449278033433942
0.7490360736846924,52.15097320686141,15.733004808494659,82.35020048665896,26.8321102051557,4.716631467249499,1,0.02407097816467285,0.04215693473815918,0.49680185,0.2926073,53.983305531488746,0.11026954650878906,0.15259047498726433,0.14683626799753893
0.6669719219207764,50.157628022542774,30.006354165792235,104.02355537658242,7.329099210569347,4.399726287277532,1,0.023715972900390625,0.040940284729003906,0.5009658,0.2168334,53.60073778059415,0.09216666221618652,0.18689004816469962,0.1835685401950503
0.6986913681030273,52.967198002489354,28.577006215672967,96.09864422246714,14.263169227849712,3.6116573405305172,1,0.015287399291992188,0.04206371307373047,0.4989678,0.35714525,53.53738380278367,0.08864331245422363,0.2506614996706363,0.24128350056373798
0.6227765083312988,69.48683008171588,16.733802083345783,92.32002855063291,44.02237898266645,3.6787705263302404,1,0.016460418701171875,0.046256065368652344,0.50113916,0.27925512,55.13232843067689,0.09079766273498535,0.14597754165956353,0.08565893804737851
0.6999256610870361,48.751925076772565,40.61365260495911,98.14874053877365,-29.934039861952648,3.748684033994777,1,0.022188663482666016,0.048676490783691406,0.499516,0.22113684,54.49428809528646,0.09008646011352539,0.5842425933274014,0.4628374606349534
0.6839675903320312,59.20866296793275,13.579748507021945,77.3830404793536,38.44357222897568,4.041398503311555,1,0.018657445907592773,0.03575611114501953,0.49905702,0.23616226,54.96572558255109,0.090576171875,0.1875516577228766,0.1260944701610445
0.7040481567382812,31.556387996496035,77.77754930039461,97.01988629541384,-153.3258106692847,3.671648899689678,1,0.01951122283935547,0.027721166610717773,0.50158685,0.19748193,52.62479182394558,0.06754255294799805,0.8223290321150318,0.7087273569269649
0.7265660762786865,0.11109263904602643,105.93515065759206,70.5438325388524,-214.38658340768663,4.639673944336935,1,0.017122745513916016,0.042405128479003906,0.49821627,0.21945377,47.37342190545562,0.10477137565612793,0.8346187880296088,0.7631179795081992
0.48965978622436523,50.39703223100528,23.13014961215816,92.8383842686202,18.09933801756039,3.4412559676794126,1,0.011037826538085938,0.03353738784790039,0.50425225,0.26873678,47.675782938010585,0.07391214370727539,0.3775821178697083,0.21872542049675925
0.4268667697906494,43.17471136003196,35.81596528231437,83.57700249017255,-29.61962251957619,3.8086400185507725,1,0.07211637496948242,0.027680635452270508,0.49752665,0.2549206,47.225675780212725,0.038558006286621094,0.5190837011573417,0.48283184137050533
0.574089527130127,65.11891058656022,48.51287377898032,106.92690997775738,-32.69322678492389,3.6585529287981013,1,0.007625579833984375,0.03769230842590332,0.49933708,0.18015976,49.014999260847475,0.06603717803955078,0.44322157549545893,0.3964899489770412
0.40854597091674805,76.18435996603503,37.76759270983449,147.10036446544,10.212715194035603,4.638729737622626,1,0.012115240097045898,0.03430318832397461,0.50190103,0.18025143,51.73193533136623,0.08009767532348633,0.21213218863952127,0.18226056489113973
0.4177734851837158,71.65549634682623,25.826587838660586,105.30937508758929,12.804468697965612,4.045704164715324,1,0.01175379753112793,0.034249067306518555,0.49941677,0.22875345,53.72429143291224,0.06799745559692383,0.12472586166243645,0.11753774303513088
0.4272480010986328,66.57724089876652,30.570580212594503,115.12308234839506,17.014849449426556,3.9648012683581935,1,0.012063026428222656,0.03750181198120117,0.5038598,0.2778356,55.00958637949767,0.06755900382995605,0.15553868573461443,0.14859997167273614
0.4074089527130127,70.40968871443337,27.856989925610595,109.06103148474887,16.828036748507827,4.096030848348491,1,0.012396097183227539,0.033646583557128906,0.50210786,0.2244754,56.549596612991245,0.06745505332946777,0.13688103772574448,0.12643497087451472
0.6743731498718262,78.3496389985092,47.39962323790133,146.42507793956472,-14.72258508982572,4.084115540599106,1,0.026424169540405273,0.027826786041259766,0.5004742,0.2279266,58.72960085154304,0.08832025527954102,0.19540663014100432,0.17836258931902962
0.679448127746582,91.7191533774871,23.866988114595696,142.68503083577932,56.05286451828695,4.595293846283963,1,0.00901937484741211,0.036683082580566406,0.5066419,0.19408424,62.02855610413745,0.06942176818847656,0.09177967025034119,0.07359475200896648
0.417743444442749,79.95383376901653,23.499645388293732,114.61875372538708,52.26763821664353,4.380135256643155,1,0.020016908645629883,0.043053388595581055,0.5018778,0.2280772,63.82108387062536,0.0856161117553711,0.10004863287083612,0.08569834781151127
0.5369808673858643,71.69962315470468,45.092674783358795,125.60883257763159,-11.625976468154027,4.30520724501847,1,0.017414331436157227,0.04400825500488281,0.49958634,0.21150772,64.60893779903328,0.06412148475646973,0.21515784547931746,0.21076427295292705
0.48066067695617676,60.260327675840756,57.34082773090438,145.4902406000793,-27.857856719411263,5.003090486016412,1,0.009860992431640625,0.04001879692077637,0.49819797,0.15668769,64.17407678671402,0.11462044715881348,0.3651791306950754,0.34858104745708735
0.6228387355804443,83.03510222397422,21.748403890460107,113.64333780736425,50.43309137415161,3.9391433267456732,1,0.019354581832885742,0.047014713287353516,0.5023428,0.36260992,66.06017933044005,0.08350276947021484,0.10835782188290984,0.07931601350854735
0.6665096282958984,74.84351888710903,25.611613593430516,108.3295543852452,33.47210165871551,4.3503514558673135,1,0.01640605926513672,0.04662466049194336,0.5087778,0.17198357,66.93851328610695,0.09547567367553711,0.0831229868732121,0.07944150458872784
0.41397762298583984,73.85305170952145,27.12688506612808,109.10051013204115,9.113915625520455,4.223903901092074,1,0.012324333190917969,0.03328442573547363,0.5020906,0.4502626,67.62996712844841,0.06773781776428223,0.10039635663761255,0.0986363257450378
0.48021697998046875,90.02361029212244,30.558540383060805,142.77171238719455,37.13452415428268,4.118607953508214,1,0.018929481506347656,0.027508258819580078,0.49547714,0.31631234,69.86933144481581,0.12582945823669434,0.09689217731724516,0.09233916613883913
0.7105813026428223,71.71042910820263,26.06406828341197,107.67054762992747,8.40200745673219,4.13681926516528,1,0.047049760818481445,0.03614044189453125,0.50305057,0.23035444,70.05344121115449,0.11650657653808594,0.11899708315566442,0.10652222085515328
0.5852880477905273,54.2146765879869,72.31975935235295,101.30803842315868,-152.68793723273018,3.759554983312697,1,0.04229235649108887,0.04992508888244629,0.50219643,0.13881557,68.46956474883774,0.1191408634185791,0.3463077173017351,0.3221289240993237
0.5707571506500244,95.73406633459922,17.955136229684644,120.29173138504187,59.38981960527752,4.1840829110491855,1,0.00813913345336914,0.03454279899597168,0.49550602,0.284506,71.19601490741388,0.06932997703552246,0.07866715771243503,0.04506636545717037
0.416778564453125,103.26232432215029,18.39097317325756,123.99922719465958,64.87969637687586,4.147421087069708,1,0.012181520462036133,0.033223628997802734,0.49816912,0.22767186,74.40264584888752,0.07500696182250977,0.0496632974831885,0.037769067249977584
0.48369550704956055,66.61944629235012,61.907976994323846,113.54809361103543,-105.23962937578041,4.148440531037785,1,0.024474143981933594,0.05182290077209473,0.4982318,0.24346805,73.62432589323377,0.07770347595214844,0.38904392846845315,0.3372400736058763
0.6457228660583496,34.54540835092298,44.77994736234477,106.65957284638809,-16.331543401321042,4.428596445210139,1,0.019078731536865234,0.04886889457702637,0.5008396,0.18431662,69.7164341390027,0.09513068199157715,0.915093287030734,0.5637530764005687
0.5145034790039062,87.84340353385736,18.21351459776882,114.58314027914295,50.6868870083348,3.7115309398369525,1,0.02977299690246582,0.05036759376525879,0.50252837,0.18502396,71.52913107848816,0.10694575309753418,0.3549883530864497,0.0530432041951419
0.6230392456054688,73.75381681148096,46.223824315098106,129.5747927777883,-13.699473886428903,4.258577461018401,1,0.03116011619567871,0.036473989486694336,0.5034162,0.19409932,71.75159965178744,0.11716604232788086,0.21603768873732562,0.2076899459939005
0.7029666900634766,76.22583240626479,43.0027237922952,125.51163309832134,-1.0714768474747929,4.212474842756994,1,0.036907196044921875,0.03382396697998047,0.50269616,0.14984623,72.19902292723519,0.11794185638427734,0.16509056368951897,0.1526058984372906
0.7211318016052246,74.11414552331274,38.21895484930515,113.84193837186189,-17.06789880868613,4.252434663555404,1,0.023257970809936523,0.03604722023010254,0.50278586,0.21000786,72.39053518684295,0.08833098411560059,0.15530076016022726,0.1402479304662455
0.652940034866333,82.35946851883558,22.049594161583503,109.84434736885706,27.52582468447025,4.356413262860639,1,0.01864767074584961,0.03741931915283203,0.5021166,0.23081122,73.38742852004222,0.08605813980102539,0.06720735794656124,0.06241081592311886
0.8236443996429443,82.30623831868459,51.45214111771699,144.51159083337254,-7.411648976023777,4.15576484622229,1,0.008610010147094727,0.04476356506347656,0.49812075,0.19647856,74.27930949990646,0.08376169204711914,0.15551382761718868,0.1512987087592211
0.41483426094055176,68.00119635427798,29.676610721048146,105.25610355770235,13.390770899593688,4.680982178022559,1,0.011798858642578125,0.03469991683959961,0.4982036,0.3426601,73.65149818534363,0.06769990921020508,0.16813952593487552,0.13406340599960198
0.4364321231842041,54.60863590641353,81.74545895623551,118.7230588944638,-178.67280360137661,3.3939655078853534,1,0.0074732303619384766,0.03400087356567383,0.50634927,0.1948097,71.74721195745062,0.06763124465942383,0.3987682051364357,0.3813883147120037
0.409625768661499,79.53409093066432,17.78304034818771,104.7387126311564,46.284048695293485,3.9195929972565065,1,0.011723756790161133,0.03772258758544922,0.50141144,0.20136572,72.52589985477198,0.0684351921081543,0.07393573933263328,0.059864975545646945
0.4158499240875244,59.40615048881055,48.5961902683235,107.41830293295182,-21.458396969414025,3.7569677934175503,1,0.012306451797485352,0.033200740814208984,0.49300516,0.9020408,71.21392491817583,0.06858658790588379,0.31634864976488003,0.28455097522909395
0.5446021556854248,60.98738464366943,45.51074826093659,118.7697084055685,-27.89642723452175,5.355359462708887,1,0.021863698959350586,0.04469609260559082,0.5026059,0.13580602,70.19127089072519,0.09737086296081543,0.2547419055736636,0.25008851749040995
0.5470013618469238,107.42920524799517,25.110007219714753,146.21057278029107,68.8525437833671,3.6894545740645928,1,0.019269227981567383,0.045356035232543945,0.50148964,0.20655543,73.9150643264522,0.12790656089782715,0.16822833360298622,0.058689900556990936
0.7593097686767578,72.7242144714631,49.166770224118736,137.10262431133808,-8.21288144599203,5.112420115703382,1,0.017168521881103516,0.041970252990722656,0.5055471,0.13421214,73.7959793409533,0.10481953620910645,0.2952203078489515,0.23346099175705187
0.7061653137207031,72.22257957077497,31.460810547106565,109.57425519539063,7.543476232180988,4.473919441895281,1,0.017376184463500977,0.042606353759765625,0.5049681,0.17374815,73.63863936393547,0.09147334098815918,0.12835166947663088,0.12573073158954454
0.6866135597229004,49.48090194485867,46.12978675443263,118.52432617200583,-2.7526684470693454,4.628423104084633,1,0.03336000442504883,0.028987884521484375,0.5003319,0.19027735,71.2228656220278,0.08094573020935059,0.3772948434874038,0.32456084497873583
0.6426620483398438,64.28414039648575,47.52110408528573,142.14775094843625,-36.131525654504514,3.9539656738506683,1,0.014486551284790039,0.042594194412231445,0.49905008,0.16886804,70.5289930994736,0.09194207191467285,0.3246876355398999,0.30395379957436147
0.7166919708251953,55.9778569817243,63.075328049065156,123.75602269198946,-112.27124938982263,3.6123604275226215,1,0.021628379821777344,0.04940080642700195,0.4959827,0.2558699,69.07387948769866,0.08640432357788086,0.40542863623969955,0.3943228128307874
0.6987512111663818,86.87545346964721,19.894166941635373,124.63477016072731,54.80235296899684,3.9045152165324346,1,0.014762401580810547,0.05259871482849121,0.49630734,0.24699734,70.85403688589352,0.09078860282897949,0.10912795146758689,0.060130705024351694
0.6547622680664062,60.88326742840261,47.908374674339086,116.61380638171265,-61.526463196598755,3.8528885919951903,1,0.016958236694335938,0.05199170112609863,0.49887714,0.18378597,69.85695994014443,0.09357333183288574,0.3791842350855429,0.2915534310052035
