time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.16315293312072754,-3461.0124057569997,182.9150924643268,-3278.097313292673,-3643.9274982213265,3.1811147944994698,1,0.0021216869354248047,0.026133298873901367,0.44050255,0.259961,-3391.4738255145116,0.015730619430541992,0.7377285086465718,0.7175558032518765
0.16498470306396484,-3249.177955957922,92.50601289919769,-3156.6719430587245,-3341.68396885712,3.5283934698644055,1,0.0016999244689941406,0.0178225040435791,0.40173095,0.2689729,-3377.2442385588524,0.009711503982543945,0.7011401356469543,0.6799116690556067
0.15926003456115723,-4549.782436997648,302.5013680326929,-4247.281068964955,-4852.283805030341,4.824095357025989,1,0.0023984909057617188,0.02615213394165039,0.492323,0.28785607,-3494.498058402732,0.013888359069824219,0.7586672132121017,0.7402206129495523
0.16072416305541992,-5084.655814716697,216.1134875941143,-4868.542327122583,-5300.769302310811,3.239113575098086,1,0.002325773239135742,0.025304079055786133,0.44668514,0.35731313,-3653.5138340341286,0.014190196990966797,0.764095055018512,0.7448131951705537
0.1610274314880371,-5162.2600142015735,379.63750912140677,-4782.622505080167,-5541.89752332298,5.126977236383884,1,0.0019190311431884766,0.028760910034179688,0.49728853,0.3104292,-3804.388452050873,0.016342639923095703,0.7391518617177091,0.7179159419646751
0.16414713859558105,-4224.383898638806,32.88855431229422,-4191.495344326512,-4257.272452951101,5.831853120964177,1,0.002227783203125,0.024543285369873047,0.46968064,0.5735786,-3846.387996709667,0.013935565948486328,0.6739760508222599,0.6501435467524533
0.16422009468078613,-4146.282469650451,298.93284165345153,-3847.349627997,-4445.215311303903,3.506298376465036,1,0.0022475719451904297,0.02542281150817871,0.41406482,0.39720294,-3876.377444003745,0.013341665267944336,0.6491756698353605,0.6250637180858117
0.16326022148132324,-5538.364592802529,324.7641836339021,-5213.600409168627,-5863.1287764364315,4.083335776910379,1,0.0021674633026123047,0.02638101577758789,0.48678082,0.2795705,-4042.576158883624,0.014240741729736328,0.710537770071665,0.6894340928115698
0.16380786895751953,-6521.450294157834,57.67284991754241,-6463.7774442402915,-6579.123144075376,4.424538567227748,1,0.0020072460174560547,0.018086671829223633,0.51053584,0.16139533,-4290.463572411045,0.009392976760864258,0.7250709575359547,0.7039766777417228
0.15605926513671875,-5507.176987846489,322.4745939282825,-5184.702393918206,-5829.651581774771,3.468807185066496,1,0.0021457672119140625,0.017118215560913086,0.52226675,0.29629934,-4412.134913954589,0.009915351867675781,0.6507966036421172,0.6262929826169227
0.15908098220825195,-5986.118522674131,430.70280344397406,-5555.415719230156,-6416.8213261181045,3.7874924987685064,1,0.0018079280853271484,0.023476600646972656,0.6779741,0.27239236,-4569.533274826544,0.01454925537109375,0.6646482405020733,0.6417551695114895
0.16534018516540527,-7313.790043633059,303.6310180260771,-7010.159025606982,-7617.421061659136,3.6848326512248097,1,0.0022051334381103516,0.0208282470703125,0.7783688,0.22657657,-4843.958951707195,0.011303424835205078,0.6920142389344349,0.6708720781421793
0.1599259376525879,-7577.967848692597,428.40910227416134,-7149.5587464184355,-8006.376950966758,4.206962449166826,1,0.0016818046569824219,0.020641088485717773,0.65257293,0.32271686,-5117.359841405736,0.012298345565795898,0.6872513447819802,0.6657197569655767
0.16193222999572754,-5705.751396795333,373.03404173681247,-5332.71735505852,-6078.785438532145,3.58547058962526,1,0.0017325878143310547,0.024696826934814453,0.39229628,0.50280875,-5176.198996944696,0.01376962661743164,0.5633081946821289,0.5375290869508024
0.161820650100708,-4784.93187278117,219.38761952433424,-4565.544253256835,-5004.319492305503,5.7769591422679705,1,0.0019502639770507812,0.027950286865234375,0.43274269,0.124254204,-5137.0722845283435,0.014863014221191406,0.4809042252041957,0.45866598790835145
0.16323399543762207,-4392.762436131041,141.00110234988597,-4251.761333781155,-4533.763538480927,4.78405707083268,1,0.001840829849243164,0.025472640991210938,0.4809929,0.2387617,-5062.641299688614,0.013793706893920898,0.4266199694628554,0.4069521676550559
0.16167140007019043,-5017.14547957551,151.26378427104464,-4865.881695304465,-5168.4092638465545,3.4612187789149025,1,0.0018100738525390625,0.03140997886657715,0.4839533,0.37598,-5058.091717677304,0.015912771224975586,0.43831548526888997,0.4211645420265505
0.163665771484375,-3889.5716852635887,265.7855437226417,-3623.786141540947,-4155.35722898623,3.04441960552326,1,0.0023729801177978516,0.02666950225830078,0.4445336,0.34440213,-4941.239714435933,0.014742374420166016,0.3298138166830834,0.3153880877436986
0.16207265853881836,-3682.721388620331,182.3331900044357,-3500.3881986158954,-3865.0545786247667,4.9007233758158995,1,0.0018982887268066406,0.024909019470214844,0.43237627,0.16910347,-4815.387881854373,0.01542210578918457,0.3214851748558371,0.31025888417248626
0.1619577407836914,-4230.351281153769,441.9420730711422,-3788.4092080826267,-4672.293354224911,4.470028588776909,1,0.0019865036010742188,0.024427413940429688,0.6632803,0.14352718,-4756.884221784313,0.014333963394165039,0.37481515698712115,0.36501860619198867
0.16520142555236816,-3792.033037115434,290.2921224402421,-3501.740914675192,-4082.3251595556762,3.879097485377785,1,0.0019290447235107422,0.027216434478759766,0.21683317,0.06317845,-4660.399103317425,0.015697240829467773,0.28851586264099693,0.281461514282961
0.15770506858825684,-3106.918959070857,71.54379559433437,-3035.3751634765226,-3178.4627546651914,4.112127261703119,1,0.002147674560546875,0.020861148834228516,0.5166482,0.22847828,-4505.051088892768,0.010770797729492188,0.267880964844611,0.26683503347476306
0.16048884391784668,-2936.118744919616,17.664342043904753,-2918.454402875711,-2953.7830869635204,6.455887685772785,1,0.001959562301635742,0.02439260482788086,0.40501305,0.24983089,-4348.157854495453,0.013810873031616211,0.21336830884686622,0.21171738183915836
0.16207146644592285,-2683.2878094081725,265.5826539061122,-2417.7051555020603,-2948.8704633142847,5.706600028954189,1,0.0017323493957519531,0.019875764846801758,0.28228363,0.096250944,-4181.6708499867245,0.010804414749145508,0.2227074647969739,0.2222239767736578
0.15690159797668457,-3185.2509474744456,126.08081599433262,-3059.170131480113,-3311.3317634687783,3.745758323091801,1,0.0016810894012451172,0.028492212295532227,0.32160148,0.12980413,-4082.028859735497,0.01536703109741211,0.22827375759229818,0.22661302780702514
0.16321372985839844,-3235.1515568513623,196.9269528613279,-3038.2246039900347,-3432.0785097126904,3.831513978645961,1,0.0019044876098632812,0.024005889892578125,0.40241787,0.18859786,-3997.3411294470834,0.014069557189941406,0.25389628965407773,0.2519217443115255
0.16202569007873535,-3177.265869784581,539.9908252723465,-2637.275044512234,-3717.256695056927,4.732121850561528,1,0.0026259422302246094,0.0290069580078125,0.43078923,0.21464539,-3915.3336034808335,0.016741275787353516,0.28946459468297975,0.2880844724221787
0.16297650337219238,-3391.812309740558,180.87639388764705,-3210.9359158529105,-3572.6887036282046,5.688138008772198,1,0.0022156238555908203,0.025465011596679688,0.6190934,0.17639284,-3862.981474106806,0.01565265655517578,0.23326033507275215,0.2307152022649319
0.16442418098449707,-2894.4684786898765,38.49270150169559,-2855.975777188181,-2932.961180191572,3.914756931051213,1,0.0025644302368164062,0.02863621711730957,0.4484723,5.7668853,-3766.1301745651135,0.015111923217773438,0.31030748794598745,0.3104793143597133
0.16327261924743652,-3007.638242785497,81.47128678493664,-2926.1669560005603,-3089.1095295704336,3.9653781287990726,1,0.0019643306732177734,0.0218808650970459,0.4445764,0.25019222,-3690.2809813871518,0.013137102127075195,0.23744420218891682,0.23657908045797194
0.16063809394836426,-3182.7066493964453,60.76829790133479,-3121.9383514951105,-3243.47494729778,6.7979414385771815,1,0.001980304718017578,0.021950483322143555,0.44541565,0.1383327,-3639.5235481880813,0.014760255813598633,0.20903179545576434,0.20725384618366868
0.1660747528076172,-3174.1017723438326,485.68496487456673,-2688.4168074692657,-3659.786737218399,4.1044635361331565,1,0.002010822296142578,0.016745567321777344,0.5603158,0.054955345,-3592.9813706036566,0.009664535522460938,0.2613610173162992,0.2603476808828683
0.1576080322265625,-3612.059659415012,20.11019556125234,-3591.9494638537594,-3632.169854976264,3.6513305765295203,1,0.0021054744720458984,0.03337550163269043,0.56488085,0.20543268,-3594.8891994847922,0.015522241592407227,0.24610011133571683,0.24506631704336193
0.16428852081298828,-3149.3871797975953,23.068238809625427,-3126.3189409879697,-3172.4554186072205,4.112177126998382,1,0.001893758773803711,0.024847030639648438,0.47458515,0.3237621,-3550.3389975160726,0.013926982879638672,0.2863670204265667,0.2860747465073653
0.1611948013305664,-3239.726389346368,8.044408025435132,-3231.6819813209327,-3247.770797371803,4.001396671949929,1,0.0018846988677978516,0.025041818618774414,0.5861929,0.13467006,-3519.277736699102,0.01502084732055664,0.25294332792684715,0.2521673491779241
0.16107416152954102,-2993.134109850317,410.0210747029289,-2583.1130351473885,-3403.1551845532463,3.661126579932904,1,0.002137422561645508,0.025995492935180664,0.52750874,0.2159369,-3466.663374014224,0.016315221786499023,0.24988576931579481,0.24894015083474555
0.1644575595855713,-2747.5112509752657,236.59429860994624,-2510.9169523653195,-2984.105549585212,7.119921207684008,1,0.0018892288208007812,0.026024818420410156,0.51147103,0.097770885,-3394.748161710328,0.01554560661315918,0.27393270272475145,0.27283004555408696
0.16350841522216797,-2604.4438328483175,56.774744471594204,-2547.6690883767233,-2661.2185773199117,4.544750107110649,1,0.0018689632415771484,0.02455759048461914,0.50711,0.12295938,-3315.7177288241273,0.015484094619750977,0.2656979237151764,0.2630436017275733
0.1655280590057373,-2858.4507707153252,247.75726148429294,-2610.6935092310323,-3106.208032199618,3.5041249451901244,1,0.0020842552185058594,0.02675461769104004,0.55892146,0.2381785,-3269.9910330132475,0.01624321937561035,0.2640930232080464,0.2624830979074743
0.164170503616333,-2989.2002532919546,65.90423238863787,-2923.2960209033167,-3055.1044856805925,5.7732760398794785,1,0.0019347667694091797,0.02503514289855957,0.48062497,0.14444336,-3241.9119550411183,0.014543533325195312,0.22005849127338092,0.21909256939568886
0.1613020896911621,-2934.362488103454,194.6112281553119,-2739.751259948142,-3128.9737162587658,3.514402075585437,1,0.001956939697265625,0.025610923767089844,0.48371726,1.4752971,-3211.1570083473516,0.015375614166259766,0.24254278622225156,0.24139133299505983
0.15796589851379395,-2981.933768090181,314.45316612466763,-2667.4806019655134,-3296.3869342148487,2.9454346919723613,1,0.0019936561584472656,0.019907474517822266,0.51032865,0.6404609,-3188.2346843216346,0.011026620864868164,0.24614889303253412,0.24552787912568572
0.15904617309570312,-2916.3664801023115,283.5099523132251,-2632.8565277890866,-3199.876432415537,5.332135639387503,1,0.0018923282623291016,0.02718067169189453,0.5005519,0.3007503,-3161.0478638997024,0.015238285064697266,0.21629558509900498,0.21567653824548685
0.16345667839050293,-2980.7375389317176,86.10992423085327,-2894.6276147008643,-3066.847463162571,4.157648947758662,1,0.002042055130004883,0.022181034088134766,0.612299,0.1868775,-3143.016831402904,0.011873722076416016,0.19419682719413284,0.19368305877570965
0.16163849830627441,-3181.6080427670267,293.9406078592963,-2887.6674349077307,-3475.5486506263233,4.550448079076007,1,0.0018815994262695312,0.024513959884643555,0.69309443,0.1747382,-3146.875952539316,0.014410018920898438,0.2252542686508336,0.22477489691155544
0.1605854034423828,-3622.484509887953,114.38117196591702,-3508.103337922036,-3736.8656818538702,5.6969893193158745,1,0.0019321441650390625,0.02559375762939453,0.5896105,0.105629355,-3194.43680827418,0.014909744262695312,0.28905597398151317,0.2881176621624343
0.16331195831298828,-3304.851806170159,146.16982751745513,-3158.6819786527035,-3451.0216336876138,2.9456680395156463,1,0.0018737316131591797,0.02419877052307129,0.52577597,0.33662713,-3205.4783080637776,0.014191389083862305,0.22794755569438038,0.22707401865176075
0.16292524337768555,-3749.9679697834963,372.47194634966377,-3377.4960234338328,-4122.43991613316,4.932887128714115,1,0.001878499984741211,0.027003049850463867,0.20815714,0.07728465,-3259.92727423575,0.014409065246582031,0.2682055165700439,0.26577185839300804
0.1637873649597168,-4063.938128564634,43.659709072878286,-4020.278419491756,-4107.597837637512,3.8489758026075007,1,0.0022165775299072266,0.024886369705200195,0.46289238,0.34973064,-3340.3283596686388,0.013171195983886719,0.27494311004704564,0.27028987078878425
0.16240215301513672,-5720.650192595462,31.322318499061566,-5689.327874096401,-5751.972511094524,5.670120382386737,1,0.0017747879028320312,0.021391630172729492,0.48611572,0.120938234,-3578.3605429613212,0.01246500015258789,0.40443574385729697,0.3937779093169529
0.1593918800354004,-5268.744913959252,225.0005961378397,-5043.744317821412,-5493.745510097091,3.1362812710876944,1,0.0022284984588623047,0.02404046058654785,0.5812588,0.22981311,-3747.3989800611143,0.012831449508666992,0.3551896240105311,0.3433901850509647
0.16633152961730957,-4216.885361205728,315.6567031310801,-3901.2286580746477,-4532.542064336808,3.6521039101136963,1,0.0017955303192138672,0.02159881591796875,0.47240222,0.20815063,-3794.347618175576,0.011447429656982422,0.2924521142056556,0.28695869381773204
0.15878796577453613,-3315.347299025381,121.2441695351722,-3194.1031294902086,-3436.591468560553,4.360038294322624,1,0.002373933792114258,0.026906728744506836,0.47136867,0.18073611,-3746.4475862605564,0.015207290649414062,0.2546572304315407,0.256281462408971
0.16520333290100098,-3298.317012265763,88.70721084228558,-3209.609801423477,-3387.0242231080483,3.812767478666524,1,0.0018994808197021484,0.024268150329589844,0.46663925,0.17428713,-3701.6345288610773,0.014659404754638672,0.22218445588029784,0.22258653623979563
0.16199707984924316,-3565.7048429820497,32.09031844793549,-3533.614524534114,-3597.795161429985,5.501897359944098,1,0.0029098987579345703,0.026057720184326172,0.48561317,0.15819238,-3688.0415602731746,0.014755725860595703,0.21743963775814132,0.21573333232262762
0.16128873825073242,-2711.7946747201977,33.60309405202179,-2678.191580668176,-2745.3977687722195,5.118309337772777,1,0.001918792724609375,0.025115013122558594,0.5738064,0.25000665,-3590.4168717178773,0.014238119125366211,0.292828150538232,0.29350932633750754
0.16348910331726074,-2783.1586552700737,60.43644634332691,-2722.7222089267466,-2843.5951016134004,6.282539273956234,1,0.0018761157989501953,0.024178743362426758,0.43029127,0.12734868,-3509.691050073097,0.012755393981933594,0.3109426125733842,0.3079743261080107
0.1610724925994873,-3040.0698528590437,228.0629285950797,-2812.0069242639643,-3268.1327814541237,4.014251698234901,1,0.0018181800842285156,0.028557538986206055,0.42006952,0.3964116,-3462.7289303516914,0.01513218879699707,0.23829471921736212,0.2367030776897437
0.16208243370056152,-3370.544905437727,127.96601097631151,-3242.5788944614155,-3498.5109164140385,4.03716722713026,1,0.0018949508666992188,0.0251615047454834,0.36367118,0.47559437,-3453.510527860295,0.015637874603271484,0.20004900256162103,0.19992608331937675
0.16487836837768555,-3877.0284169487504,92.66550157147913,-3784.3629153772713,-3969.6939185202295,4.344118041238299,1,0.0018198490142822266,0.025069713592529297,0.5097665,0.24470276,-3495.8623167691408,0.014137506484985352,0.21333624105783303,0.21220987538914066
0.16261935234069824,-3218.578324710372,64.25089771934336,-3154.3274269910285,-3282.829222429715,5.450926546903557,1,0.0022225379943847656,0.024310827255249023,0.48695105,0.1660636,-3468.133917563264,0.0129547119140625,0.2009080211452948,0.20049323338034925
0.16222834587097168,-3246.7317744255965,331.5069575248576,-2915.224816900739,-3578.238731950454,5.6429322785451514,1,0.0020532608032226562,0.01764535903930664,0.4866543,0.08733115,-3445.9937032494972,0.010008811950683594,0.21633175261103973,0.21592210780596333
0.15724611282348633,-3525.336000587736,21.518170694328546,-3503.8178298934076,-3546.8541712820647,4.759278117068269,1,0.0019049644470214844,0.030857563018798828,0.60534406,0.15837915,-3453.927932983321,0.016484975814819336,0.2536934682662551,0.2530376582075654
0.16253447532653809,-3226.464801429354,235.45541392387577,-2991.009387505478,-3461.9202153532297,2.801678452265834,1,0.0021212100982666016,0.02333974838256836,0.5074938,0.265726,-3431.181619827925,0.012802839279174805,0.24516837712074144,0.2443880548916368
0.1596062183380127,-3202.7463114537973,274.42145397425384,-2928.3248574795434,-3477.167765428051,3.290695141173471,1,0.0025696754455566406,0.02644205093383789,0.45240775,2.3149405,-3408.338088990512,0.0164797306060791,0.20674249513979107,0.20592349593779027
0.16451358795166016,-3182.978390777005,132.29853296782971,-3050.6798578091752,-3315.2769237448347,4.325057196351897,1,0.0018520355224609375,0.031235933303833008,0.53241765,0.17256063,-3385.8021191691614,0.015709877014160156,0.20724066885487175,0.2063502914274044
0.16373777389526367,-3784.2043981335028,109.96665681891682,-3674.237741314586,-3894.1710549524196,5.555132029286411,1,0.0016574859619140625,0.023027896881103516,0.5651255,0.23048484,-3425.6423470655955,0.012958288192749023,0.22713427279768453,0.22621076429746048
0.16242527961730957,-3911.6793404450855,107.27437814247128,-3804.4049623026144,-4018.953718587557,3.8052090468088537,1,0.0019211769104003906,0.023204565048217773,0.51696146,0.21177687,-3474.2460464035444,0.014207124710083008,0.2197861032054824,0.21820946049983633
0.16251468658447266,-4842.803876637353,289.05488300938396,-4553.748993627969,-5131.858759646737,3.7352961058403626,1,0.0018923282623291016,0.024677515029907227,0.38128132,0.14860547,-3611.101829426925,0.014861106872558594,0.28296965188902834,0.2777383872212409
0.16593337059020996,-5453.578363678903,316.2185053018047,-5137.359858377098,-5769.796868980708,4.14556345656901,1,0.001932382583618164,0.03298521041870117,0.4895571,0.17772041,-3795.349482852123,0.01655292510986328,0.32364354274826923,0.31346678443114584
0.1641240119934082,-5025.489883131481,507.0992805017968,-4518.3906026296845,-5532.589163633278,4.02583730714141,1,0.0019021034240722656,0.025515079498291016,0.5597781,0.25662374,-3918.363522880059,0.015600442886352539,0.2999608108442986,0.2903448978726293
0.1658461093902588,-4032.898064294139,241.48543528958317,-3791.412629004556,-4274.383499583722,4.496532604623517,1,0.0016541481018066406,0.021012306213378906,0.40105858,0.1248416,-3929.816977021467,0.011648893356323242,0.2565807726524796,0.2546854751726147
