time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6082019805908203,41.74267091421136,28.108714259727556,84.57336710410736,-1.8838020851239088,9.5221259708063,1,0.0025293827056884766,0.029653072357177734,0.5325181,0.06475175,36.80119583543511,0.03826022148132324,0.2732046146917785,0.2658475446992827
0.8741011619567871,25.680158705130395,24.768694276112264,64.1225995926875,-2.4844945404564722,10.354797999354895,1,0.0024738311767578125,0.048554420471191406,0.4771195,0.06088938,35.68909212240464,0.06449317932128906,0.6536128989962677,0.49955513435335147
0.6784839630126953,33.78798424108864,37.9696942072561,124.32099881842302,-5.308586746515646,8.661838329062585,1,0.002480745315551758,0.030653953552246094,0.56680834,0.0984715,35.49898133427304,0.037242889404296875,0.5460683286372521,0.535086787206758
0.35951662063598633,14.566688118766285,23.33537866315623,51.00115062055683,-22.29230368534659,11.49282954744784,1,0.0024771690368652344,0.028271913528442383,0.5198827,0.109707214,33.40575201272237,0.045862674713134766,0.610416143784737,0.512342772721395
0.6945528984069824,25.037919684430467,30.3660181209373,93.78162427075254,-16.345601940053214,11.025369169447622,1,0.010631322860717773,0.0602726936340332,0.54578733,0.07751232,32.568968779893176,0.07768726348876953,0.4897365268783605,0.45807596059521855
0.7382774353027344,30.732076667573306,32.71071125076768,74.75966400589004,-17.83547146104238,9.263352460716243,1,0.0025339126586914062,0.04298567771911621,0.45654243,0.10241766,32.38527956866119,0.08216404914855957,0.43987893424333163,0.40823950649690877
0.6822271347045898,27.916715807281168,30.213151959400225,63.46942197119107,-30.378827775586593,8.529016587954825,1,0.002488851547241211,0.030851364135742188,0.37193695,0.1833461,31.93842319252319,0.046776533126831055,0.4623938597922653,0.4182064739604375
0.49739789962768555,32.52809497744151,30.758847177385082,78.59706854503375,-21.833104660244405,11.59700827902674,1,0.013390779495239258,0.06809639930725098,0.6783717,0.044470225,31.997390371015022,0.0778799057006836,0.35633782442640394,0.3407839045211075
0.5017530918121338,35.470329176529034,38.91057092004829,103.56552054544728,-22.58151763412741,7.36323223328177,1,0.002435445785522461,0.031845808029174805,0.6107321,0.10573178,32.34468425156643,0.04875302314758301,0.40928690307386045,0.3993052155037074
0.6302931308746338,65.33445999544446,30.702646097910232,109.71844777102939,9.591819670211745,8.334188865877167,1,0.002989530563354492,0.05180692672729492,0.453348,0.35857397,35.64366182595423,0.08122587203979492,0.3468162937583223,0.2842323054257555
0.6417207717895508,51.89313845726741,28.74937331641718,90.38819729665876,2.733249504732746,8.052031219544567,1,0.002730846405029297,0.0733799934387207,0.49430594,0.10082543,37.268609489085556,0.10210561752319336,0.3584682601486871,0.32937007995881196
0.6791598796844482,35.859819504257814,34.59494497098568,91.44591180767938,-23.582552505732433,10.47089725030398,1,0.0024378299713134766,0.053513526916503906,0.60338026,0.06428905,37.12773049060279,0.11086583137512207,0.5155099828252081,0.44868391871511065
0.7384793758392334,43.528723049067125,32.35979857060322,81.81928203872536,-11.575577844244544,7.949774876102056,1,0.0024979114532470703,0.07582449913024902,0.42962265,0.12475328,37.76782974644922,0.10823917388916016,0.3861808767887539,0.3678336940150266
0.7154273986816406,39.448648569024556,34.0049359418957,83.79204990080181,-23.112250221701714,10.88120544676611,1,0.0024454593658447266,0.05916619300842285,0.58422226,0.14056846,37.935911628706755,0.10576725006103516,0.35376175824734013,0.34136290682907233
0.6990258693695068,55.302763955737284,31.435556553941804,86.33687151481551,-26.320966476811357,17.177717504575078,1,0.0025010108947753906,0.0745248794555664,0.64189345,0.025683863,39.67259686140981,0.104736328125,0.30113551276791695,0.26439748308398614
