time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.266859769821167,-1577.9727132178516,45.07328819590748,-1532.8994250219441,-1623.046001413759,5.771149789363132,1,0.004369020462036133,0.03549599647521973,0.615049,0.121268295,-2089.377391991591,0.016889095306396484,0.9504499369332287,0.9425293744752724
0.26491761207580566,-1738.8084126027256,47.241663202837344,-1691.5667493998883,-1786.050075805563,6.3435278230447585,1,0.0027828216552734375,0.03217935562133789,0.6371937,0.0712744,-2054.320494052705,0.015424489974975586,0.9502580006399728,0.9427891755883593
0.2651975154876709,-1969.5904501388718,257.3782064955939,-1712.212243643278,-2226.968656634466,4.089861761706507,1,0.0033609867095947266,0.030322790145874023,0.5554044,0.20084381,-2045.8474896613216,0.01679825782775879,0.9495128637041643,0.9421913065209948
0.25682663917541504,-1642.3553288463945,59.92677882254918,-1582.4285500238454,-1702.2821076689438,4.939872952649177,1,0.0023088455200195312,0.029529094696044922,0.49466273,0.226337,-2005.498273579829,0.015651702880859375,0.930927907448246,0.9211954299513296
0.2648048400878906,-1728.1864309444504,64.21427836103157,-1663.9721525834188,-1792.400709305482,6.02000655313293,1,0.0028641223907470703,0.035561323165893555,0.55917203,0.17513266,-1977.7670893162913,0.01651930809020996,0.9256155549223247,0.9153477422906962
0.26532483100891113,-1698.5994950893635,119.04906913393938,-1579.550425955424,-1817.6485642233029,3.805083436408224,1,0.002633333206176758,0.04066872596740723,0.47089967,0.30497527,-1949.8503298935984,0.016689300537109375,0.916654136075334,0.9057471702851729
0.2650332450866699,-2140.9002941468516,13.475509624149254,-2127.4247845227023,-2154.375803771001,5.721281263601554,1,0.003475189208984375,0.03667140007019043,0.5077229,0.28068516,-1968.9553263189239,0.01793050765991211,0.9259250291641047,0.9161929431946442
0.2661309242248535,-2133.3701159612697,215.95732447507407,-1917.4127914861956,-2349.3274404363437,4.2927392222435365,1,0.002195596694946289,0.030812978744506836,0.6750613,0.14889914,-1985.3968052831585,0.01604771614074707,0.9114058663780576,0.8997799356642515
0.2646372318267822,-2176.1932112796967,37.30365958684388,-2138.889551692853,-2213.4968708665406,4.695280454231954,1,0.0031003952026367188,0.04081559181213379,0.54466134,0.17483309,-2004.4764458828124,0.016823530197143555,0.9048585904882326,0.8925159894403241
0.2669801712036133,-1908.9539442979144,36.64552293081363,-1872.3084213671007,-1945.599467228728,5.47015499360898,1,0.002668619155883789,0.041890621185302734,0.62710273,0.19349374,-1994.9241957243225,0.016669034957885742,0.8720240190913008,0.856452038549076
0.2655618190765381,-1772.9859469978355,81.65352756657717,-1691.3324194312584,-1854.6394745644127,6.676183050743393,1,0.002347230911254883,0.02726006507873535,0.7354559,0.25481948,-1972.7303708516738,0.01731252670288086,0.8518215916555278,0.8350509447530923
0.26538777351379395,-1962.1001607398355,30.434416641687903,-1931.6657440981476,-1992.5345773815234,3.402195493697455,1,0.0022401809692382812,0.03480172157287598,0.61422354,0.29974702,-1971.66734984049,0.01741623878479004,0.8495628530210938,0.8331161602201912
0.2633485794067383,-1753.2053481575485,135.0359809298849,-1618.1693672276635,-1888.2413290874333,3.8822309840095723,1,0.0032448768615722656,0.043881893157958984,0.45235512,0.21683754,-1949.8211496721958,0.015857696533203125,0.8069351667910509,0.787106852881821
0.2563140392303467,-2000.7007819205405,121.01228240981288,-1879.6884995107278,-2121.7130643303535,2.612175308138354,1,0.0022745132446289062,0.031162738800048828,0.47580546,0.5238295,-1954.9091128970304,0.01671767234802246,0.815920727606503,0.7972515344709238
0.2652549743652344,-1995.8866576458984,35.92683051631025,-1959.9598271295881,-2031.8134881622086,4.278583011831378,1,0.0029783248901367188,0.045920610427856445,0.4247003,0.34725702,-1959.0068673719172,0.017182111740112305,0.7922428932153875,0.7717038027213751
0.2656574249267578,-2101.08439319081,78.93109878819234,-2022.1532944026173,-2180.015491979002,3.409542768038658,1,0.003439188003540039,0.04508519172668457,0.43488526,0.28486842,-1973.2146199538065,0.017467021942138672,0.782691059164176,0.7617528681786989
0.26509976387023926,-2505.603182326223,105.19242438601418,-2400.410757940209,-2610.7956067122373,3.6970985578154445,1,0.002659320831298828,0.04041695594787598,0.49067593,0.28351083,-2026.4534761910481,0.017172813415527344,0.8074991488603199,0.7883651323443351
0.2655611038208008,-2139.8705104657197,111.66975619183188,-2028.2007542738877,-2251.5402666575515,4.751615242481567,1,0.0026400089263916016,0.03511786460876465,0.60086966,0.64024615,-2037.7951796185152,0.016698360443115234,0.7490885601643402,0.7262845412094862
0.2655055522918701,-2193.2447098619878,6.433346241164827,-2186.8113636208227,-2199.6780561031524,3.8849200841553784,1,0.0019040107727050781,0.02784585952758789,0.42652842,0.13248833,-2053.3401326428625,0.014734029769897461,0.7338453360310307,0.7108003843426208
0.2641334533691406,-2414.165182325136,7.314474009666583,-2406.8507083154695,-2421.4796563348027,4.0739641956700225,1,0.002905607223510742,0.044078826904296875,0.3826265,0.24881116,-2089.42263761109,0.017014503479003906,0.7215728604606798,0.6982566554597435
0.26584935188293457,-2248.4825616318235,43.64931917682861,-2204.833242454995,-2292.131880808652,4.431665388881225,1,0.003029346466064453,0.04502224922180176,0.40528068,0.1836893,-2105.3286300131635,0.0167391300201416,0.6872403099731936,0.6626180443197667
0.2654426097869873,-2321.6956381427044,96.96758386881766,-2224.7280542738868,-2418.663222011522,5.486705523248308,1,0.002056121826171875,0.031615257263183594,0.45776954,0.305271,-2126.9653308261177,0.017159461975097656,0.6805495958670771,0.6564156313791467
0.26446080207824707,-2443.5763937613665,213.5694945285113,-2230.006899232855,-2657.145888289878,5.386798610567088,1,0.0031991004943847656,0.045912981033325195,0.59766537,0.06678166,-2158.6264371196426,0.01619863510131836,0.666372519522053,0.6416720396776824
0.26082611083984375,-2128.333514900286,207.98894881706815,-1920.344566083218,-2336.3224637173544,4.485137725895003,1,0.003034353256225586,0.045617103576660156,0.60591483,0.24468917,-2155.597144897707,0.015787601470947266,0.5960304754523207,0.5706283296231226
0.26286745071411133,-2489.5403012674697,85.32429870871329,-2404.2160025587564,-2574.864599976183,5.100149047076121,1,0.002209901809692383,0.028679609298706055,0.58245033,0.24016483,-2188.9914605346835,0.016581296920776367,0.6255477283159188,0.6016486419124301
0.2640864849090576,-2281.417820264176,221.98096435694583,-2059.4368559072304,-2503.398784621122,3.8098120390883845,1,0.0028867721557617188,0.044109344482421875,0.5013416,0.26868734,-2198.234096507633,0.017038822174072266,0.5690827267705368,0.5432784929790682
0.26537084579467773,-1987.3084923760193,121.60015116246814,-1865.7083412135512,-2108.9086435384875,3.82420766116891,1,0.002542257308959961,0.042969465255737305,0.5671936,0.10670041,-2177.1415360944716,0.01718592643737793,0.4888384174316173,0.4625920168420022
0.26706504821777344,-2166.67810157833,33.68331908231107,-2132.9947824960186,-2200.3614206606408,5.854634562944671,1,0.0030608177185058594,0.04606747627258301,0.47826988,0.2081203,-2176.0951926428575,0.01687479019165039,0.4867868647647686,0.4614561802481629
0.26633119583129883,-2007.7696534044924,89.67986465648232,-1918.08978874801,-2097.4495180609747,4.502751509182563,1,0.0036101341247558594,0.045514583587646484,0.5615881,0.24517521,-2159.262638719021,0.015494346618652344,0.4480652869559298,0.424211281239052
0.2649862766265869,-2160.3119720656796,266.6308088319332,-1893.6811632337465,-2426.942780897613,4.787043009535307,1,0.0031821727752685547,0.046968698501586914,0.38799548,0.15713634,-2159.367572053687,0.01586318016052246,0.4535727703816585,0.43335603228972264
0.26459264755249023,-1999.549655200338,91.46879962795197,-1908.080855572386,-2091.01845482829,5.129136899826526,1,0.0024743080139160156,0.04466700553894043,0.44880736,0.1686532,-2143.3857803683522,0.01747727394104004,0.41819232419420976,0.4011727690848378
0.26691770553588867,-2119.4226460521095,49.275089235224186,-2070.1475568168853,-2168.6977352873337,5.250184871678574,1,0.0025734901428222656,0.04380488395690918,0.44482765,0.16199672,-2140.989466936728,0.016057729721069336,0.41265758644584305,0.39429594594770284
0.2644963264465332,-1891.6167610317852,34.529079796457495,-1857.0876812353276,-1926.1458408282426,7.207315264987192,1,0.0043413639068603516,0.04392695426940918,0.47381225,0.035630286,-2116.052196346234,0.016385793685913086,0.3312939810216003,0.31555528744286143
0.25678467750549316,-1877.4796176504485,19.512407131378268,-1857.9672105190702,-1896.9920247818268,3.429339141158433,1,0.002650737762451172,0.039992332458496094,0.35924888,1.2637514,-2092.1949384766554,0.017661333084106445,0.3137962349266626,0.3002301523971129
0.26512861251831055,-2123.8345759459953,95.79506009697684,-2028.0395158490182,-2219.629636042972,3.4649408858692294,1,0.0023512840270996094,0.0390315055847168,0.48626286,0.5125858,-2095.358902223589,0.016096830368041992,0.36986571234679094,0.3536980420857387
0.26495361328125,-1891.6428818914046,86.56377888971258,-1805.079103001692,-1978.206660781117,3.882191967292947,1,0.002780437469482422,0.04569673538208008,0.5098442,0.46331307,-2074.9873001903707,0.01729583740234375,0.2879688123999925,0.27659069446640777
0.26588988304138184,-1801.2163445429953,332.6485869982978,-1468.5677575446975,-2133.864931541293,5.406888242000345,1,0.0020532608032226562,0.04096627235412598,0.50616187,0.13497734,-2047.610204625633,0.017015933990478516,0.29795302765278436,0.2918859574136881
0.26463866233825684,-1905.397888447325,80.76981967773145,-1824.6280687695935,-1986.1677081250564,3.78503873333892,1,0.0027441978454589844,0.04083251953125,0.3931464,0.2052412,-2033.3889730078024,0.01750349998474121,0.24933216007641584,0.2408576981741925
0.26670360565185547,-1944.2903962676226,129.41203434438762,-1814.878361923235,-2073.70243061201,4.6084006940081625,1,0.002629518508911133,0.03151679039001465,0.47472835,0.36860278,-2024.4791153337844,0.015715360641479492,0.30730036692390694,0.30094055038101525
0.26435327529907227,-1713.8158976708487,41.554294113434594,-1672.2616035574142,-1755.3701917842834,5.8831224060525695,1,0.003133058547973633,0.03695869445800781,0.53337175,0.110533826,-1993.412793567491,0.016221284866333008,0.277803490175114,0.2761234594268818
0.2653224468231201,-1629.3851140116972,3.258188481968773,-1626.1269255297284,-1632.643302493666,5.158550308399398,1,0.002470254898071289,0.034790992736816406,0.6011487,0.08001453,-1957.0100256119117,0.016829967498779297,0.2562171242979738,0.255967584503195
0.26520395278930664,-1858.064097567822,208.61043935603675,-1649.4536582117853,-2066.674536923859,5.883461127536916,1,0.0022144317626953125,0.03368186950683594,0.44361636,0.20756622,-1947.1154328075027,0.01750326156616211,0.22864299436954733,0.2248438526601186
0.2646925449371338,-2119.0723821991655,39.583120160821636,-2079.489262038344,-2158.655502359987,2.830088245553452,1,0.0035598278045654297,0.03968000411987305,0.4621859,0.3606495,-1964.311127746669,0.01686406135559082,0.28135642586228893,0.27484024435467835
0.255474328994751,-1672.2101840988917,156.22689063125858,-1515.983293467633,-1828.4370747301502,4.060202057712003,1,0.002308368682861328,0.039999961853027344,0.43333653,0.849242,-1935.1010333818913,0.01624011993408203,0.2603000478357604,0.2597607182548183
0.2649421691894531,-2319.456229746156,105.68622859724746,-2213.7700011489087,-2425.1424583434036,3.006814794377887,1,0.002323150634765625,0.042120933532714844,0.3916808,0.3321307,-1973.5365530183178,0.01595616340637207,0.29535922893609357,0.28942723332288645
0.26465702056884766,-1990.5314862780867,80.2517156778847,-1910.279770600202,-2070.7832019559714,3.9659919580605654,1,0.003598451614379883,0.04142618179321289,0.5366396,0.2090041,-1975.2360463442947,0.016360998153686523,0.23782093791496003,0.23406310957421333
0.2654147148132324,-2052.5100894308516,65.1321557405463,-1987.3779336903053,-2117.642245171398,3.950803562877456,1,0.0022687911987304688,0.02989983558654785,0.51147264,0.30670318,-1982.9634506529505,0.016957759857177734,0.22989377147657683,0.22357688093286696
0.26421380043029785,-1675.8986787853628,206.58381384483368,-1469.314864940529,-1882.4824926301965,3.996592826811992,1,0.0030040740966796875,0.03732752799987793,0.59081066,0.3120281,-1952.2569734661918,0.01662921905517578,0.2698885622619983,0.2715455572912804
0.26554369926452637,-1850.8294721858933,137.95688516304972,-1712.8725870228436,-1988.786357348943,4.2954451063075,1,0.003099203109741211,0.04284238815307617,0.49295646,0.26150525,-1942.114223338162,0.016888141632080078,0.21120498206880117,0.20946632873900686
0.2643289566040039,-2041.8106508382348,73.47470658929569,-1968.335944248939,-2115.2853574275305,3.473299587507941,1,0.0030364990234375,0.040126800537109375,0.41599694,0.42270443,-1952.0838660881693,0.016183137893676758,0.2500724981865969,0.24886779912046156
0.2646503448486328,-1786.1269501353281,115.26418474825061,-1670.8627653870776,-1901.3911348835788,3.719231030695702,1,0.0019104480743408203,0.02927422523498535,0.6975409,0.18768385,-1935.4881744928853,0.01596665382385254,0.2732865969562681,0.27276695841046167
0.26456356048583984,-2019.7613268972548,115.29267081106514,-1904.4686560861896,-2135.05399770832,3.4660046246359735,1,0.002643108367919922,0.04213738441467285,0.61831146,0.22366695,-1943.9154897333224,0.017477989196777344,0.2010822840624939,0.19968678467910653
0.26517510414123535,-1908.0817848220954,133.3186701699691,-1774.7631146521262,-2041.4004549920644,3.618118157055486,1,0.0029566287994384766,0.04487013816833496,0.36062577,0.28911915,-1940.3321192421997,0.01731395721435547,0.22775027835773218,0.22611878200196595
0.2567310333251953,-2348.160491284213,193.878703131694,-2154.2817881525193,-2542.0391944159073,7.71857050470054,1,0.003553152084350586,0.046968936920166016,0.67104286,0.100568466,-1981.114956446401,0.017404794692993164,0.29750781821248895,0.29317433192163855
0.26665377616882324,-1703.0002897174759,133.11641084741348,-1569.8838788700623,-1836.1167005648892,4.55868443110096,1,0.002682924270629883,0.044310569763183594,0.4624321,0.1536442,-1953.3034897735085,0.016169071197509766,0.19377344571484625,0.19374355344202704
0.2653040885925293,-1660.0260263349126,236.2414839042783,-1423.7845424306342,-1896.2675102391909,3.079469023373114,1,0.0022568702697753906,0.03563117980957031,0.5239609,0.3440185,-1923.975743429649,0.015586137771606445,0.3071568161323135,0.3064105867115189
0.26412081718444824,-1921.2282490983725,43.54701332608374,-1877.6812357722888,-1964.7752624244563,3.4182461417403682,1,0.0029566287994384766,0.04266667366027832,0.50192106,0.59043413,-1923.7009939965214,0.016634464263916016,0.19460786415711162,0.19419439926168724
0.26569581031799316,-1892.2751711862675,147.31524568220868,-1744.9599255040587,-2039.590416868476,4.253276407265131,1,0.0023376941680908203,0.03588414192199707,0.4017739,0.75237167,-1920.558411715496,0.015611886978149414,0.23277786189627964,0.23145568781984452
0.2633810043334961,-1744.0747804093517,67.95270163944735,-1676.1220787699042,-1812.027482048799,4.732144746530297,1,0.003240346908569336,0.03998684883117676,0.37687433,1.1743065,-1902.9100485848817,0.016230106353759766,0.25340524937156383,0.2499261417637039
0.2651054859161377,-2032.8786325999208,91.8092767722436,-1941.0693558276773,-2124.6879093721645,4.875974531136577,1,0.002559661865234375,0.04317164421081543,0.52773213,0.15904796,-1915.9069069863856,0.017272233963012695,0.24758753844192583,0.24685221616680514
0.2634425163269043,-1903.1303501003886,109.66453541499766,-1793.4658146853908,-2012.794885515386,5.417341063707757,1,0.003312826156616211,0.044968605041503906,0.4326996,0.108918704,-1914.629251297786,0.0160367488861084,0.2417203513145923,0.2406981935669357
0.2644648551940918,-2151.6790689012014,139.84901537980238,-2011.8300535213991,-2291.528084281004,4.988423070163314,1,0.0020585060119628906,0.03779268264770508,0.4192236,0.20341583,-1938.3342330581274,0.017282962799072266,0.28041138864353254,0.2789671763558298
0.2643733024597168,-2198.6044618267642,227.78209785947502,-1970.8223639672892,-2426.3865596862393,3.979793209136297,1,0.0030794143676757812,0.04072070121765137,0.45078355,0.4200782,-1964.3612559349913,0.016138553619384766,0.27781579585171634,0.27484194777803245
0.2575554847717285,-2134.9593164786775,10.861479725115942,-2124.0978367535618,-2145.8207962037936,3.44868314007644,1,0.0026788711547851562,0.03157329559326172,0.47498304,0.28101167,-1981.42106198936,0.017333269119262695,0.20052112283582535,0.19711210274947655
0.2649717330932617,-2783.2118025548416,362.2953013105357,-2420.916501244306,-3145.5071038653773,4.488285894336595,1,0.0036895275115966797,0.042482614517211914,0.4847629,0.36962932,-2061.600136045908,0.016786813735961914,0.303416204395051,0.2950513315481177
0.2656519412994385,-2642.0951583752203,25.15681549306896,-2616.938342882151,-2667.251973868289,4.320273720714892,1,0.002564668655395508,0.038417816162109375,0.40550968,0.19157183,-2119.649638278839,0.01619744300842285,0.2534507000640212,0.2455890728239142
0.2650794982910156,-2610.158766925481,102.26725987535383,-2507.891507050127,-2712.4260268008347,3.6714189836784827,1,0.002151012420654297,0.026456832885742188,0.60123223,0.30375636,-2168.7005511435036,0.013976812362670898,0.25380948303430534,0.24407755970802614
0.2621150016784668,-3076.717343671584,11.39960081269055,-3065.3177428588933,-3088.1169444842744,7.280921016592018,1,0.0033712387084960938,0.041361331939697266,0.66821134,0.043625787,-2259.5022303963115,0.01661515235900879,0.30208318569092174,0.28986011411869694
0.26387834548950195,-2883.6511823948276,412.29709905665186,-2471.3540833381758,-3295.9482814514795,4.140632530692737,1,0.0032470226287841797,0.04474020004272461,0.52593344,0.34321088,-2321.9171255961633,0.015442132949829102,0.29820062655035096,0.2862464608979122
0.2616758346557617,-3219.939718952109,215.85788752829376,-3004.0818314238154,-3435.797606480403,4.722958829517385,1,0.002575397491455078,0.040091753005981445,0.60421205,0.12263283,-2411.7193849317578,0.016284465789794922,0.2864923027511568,0.2686902353604211
0.2647092342376709,-2930.131512211501,242.97716463025972,-2687.1543475812414,-3173.108676841761,4.97128107449738,1,0.003481149673461914,0.04484891891479492,0.46891248,0.10869007,-2463.560597659732,0.0161590576171875,0.2864763416492943,0.27730951722170505
0.264162540435791,-2540.6192829385977,157.40327073130857,-2383.216012207289,-2698.0225536699063,6.475100334238644,1,0.0029752254486083984,0.03866076469421387,0.55801564,0.08503551,-2471.266466187619,0.016391515731811523,0.2656225900756293,0.2659803787306023
0.36342620849609375,-2246.683920486106,5.812320725096242,-2240.8715997610097,-2252.4962412112022,4.569408277640056,1,0.0029401779174804688,0.03886246681213379,0.4252876,0.21458572,-2448.808211617468,0.015887022018432617,0.18569555091538675,0.18721038574287124
0.47438955307006836,-2638.8923347309146,548.7513183353549,-2090.1410163955597,-3187.6436530662695,4.453975285164817,1,0.0024957656860351562,0.03969120979309082,0.6038846,0.27166948,-2467.8166239288125,0.017063379287719727,0.23411992574366206,0.23243686113404766
0.2656421661376953,-2578.2696938096014,67.33280620922096,-2510.9368876003805,-2645.6025000188224,5.455275280072924,1,0.003122091293334961,0.03625321388244629,0.44824782,0.21051082,-2478.8619309168917,0.016086816787719727,0.21575141570615305,0.21499381895476374
0.26545000076293945,-2289.150552141338,233.31651694680568,-2055.834035194532,-2522.4670690881435,3.9969916936303083,1,0.003430604934692383,0.04179716110229492,0.5088616,0.42379707,-2459.890793039336,0.0173037052154541,0.2801350552356494,0.2778393652935742
0.2663547992706299,-2663.852187073031,129.03867506493953,-2534.8135120080915,-2792.8908621379705,3.084406214759551,1,0.003588438034057617,0.0467221736907959,0.44827664,0.41593364,-2480.2869324427056,0.017128467559814453,0.21740932525719217,0.2165977701111749
0.2638094425201416,-3035.349694900343,242.68715482016682,-2792.6625400801763,-3278.03684972051,4.331309750925854,1,0.003223419189453125,0.03943490982055664,0.4281205,0.23314342,-2535.7932086884693,0.016800880432128906,0.2626183971345194,0.2586764896066534
0.2655174732208252,-3717.951630280185,308.98185740179474,-3408.9697728783904,-4026.93348768198,5.8255755016030335,1,0.002621173858642578,0.03813934326171875,0.4310936,0.28980047,-2654.009050847641,0.01618814468383789,0.28054481309921364,0.27060949226184067
0.26470255851745605,-3978.891191575177,116.16440207547134,-3862.726789499706,-4095.0555936506485,5.665499803116633,1,0.003617525100708008,0.04515957832336426,0.69655883,0.19145639,-2786.4972649203946,0.015828609466552734,0.3061384263851215,0.29031828649667674
0.2639636993408203,-3703.4950790530156,333.4000556020942,-3370.0950234509214,-4036.89513465511,4.576482394059903,1,0.002825498580932617,0.03760576248168945,0.7679234,0.18676549,-2878.1970463336565,0.017567157745361328,0.29125664065109735,0.27831245679924577
0.2660195827484131,-3717.8236797211366,137.75684531908973,-3580.066834402047,-3855.5805250402263,4.0719047904151076,1,0.002468109130859375,0.04130959510803223,0.7448021,0.26735377,-2962.1597096724045,0.016645193099975586,0.25971173814593596,0.243992434763203
0.2649407386779785,-3289.7788851916307,61.06771349132805,-3228.7111717003027,-3350.8465986829588,3.6735558977911946,1,0.0024573802947998047,0.03930830955505371,0.6146137,0.12548217,-2994.921627224327,0.015358209609985352,0.225615507640477,0.22496857946420024
0.25977015495300293,-3460.3069094485663,453.5644587144591,-3006.742450734107,-3913.871368163025,4.365292959646042,1,0.0019450187683105469,0.028156280517578125,0.4036775,0.18461567,-3041.4601554467513,0.015594482421875,0.22297042247666574,0.22118623689905612
0.26324462890625,-4280.3183456975585,501.2993066585291,-3779.01903903903,-4781.617652356088,4.267798048229101,1,0.002980470657348633,0.04617571830749512,0.43156326,0.23708794,-3165.345974471832,0.016630172729492188,0.23944205810078095,0.22805998581611342
0.26465511322021484,-5128.172971487284,114.04860490573674,-5014.124366581547,-5242.221576393021,3.390674019036892,1,0.0026214122772216797,0.04240894317626953,0.57356626,0.27934694,-3361.6286741733775,0.015651464462280273,0.3115512645628377,0.29474441225664333
0.2629530429840088,-3314.304679712648,29.95133659622138,-3284.353343116427,-3344.2560163088697,2.4893514891622868,1,0.002628326416015625,0.04545140266418457,0.50796634,0.36487034,-3356.896274727305,0.017461299896240234,0.2529481766428435,0.2615404314796893
0.264617919921875,-3074.4946466713527,267.82052925453604,-2806.6741174168164,-3342.3151759258885,3.049365516541179,1,0.0031387805938720703,0.04520297050476074,0.42340288,0.4098252,-3328.6561119217095,0.01687455177307129,0.3143063456921727,0.31639312638753997
0.26551342010498047,-3168.781367081308,16.503536984840594,-3152.2778300964674,-3185.2849040661486,4.8465302548761455,1,0.0030639171600341797,0.0421140193939209,0.25643197,0.06712021,-3312.6686374376695,0.015911102294921875,0.25300551717279,0.2504710539687114
0.26374053955078125,-2722.727161495065,341.23138422830743,-2381.4957772667576,-3063.9585457233725,5.785566466552793,1,0.0027637481689453125,0.0434722900390625,0.51263195,0.14549129,-3253.674489843409,0.01580667495727539,0.3062350224862838,0.2935955538934659
0.2646303176879883,-2734.1959956249066,41.5560838963122,-2692.639911728594,-2775.7520795212185,6.255631997699185,1,0.0019214153289794922,0.03612852096557617,0.359627,0.09912363,-3201.726640421559,0.016556501388549805,0.24736239907697222,0.23386430653296636
0.2659428119659424,-2918.8292060431813,5.9467624155129215,-2912.882443627668,-2924.775968458694,3.897553887607161,1,0.0023546218872070312,0.036289215087890625,0.39726725,0.27903283,-3173.4368969837215,0.016149044036865234,0.21030622377093222,0.20370538914967873
0.26441240310668945,-3392.2678741188956,318.8283090495556,-3073.43956506934,-3711.0961831684513,4.825128699427759,1,0.002414226531982422,0.03207588195800781,0.34792247,0.446235,-3195.319994697239,0.01641392707824707,0.19940586701278354,0.19948416210577788
0.26000094413757324,-4061.122405480146,190.42959413025346,-3870.6928113498925,-4251.551999610399,4.063106565840289,1,0.002665996551513672,0.03706836700439453,0.50988007,0.14451537,-3281.90023577553,0.016053199768066406,0.23253999208262743,0.23212542100005143
