time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4065098762512207,11.021522380074863,93.08132562580379,131.03106177061946,-183.36057726133046,3.371511317283263,1,0.011949539184570312,0.034322500228881836,0.5037646,0.19114172,61.34571179078643,0.06778383255004883,0.8494413856242999,0.7319181120018325
0.7531838417053223,64.66228917954957,37.417126868147975,135.6162946406614,2.9470279162883513,4.238247421037232,1,0.01851344108581543,0.03678274154663086,0.49988973,0.20602024,61.67736952966275,0.10036921501159668,0.43017431311757653,0.24779625032682445
0.49561309814453125,51.054408683841665,60.432264008527106,119.38586504802956,-112.22506775475819,3.619962530169517,1,0.01234889030456543,0.03375673294067383,0.4998181,0.21321316,60.61507344508064,0.0620729923248291,0.44882289456192803,0.43519574973549335
0.4079930782318115,4.779294266473042,83.17903851904667,110.16590801487001,-139.66799217528074,4.3093606750475395,1,0.009048700332641602,0.03650546073913574,0.5019033,0.2461549,55.03149552721988,0.06322622299194336,0.9835413537615607,0.791087336507649
0.4128556251525879,35.4476413624378,91.16455311684527,96.61424730956055,-228.01159354375133,3.1975825760923176,1,0.011050939559936523,0.03325939178466797,0.49944776,0.17161466,53.07311011074167,0.07478547096252441,0.7498504674368945,0.6440954395411614
0.41768503189086914,74.2425913650823,31.408263542596085,120.85048476329963,24.42782625735194,4.6922342351638315,1,0.012374401092529297,0.03353166580200195,0.5006821,0.20548539,55.19005823617574,0.06781721115112305,0.284846710774146,0.1900969833209612
0.4031233787536621,65.0418236386489,40.584794300043086,115.21966621815336,-26.957177722907,3.6464096809157716,1,0.010995149612426758,0.03384089469909668,0.49917647,0.24805816,56.17523477642305,0.08084869384765625,0.3341084137041829,0.2778925414600183
0.41412949562072754,68.02396288111451,29.85483179419152,117.30042162400521,3.071797861799311,3.479841984767578,1,0.013030529022216797,0.03400731086730957,0.49744684,0.28279552,57.360107586892205,0.09723305702209473,0.1533452017322365,0.14516476883207505
0.6751513481140137,73.73036876884967,23.306648613880515,106.6153826343485,35.415518191645454,3.4553889719441484,1,0.008537530899047852,0.05156397819519043,0.49926895,0.23696126,58.997133705087954,0.0834360122680664,0.12112359513604729,0.10421446975857714
0.7172636985778809,80.15190983439011,37.253771177901825,129.90454485821127,27.41114628002508,4.800247097020878,1,0.022371530532836914,0.04176187515258789,0.49834374,0.1903046,61.112611318018175,0.09565997123718262,0.1889608045492833,0.18520278011794378
0.6530840396881104,66.19107632955989,35.707316350430595,106.75636933789994,-12.991808465616192,3.8321259882836722,1,0.018926143646240234,0.050841569900512695,0.5028466,0.21881011,61.620457819172344,0.09020400047302246,0.24965119379705855,0.22199234746948027
0.4496784210205078,78.66673126271567,20.56443500799884,110.28704854411427,45.82746743486416,3.753023646648962,1,0.012217521667480469,0.03400063514709473,0.49904034,0.27124715,63.32508516352668,0.06149888038635254,0.10196584854723598,0.08301490592495339
0.675818920135498,49.64620245285072,30.897172029614072,99.81880400181088,8.437307488614781,4.266560623166493,1,0.01811838150024414,0.04104280471801758,0.50023055,0.51974714,61.95719689245908,0.09752607345581055,0.39071685926101896,0.2468860478197588
0.601733922958374,61.0797356155825,52.21078791036338,110.453269234975,-67.78691084463732,3.749450798678215,1,0.012480735778808594,0.03456997871398926,0.5008894,0.24743037,61.86945076477143,0.0674140453338623,0.3173442379011222,0.27764934989116935
0.40355849266052246,54.9882916638064,27.225173585317965,91.43974710505148,1.6214395456303299,4.9069602316751215,1,0.012300491333007812,0.034136056900024414,0.50107485,0.18505478,61.18133485467492,0.07316875457763672,0.17123807384076373,0.160335513696291
0.41497254371643066,40.03774528034084,64.36920605161531,106.58825456823695,-132.44200073891304,3.6922001631721675,1,0.012202978134155273,0.033301353454589844,0.5025457,0.20499004,59.06697589724152,0.06949114799499512,0.537843584645291,0.49716349687352673
0.40831470489501953,28.990891191640788,104.29277262855945,114.67767846939022,-201.18552482456317,3.3426758274411172,1,0.012269020080566406,0.03477311134338379,0.4996973,0.29512417,56.05936742668145,0.06747651100158691,0.6839381310426428,0.6425953463779874
0.4122276306152344,37.4308494347428,71.49056008588562,125.83465291611697,-140.6235101422267,4.3214960993813305,1,0.012166976928710938,0.037238121032714844,0.5001537,0.18080656,54.196515627487585,0.06831169128417969,0.4516220118070994,0.4214648178645459
0.4135575294494629,61.83441253307618,32.437090507010666,109.88584703205116,6.010391931165387,4.410287601160634,1,0.012318849563598633,0.03311276435852051,0.503178,0.18598658,54.96030531804645,0.06785821914672852,0.2538413383686608,0.23673379694680574
0.403043270111084,47.686033317932264,30.21420115972422,76.62528572483731,-21.75802252272559,4.486429468239998,1,0.012403488159179688,0.03320646286010742,0.49629498,0.28719455,54.23287811803503,0.06794166564941406,0.30402136369383514,0.2716655883748845
0.41458821296691895,72.43201236784842,15.722987420412709,97.60410079179775,39.34319245079157,4.097895202542754,1,0.012365341186523438,0.03487801551818848,0.5074859,0.14392707,56.05279154301637,0.06866097450256348,0.17197126026572035,0.07707299313414817
0.6064574718475342,65.99186548297583,47.079559465770664,132.35275734815102,-15.406906902627872,4.138472393009418,1,0.015338659286499023,0.042662858963012695,0.50752664,0.25427964,57.046698937012316,0.0924980640411377,0.2723783523070546,0.25795283593478385
0.7405152320861816,69.89378254647026,30.77755600240678,117.36231463472964,19.206418011526978,3.3832403238473936,1,0.01691126823425293,0.053542137145996094,0.4948176,0.18751408,58.331407297958116,0.1079256534576416,0.1549571351197312,0.1227169113270273
0.7275862693786621,32.30881188512959,75.93951129448376,112.05328899786345,-138.0810346010778,3.7036950678285088,1,0.00859379768371582,0.04662179946899414,0.49814117,0.27047166,55.72914775667527,0.09357619285583496,0.5462118354082672,0.48094117658182367
0.6688568592071533,27.561321862615053,71.77567653403484,111.52401381576446,-150.78493393986122,3.960883245460125,1,0.018213510513305664,0.04768514633178711,0.4933594,0.19319537,52.91236516726924,0.09832525253295898,0.5140307062412581,0.49471938244226193
0.6920173168182373,61.64303144454398,93.06268940977537,127.08015532776153,-136.3746865072803,3.3839448418252527,1,0.020864248275756836,0.04700303077697754,0.4984156,0.18999043,53.78543179499672,0.10791325569152832,0.37047421554597854,0.26679972670781976
0.7035524845123291,23.429225002769606,93.97937723591917,156.63161846257444,-157.3393889443957,3.766475397012696,1,0.01740097999572754,0.04155540466308594,0.49868786,0.28367618,50.74981111577401,0.09177255630493164,0.40226170636071473,0.3735871782289194
0.6967861652374268,62.309579996930346,76.44544384343806,128.54447817456906,-144.84947765857524,3.1037519281933266,1,0.015729665756225586,0.04589724540710449,0.50238365,0.2359556,51.90578800388964,0.09215211868286133,0.23774221015966726,0.225683907551467
0.7126026153564453,55.22190950054811,78.3944341800815,146.98580432577467,-94.90976271982605,4.100468228806515,1,0.01645827293395996,0.040788888931274414,0.49607354,0.1815714,52.23740015355549,0.10290098190307617,0.22723479620616002,0.22273767878614725
0.7335851192474365,41.45778080260798,70.33155958964288,141.09558730296567,-103.12904371893563,4.174494190219431,1,0.020263671875,0.0431365966796875,0.5000814,0.24715967,51.15943821846074,0.10880661010742188,0.31865328562095585,0.30626505184872477
