time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.26548123359680176,-2520.59339831399,129.64798737796946,-2390.9454109360204,-2650.2413856919593,4.8557828652107276,1,0.002841472625732422,0.028979063034057617,0.8736496,0.17902322,-2201.1674854005973,0.016887903213500977,0.9898968645992088,0.9876388179190569
0.2643253803253174,-2395.1026736240324,62.23740990757324,-2332.865263716459,-2457.3400835316056,3.046957149509479,1,0.0031859874725341797,0.03548908233642578,0.46683648,0.4300871,-2220.561004222941,0.01568603515625,0.9871416504837026,0.9843876970344985
0.2645754814147949,-2758.170045177358,84.88632914860409,-2673.283716028754,-2843.056374325962,4.443859136184888,1,0.0030975341796875,0.0453495979309082,0.44998124,0.32623082,-2274.3219083183826,0.01676630973815918,0.9856042110536078,0.9826123527556923
0.2654101848602295,-2788.8206665610705,132.2422448683203,-2656.5784216927505,-2921.062911429391,4.554419362284966,1,0.0019788742065429688,0.0389866828918457,0.48641843,0.13976316,-2325.7717841426515,0.016127824783325195,0.9831951387102599,0.9797701247525042
0.2649059295654297,-3067.0774311936707,73.08933753061774,-2993.988093663053,-3140.1667687242884,4.395541051882757,1,0.0026900768280029297,0.043523311614990234,0.51415825,0.23416321,-2399.9023488477533,0.015970945358276367,0.9815300133647322,0.9778823101854586
0.26342201232910156,-2536.9240707887625,259.3605612914034,-2277.563509497359,-2796.284632080166,3.6802603653367507,1,0.00319671630859375,0.035828590393066406,0.41605774,0.32554996,-2413.6045210418542,0.016887664794921875,0.9733820244337209,0.9684495900546561
0.26399898529052734,-2885.2281395784657,67.35362385278268,-2817.874515725683,-2952.5817634312484,3.5344272872641223,1,0.0032567977905273438,0.035652875900268555,0.41625986,0.3535672,-2460.7668828955157,0.01602625846862793,0.972603140137583,0.9678367883393195
0.26486659049987793,-2779.497175179511,210.68504787720053,-2568.8121273023103,-2990.1822230567113,5.08222177513172,1,0.002791166305541992,0.03286862373352051,0.5008753,0.15797463,-2492.6399121239156,0.015842914581298828,0.9643604620195724,0.9584320417027703
0.2633492946624756,-3042.7016585097745,1.7311041969999224,-3040.9705543127743,-3044.432762706774,4.1101055546405725,1,0.0034728050231933594,0.03689908981323242,0.45478007,0.24052139,-2547.6460867625015,0.016819000244140625,0.9644376077108675,0.9587232098673987
0.26317834854125977,-3014.6700274964023,142.497897122513,-2872.172130373889,-3157.167924618915,4.458559449947225,1,0.0027294158935546875,0.0342097282409668,0.57074964,0.55156815,-2594.3484808358917,0.01698589324951172,0.9578572607358493,0.9512513531581833
0.26593685150146484,-2716.623598837059,311.39006855510684,-2405.2335302819524,-3028.013667392166,3.845560389981101,1,0.0027647018432617188,0.0446162223815918,0.38711128,0.16416416,-2606.5759926360083,0.0166170597076416,0.9471933437275076,0.939390794695887
0.26544928550720215,-3313.511434217172,58.77168872275888,-3254.739745494413,-3372.2831229399308,6.392272319530754,1,0.0022776126861572266,0.036545753479003906,0.41010997,0.120855935,-2677.2695367941246,0.01608109474182129,0.9492517566596246,0.9420302031755017
0.26440930366516113,-3253.056516516392,323.2623001440411,-2929.794216372351,-3576.318816660433,3.7784436440070346,1,0.0027828216552734375,0.03663158416748047,0.5988981,0.31452027,-2734.848234766351,0.01719808578491211,0.9392785637445394,0.9308610214503538
0.26729869842529297,-2997.361608194883,103.07318823440391,-2894.288419960479,-3100.434796429287,5.40472582247031,1,0.0022764205932617188,0.042617082595825195,0.61925954,0.37943923,-2761.0995721092045,0.016083240509033203,0.9286880158245603,0.9193473567550908
0.2648005485534668,-3108.7229231025985,80.20501694305426,-3028.5179061595445,-3188.927940045653,7.412125491301677,1,0.0025293827056884766,0.04353022575378418,0.5269119,0.13642645,-2795.861907208544,0.017078638076782227,0.9170638107503595,0.9065937732975521
0.26532435417175293,-2932.509280447577,509.59777046433123,-2422.911509983246,-3442.1070509119086,4.221933652945614,1,0.00235748291015625,0.040610551834106445,0.48274434,0.14674379,-2809.5266445324473,0.016407251358032227,0.9096711107739257,0.898787094679581
0.2642180919647217,-3070.9112393650926,68.62015065461719,-3002.2910887104754,-3139.5313900197098,3.782322011452058,1,0.0027313232421875,0.04270482063293457,0.75535655,0.22501522,-2835.6651040157117,0.01663041114807129,0.8957579540473232,0.8837576633560231
0.26528310775756836,-2863.1871016111886,264.6772631925505,-2598.509838418638,-3127.864364803739,7.393934704132911,1,0.002206563949584961,0.029482126235961914,0.5271902,0.14651822,-2838.4173037752594,0.01734757423400879,0.8768820373167947,0.8635433528570912
0.2653656005859375,-2669.6421172340433,31.56545771666947,-2638.076659517374,-2701.207574950713,4.0988046700512415,1,0.0022923946380615234,0.04216456413269043,0.40201905,0.11658543,-2821.539785121138,0.01694011688232422,0.8535159910622248,0.8386169839694031
0.26061129570007324,-2733.457350919678,103.90751644332045,-2629.549834476358,-2837.3648673629987,4.715785806062013,1,0.0035009384155273438,0.0472264289855957,0.43768027,0.14487667,-2812.7315417009922,0.015865564346313477,0.8541867589428861,0.8397209267196044
0.26474666595458984,-2695.6853509379075,217.10465402262162,-2478.580696915286,-2912.790004960529,4.5100356830650234,1,0.0024938583374023438,0.040967464447021484,0.36113507,0.21021265,-2801.0269226246837,0.016695022583007812,0.8316578239859339,0.8156364085365713
0.26470208168029785,-3038.2157209305487,209.55425923328016,-2828.6614616972684,-3247.7699801638287,3.9082239223551345,1,0.0027954578399658203,0.036884307861328125,0.37050012,0.37379035,-2824.74580245527,0.01647496223449707,0.8324791515516027,0.8169839373621967
0.26348328590393066,-3134.962882392578,104.85865599811086,-3030.1042263944673,-3239.821538390689,5.350795087131736,1,0.003095865249633789,0.04616975784301758,0.439319,0.20820662,-2855.7675104490013,0.016248464584350586,0.8168585316849132,0.7997292170258328
0.2644217014312744,-3895.867665154679,440.7434905659934,-3455.1241745886855,-4336.611155720672,4.943762612126433,1,0.0024399757385253906,0.04327106475830078,0.70912176,0.13503565,-2959.777525919569,0.01598834991455078,0.8388297351419971,0.8233270341419289
0.26444077491760254,-4158.631258455458,250.85215252237458,-3907.779105933084,-4409.483410977833,4.681988940327069,1,0.002416849136352539,0.0387115478515625,0.610068,0.14779225,-3079.662899173158,0.01668071746826172,0.8356509832004838,0.8196414390491629
0.265913724899292,-4085.0249103022916,303.9257584104198,-3781.0991518918718,-4388.950668712711,4.136172486849126,1,0.0022232532501220703,0.03857159614562988,0.3723929,0.7347443,-3180.1991002860714,0.017287015914916992,0.8161923364776779,0.7987666366004205
0.265869140625,-5003.862557213052,348.81527483710306,-4655.047282375949,-5352.677832050155,2.7600782077569983,1,0.003240346908569336,0.043460845947265625,0.50210273,0.9912249,-3362.5654459787693,0.017502307891845703,0.8278401430604951,0.8114409162063371
0.2642183303833008,-4671.1980917667315,331.95587850015863,-4339.242213266572,-5003.15397026689,4.129329805623314,1,0.003549337387084961,0.04610896110534668,0.56147766,0.19715133,-3493.428710557566,0.017108678817749023,0.8013445203890096,0.7830719638935559
0.26568174362182617,-3675.653132288118,302.79923265240905,-3372.853899635709,-3978.452364940527,5.026677919670717,1,0.00299835205078125,0.04687952995300293,0.44288757,0.17306332,-3511.651152730621,0.016404151916503906,0.7403754020026317,0.7188845898159703
0.26113104820251465,-3381.359310182987,65.8467854388432,-3315.512524744144,-3447.20609562183,7.538908300427929,1,0.003117084503173828,0.044513702392578125,0.47872078,0.048790373,-3498.621968475858,0.01585841178894043,0.6867355717088804,0.6638868272873935
0.26473188400268555,-3033.959471058356,118.33829267804754,-2915.6211783803083,-3152.2977637364033,5.840250792766411,1,0.002668142318725586,0.04178047180175781,0.53328294,0.090372145,-3452.1557187341077,0.01602339744567871,0.6346972654295208,0.6113734328577977
0.26436567306518555,-3080.2634418266684,137.10978500129522,-2943.153656825373,-3217.3732268279637,3.6762187376490343,1,0.0031709671020507812,0.04446983337402344,0.43122742,0.24325809,-3414.966491043364,0.015781879425048828,0.626925068190534,0.6054404109619689
0.2641780376434326,-3374.9540882745337,21.94063479683109,-3353.0134534777026,-3396.8947230713648,3.1556387868936238,1,0.0019235610961914062,0.03506755828857422,0.52028954,0.4030985,-3410.965250766481,0.016057491302490234,0.6278941388513994,0.6071159617449347
0.2653200626373291,-3447.442161802452,227.90134045202512,-3219.540821350427,-3675.3435022544772,5.163891254844724,1,0.002214193344116211,0.03709578514099121,0.66435736,0.16625057,-3414.612941870078,0.016902923583984375,0.6259136174182216,0.6058401467966038
0.26694178581237793,-3282.3010317998173,185.83174761456257,-3096.4692841852548,-3468.13277941438,3.9098616782615188,1,0.0030739307403564453,0.04444456100463867,0.30564725,0.14803894,-3401.381750863052,0.0161285400390625,0.5793786704615059,0.5583864463124253
0.26317834854125977,-2553.6043909520804,119.7594766921693,-2433.844914259911,-2673.3638676442497,5.463891336812515,1,0.0029883384704589844,0.044310808181762695,0.37945512,0.067545414,-3316.604014871955,0.015806198120117188,0.47955063312103235,0.45927444571938203
0.26500940322875977,-2590.9624366022804,82.11099831225738,-2508.851438290023,-2673.0734349145378,4.065765292621749,1,0.0026803016662597656,0.04370594024658203,0.32047614,0.35840282,-3244.0398570449875,0.016779661178588867,0.4593021268554083,0.4403151905690864
0.2661097049713135,-2789.601279790838,147.5655154905935,-2642.0357643002444,-2937.1667952814314,5.231919084161409,1,0.0036249160766601562,0.0470120906829834,0.46238214,0.48238295,-3198.5959993195725,0.01588129997253418,0.44930301884732815,0.43179999408083947
0.2646775245666504,-2987.427436691236,214.59734339831243,-2772.8300932929237,-3202.0247800895486,4.908112722320007,1,0.0035614967346191406,0.04721570014953613,0.82080925,0.05673582,-3177.479143056739,0.0162200927734375,0.48814543236717306,0.47187033867945616
0.2601497173309326,-2791.1878964786347,309.74174832210224,-2481.4461481565327,-3100.929644800737,4.172073138064456,1,0.0028820037841796875,0.04183673858642578,0.4071756,0.16890402,-3138.8500183989286,0.01624011993408203,0.42202275325055555,0.40690461661019633
0.26502442359924316,-2784.5477551648996,220.8827370034669,-2563.6650181614327,-3005.4304921683665,4.138140790546313,1,0.0024907588958740234,0.04143500328063965,0.40680063,0.1851084,-3103.4197920755255,0.016842365264892578,0.42527950304967843,0.4113469657841736
0.2664813995361328,-2691.153736820729,26.27418865970003,-2664.879548161029,-2717.427925480429,3.5338767315921173,1,0.0028460025787353516,0.04192709922790527,0.35730565,0.42389163,-3062.193186550046,0.016124248504638672,0.38290720663439054,0.3686071878990943
0.2651937007904053,-2698.3732322735355,210.42414912524055,-2487.949083148295,-2908.797381398776,3.6915817353437195,1,0.0022237300872802734,0.04268455505371094,0.37093604,0.2741354,-3025.811191122395,0.016964435577392578,0.39074045118262146,0.3779289544758549
0.2659180164337158,-2839.940654872638,96.89087045492488,-2743.049784417713,-2936.8315253275628,6.2392915328477105,1,0.0022649765014648438,0.027123451232910156,0.51575065,0.12345338,-3007.2241374974196,0.016321897506713867,0.38027577358495257,0.3674882632024606
0.2647743225097656,-2813.3991558601347,18.5002052868565,-2794.898950573278,-2831.899361146991,3.9513389410036432,1,0.003063678741455078,0.03905844688415527,0.48512605,0.18811846,-2987.841639333691,0.016824722290039062,0.3670536649522706,0.3576367725171812
0.2663111686706543,-3229.1588423590074,95.04256178701462,-3134.116280571993,-3324.201404146022,5.189084504887901,1,0.0036895275115966797,0.04317736625671387,0.39048198,0.25223178,-3011.9733596362225,0.0174102783203125,0.3893526886605954,0.37529682792213614
0.2664031982421875,-3591.116059859892,335.0624037728676,-3256.0536560870246,-3926.1784636327598,4.814895743371103,1,0.0031890869140625,0.0448153018951416,0.437373,0.1934098,-3069.8876296585895,0.01689314842224121,0.44478904247020906,0.43013871617250876
0.2658836841583252,-3543.7459901323227,222.66045561609303,-3321.0855345162295,-3766.4064457484155,2.377323158494022,1,0.0030341148376464844,0.03606843948364258,0.52865887,0.46504405,-3117.273465705963,0.016856670379638672,0.41647065915746845,0.4012325139864138
0.26598477363586426,-3378.4950629003415,183.8376164969202,-3194.6574464034215,-3562.332679397262,4.599585350929747,1,0.0022749900817871094,0.03207254409790039,0.67705923,0.20098838,-3143.3956254254012,0.01634979248046875,0.3884309177133504,0.37437300256158274
0.25702524185180664,-3179.7239106386205,250.8670103702009,-2928.8569002684194,-3430.590921008821,4.922320339371233,1,0.003027677536010742,0.03389573097229004,0.61289835,0.088007666,-3147.0284539467234,0.01612567901611328,0.3504831782825291,0.33679513993416005
0.2646932601928711,-4140.680570690658,406.30075003896195,-3734.3798206516963,-4546.98132072962,5.514275462969617,1,0.0030181407928466797,0.04046320915222168,0.6818596,0.17150332,-3246.393665621117,0.015730857849121094,0.420901508277509,0.4050496329830831
0.26512622833251953,-3479.338923223758,316.6748651351336,-3162.664058088624,-3796.0137883588914,3.819612973699804,1,0.003197908401489258,0.0445096492767334,0.48781145,0.20292427,-3269.6881913813813,0.016077518463134766,0.35003602683566304,0.334306678897773
0.2645852565765381,-3536.2610352777565,212.95137388076728,-3323.309661396989,-3749.2124091585238,3.9524193209381533,1,0.003000974655151367,0.044992685317993164,0.44156066,0.35018092,-3296.345475771019,0.016004323959350586,0.3451330146489543,0.33274968340932404
0.2648441791534424,-3125.0123574452946,143.62848511842708,-2981.3838723268673,-3268.6408425637214,4.686422168260543,1,0.0026416778564453125,0.04315495491027832,0.36323315,0.16398548,-3279.212163938447,0.01619410514831543,0.29176536000246583,0.282381397346639
0.26393675804138184,-3009.4485174874144,154.68419850919418,-2854.76431897822,-3164.1327159966086,3.5834726838993425,1,0.003100872039794922,0.03977656364440918,0.48823163,0.29764822,-3252.2357992933435,0.01730513572692871,0.23177635220295711,0.2240806414969787
0.26572537422180176,-3237.668973292968,35.13012920616643,-3202.538844086802,-3272.7991024991347,4.803507265892184,1,0.002290487289428711,0.029787063598632812,0.7379036,0.19139661,-3250.7791166933057,0.01592421531677246,0.26591782358374877,0.25851494789030116
0.26467323303222656,-2661.190431575237,450.64820010803805,-2210.542231467199,-3111.8386316832753,5.8164017478835355,1,0.0035247802734375,0.038060903549194336,0.6379868,0.19502631,-3191.8202481814988,0.0168302059173584,0.28595789847066305,0.2854572103425412
0.26378345489501953,-2574.0974011219005,357.79857800216996,-2216.2988231197305,-2931.8959791240704,5.684004240751818,1,0.0024156570434570312,0.03406929969787598,0.5897159,0.12375084,-3130.047963475539,0.016709327697753906,0.243847255810108,0.24405413754586447
0.26289916038513184,-3220.912187691283,229.15319553536642,-2991.7589921559165,-3450.0653832266494,5.546307877408323,1,0.0031669139862060547,0.04140949249267578,0.41802993,0.16612366,-3139.134385897113,0.016507863998413086,0.2439850244579149,0.24061990847976006
0.25695085525512695,-3796.3580108500905,324.2226602263722,-3472.1353506237183,-4120.580671076463,4.442620465488413,1,0.003201007843017578,0.03329634666442871,0.6023761,0.16973414,-3204.8567483924107,0.01724386215209961,0.2734012336084317,0.26853719357818184
0.26507019996643066,-3666.246741689848,47.70902913433952,-3618.5377125555083,-3713.9557708241873,4.618846936637007,1,0.0022220611572265625,0.03006887435913086,0.60816485,0.27623302,-3250.9957477221546,0.017241239547729492,0.2817404408919683,0.2760901256807622
0.26504993438720703,-2778.9835956500174,137.90571277546132,-2641.077882874556,-2916.8893084254787,4.987175659486409,1,0.0026798248291015625,0.04160308837890625,0.56267977,0.21275139,-3203.794532514941,0.015531778335571289,0.2366305267149164,0.23699947395033952
0.2633347511291504,-2456.412774235364,114.15181148440615,-2342.260962750958,-2570.56458571977,5.945521995776146,1,0.003249645233154297,0.04375958442687988,0.47167382,0.102570355,-3129.0563566869832,0.016405344009399414,0.27772201160623516,0.27837745679430703
0.26499295234680176,-2878.817900795389,114.60180514298327,-2764.216095652406,-2993.4197059383723,7.733262373735333,1,0.0020706653594970703,0.028733015060424805,0.597404,0.05453186,-3104.0325110978238,0.01643657684326172,0.20938109017446738,0.20870019058012884
0.264906644821167,-2891.025654606754,35.627415761430484,-2855.3982388453232,-2926.653070368184,3.3656742657491727,1,0.0028426647186279297,0.0360107421875,0.3656077,0.24542814,-3082.7318254487172,0.017167329788208008,0.22884894176892576,0.2278758763678655
0.2654914855957031,-2956.693679382928,99.36033916581891,-2857.3333402171093,-3056.054018548747,6.97914231673312,1,0.002862215042114258,0.03424191474914551,0.39494514,0.076511994,-3070.1280108421383,0.016983747482299805,0.20781837807827672,0.20674122089492142
0.2661628723144531,-2739.02659641179,7.3648543225610865,-2731.6617420892285,-2746.3914507343507,5.21984153658477,1,0.0035865306854248047,0.03738999366760254,0.5190268,-0.037340418,-3037.017869399104,0.017298221588134766,0.2531996367885532,0.2526803145522159
0.2657051086425781,-2455.459738370857,376.0042189060539,-2079.455519464803,-2831.4639572769106,4.991491606794998,1,0.0028629302978515625,0.03286552429199219,0.425575,0.32111442,-2978.862056296279,0.01602959632873535,0.2940206575236388,0.291130585661055
0.2646636962890625,-2684.452383968406,100.62594330076331,-2583.826440667643,-2785.0783272691697,5.408570773424856,1,0.003724336624145508,0.03860783576965332,0.5653667,0.09339526,-2949.4210890634918,0.01749253273010254,0.25674368922986834,0.25452913621998885
0.25673675537109375,-2736.4973568512783,81.95710552564742,-2654.540251325631,-2818.4544623769257,5.015983595509275,1,0.0033330917358398438,0.03236269950866699,0.46939552,0.32592842,-2928.1287158422706,0.016905546188354492,0.21334888665684618,0.212538688575544
0.2644336223602295,-2690.130220526343,123.05674825761935,-2567.0734722687234,-2813.186968783962,4.8112596489106805,1,0.0022966861724853516,0.02749323844909668,0.38280186,0.3693244,-2904.3288663106778,0.016811370849609375,0.22129082222363358,0.21979087987440946
0.2652723789215088,-2990.1321969089377,157.6823386024489,-2832.4498583064887,-3147.8145355113866,4.534849103484936,1,0.003366231918334961,0.03697037696838379,0.48250884,0.19527894,-2912.909199370504,0.01730942726135254,0.21431863960115172,0.21416133425814637
0.26444268226623535,-3666.286697597834,10.505234254767174,-3655.7814633430667,-3676.791931852601,6.566414912517937,1,0.0024101734161376953,0.025701284408569336,0.38578033,0.23831414,-2988.2469491932375,0.017236948013305664,0.24118023202703937,0.23908112292240605
0.2643013000488281,-3901.32013993981,453.63137188468545,-3447.6887680551245,-4354.951511824495,6.740018498809403,1,0.002231597900390625,0.0239102840423584,0.5713189,0.12723769,-3079.554268267895,0.016098499298095703,0.3214972383566337,0.3162419199097632
0.26485538482666016,-3679.521512265258,164.47817666864375,-3515.0433355966143,-3843.999688933902,4.521940980845723,1,0.0024261474609375,0.03505277633666992,0.62492,0.18058595,-3139.550992667632,0.016357421875,0.252333311586288,0.24552078826347812
0.2646217346191406,-3456.2967056052657,61.85916536053833,-3394.437540244727,-3518.155870965804,4.210959831115602,1,0.002951383590698242,0.044374942779541016,0.5516428,0.23650624,-3171.225563961395,0.01612997055053711,0.2671734473098044,0.263695304318241
0.26468801498413086,-4079.9293885099587,65.9762065077166,-4013.953182002242,-4145.905595017675,3.4388555738165776,1,0.0026733875274658203,0.043927669525146484,0.43303308,0.46276245,-3262.0959464162515,0.01647329330444336,0.28229831280704837,0.27497897567032636
0.2650928497314453,-3403.1670284808306,118.94306145774931,-3284.223967023081,-3522.1100899385797,3.2384436815413284,1,0.0030591487884521484,0.034926414489746094,0.49732178,0.5073803,-3276.2030546227093,0.016548871994018555,0.2558059551379515,0.2557178246912932
0.26505160331726074,-3306.2326571548733,61.52128236861563,-3244.7113747862577,-3367.753939523489,4.715341859758822,1,0.002994060516357422,0.03466796875,0.46238267,0.18459745,-3279.2060148759256,0.016814708709716797,0.20697619693798722,0.20420183826793845
0.2563207149505615,-4791.31287475651,322.5422150890272,-4468.7706596674825,-5113.855089845537,4.327728519719221,1,0.0028362274169921875,0.034989356994628906,0.41477504,0.42458332,-3430.416700863984,0.016739845275878906,0.31237941206196457,0.3010867529641645
0.2616870403289795,-8658.391214888888,617.8261086771336,-8040.565106211754,-9276.217323566021,3.9151152482646747,1,0.0027899742126464844,0.028481721878051758,0.48340726,0.20270032,-3953.2141522664742,0.017142772674560547,0.5200254692812132,0.499659648933989
0.26566386222839355,-9236.294895712934,289.138472178347,-8947.156423534587,-9525.43336789128,4.9682898410298035,1,0.0028328895568847656,0.03581857681274414,0.5586463,0.2549049,-4481.5222266111205,0.0176084041595459,0.5123975787589693,0.4851567106128891
0.2650308609008789,-7557.7379102708055,1128.0734312593831,-6429.664479011422,-8685.811341530189,5.360027897161839,1,0.0028634071350097656,0.03664231300354004,0.61811507,0.08304321,-4789.143794977089,0.016713380813598633,0.4314926055269643,0.40206262700809575
0.26536083221435547,-5831.563831078573,188.75408333062433,-5642.809747747948,-6020.317914409196,8.043779707265962,1,0.0034809112548828125,0.038242340087890625,0.42546806,0.17131518,-4893.385798587237,0.01577901840209961,0.30445525597477346,0.28347595986558244
0.2646911144256592,-5811.5809229481965,329.56021854218125,-5482.020704406015,-6141.141141490378,3.7526465893523677,1,0.002685546875,0.03469371795654297,0.42456803,0.39516014,-4985.205311023334,0.017396211624145508,0.25120833003250126,0.23226476065722812
0.26513004302978516,-5796.814544271543,459.20223145315276,-5337.612312818391,-6256.016775724696,6.148790260377811,1,0.00218963623046875,0.03207802772521973,0.5401819,0.3380284,-5066.366234348156,0.016592741012573242,0.25285522095601787,0.23852194914529845
0.2644047737121582,-4987.653510306436,603.2366957659524,-4384.416814540484,-5590.8902060723885,3.6477449865326093,1,0.0034837722778320312,0.03677773475646973,0.5803686,0.28507006,-5058.494961943984,0.01699352264404297,0.24109565029194172,0.2380622915213537
0.26566004753112793,-4299.706272351462,193.65682797600766,-4106.049444375454,-4493.3631003274695,3.9012819249199975,1,0.002588987350463867,0.03096604347229004,0.65884924,0.29971227,-4982.616092984732,0.016470670700073242,0.23122833352629388,0.2344474475313694
0.2652852535247803,-3953.3054079312183,184.23518429650676,-3769.0702236347115,-4137.540592227725,3.8485202423275267,1,0.0031745433807373047,0.04163312911987305,0.53517854,0.34241936,-4879.685024479381,0.01650071144104004,0.255235638497307,0.2572021443733256
0.25760388374328613,-4143.8522582966125,429.893720144393,-3713.9585381522197,-4573.745978441006,3.3206743597642436,1,0.0034673213958740234,0.037595510482788086,0.46689406,0.6733383,-4806.101747861105,0.01747584342956543,0.20995265417328757,0.2090012100034833
0.26322412490844727,-6222.105727827245,261.14862095264834,-5960.957106874596,-6483.254348779893,4.326165549362036,1,0.0023179054260253906,0.029990434646606445,0.602189,0.35002092,-4947.702145857719,0.017232179641723633,0.25998047146249076,0.2580183218491658
0.26528358459472656,-7681.476757058726,78.31207157825202,-7603.164685480474,-7759.788828636978,3.8215028728430336,1,0.0025589466094970703,0.03679323196411133,0.5026037,0.22204785,-5221.07960697782,0.01611185073852539,0.3228950831532021,0.31537364673422935
0.2636585235595703,-6567.2437292928,391.97370414026227,-6175.2700251525375,-6959.217433433062,4.244847198476767,1,0.0031735897064208984,0.036104440689086914,0.5847988,0.2443001,-5355.6960192093175,0.01580977439880371,0.259836124057402,0.2516888053583042
0.26423120498657227,-7707.569690842158,182.53086771195967,-7525.038823130198,-7890.100558554117,4.923915238471512,1,0.0026018619537353516,0.033132314682006836,0.6327718,0.14377317,-5590.883386372601,0.01638484001159668,0.2863600214977231,0.27459584557192207
0.2648289203643799,-9518.621366244392,290.4689290085853,-9228.152437235807,-9809.090295252978,3.9328014827995403,1,0.003026723861694336,0.03597426414489746,0.4391785,0.25644028,-5983.657184359781,0.015542268753051758,0.3837761796137911,0.36718373502174945
0.2645862102508545,-10086.7020453273,766.5752626281219,-9320.126782699179,-10853.277307955423,3.480913383040161,1,0.003637075424194336,0.03703022003173828,0.5260322,0.3182173,-6393.961670456533,0.01665043830871582,0.3687810648454043,0.3504668418879525
0.26514291763305664,-7242.798157506015,109.18893601859463,-7133.60922148742,-7351.987093524609,5.028619452005014,1,0.001894235610961914,0.02384495735168457,0.540603,0.116884135,-6478.845319161482,0.016363143920898438,0.2661158950654103,0.25752527124878133
0.2640814781188965,-5543.769523734524,189.1970126721817,-5354.5725110623425,-5732.966536406706,3.2637621155905294,1,0.002984285354614258,0.03980588912963867,0.36744118,0.2866963,-6385.337739618786,0.015898466110229492,0.22637482152234356,0.22984932527123655
0.26451730728149414,-5429.91142722431,98.51061180620081,-5331.400815418108,-5528.42203903051,2.7273531272386307,1,0.0030908584594726562,0.03656959533691406,0.37633297,0.3914987,-6289.795108379339,0.015662670135498047,0.2871897659775911,0.29104900779038445
0.2565269470214844,-5479.970343223265,888.2798959051447,-4591.69044731812,-6368.25023912841,6.475732770777109,1,0.003246307373046875,0.028677940368652344,0.3745104,0.06705027,-6208.812631863731,0.015207529067993164,0.2313349727967402,0.23061125200077764
