time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.16159963607788086,-4753.901798836997,345.2582095885009,-4408.643589248496,-5099.160008425498,4.722903100259688,1,0.0017490386962890625,0.023748397827148438,0.4427986,0.26596686,-4503.959198753232,0.014374732971191406,0.21273089401840894,0.20648606341303538
0.1673579216003418,-3267.5283050591784,324.5353996801027,-2942.9929053790756,-3592.063704739281,5.805945446201019,1,0.00179290771484375,0.021543264389038086,0.4429264,0.11536506,-4380.316109383827,0.011665582656860352,0.320816744983867,0.32902355181486664
0.16445279121398926,-3813.7773558372924,36.07669424679443,-3777.700661590498,-3849.854050084087,5.072298509126808,1,0.002287149429321289,0.022149085998535156,0.47599682,0.20888957,-4323.662234029174,0.011687755584716797,0.2611973593545089,0.25804925648491855
0.16491293907165527,-4355.326781528622,9.940757571504491,-4345.386023957118,-4365.267539100127,4.442543868909059,1,0.0016663074493408203,0.021373748779296875,0.65785956,0.18550807,-4326.828688779119,0.011425495147705078,0.1867222076981216,0.18639016182539214
0.16020536422729492,-4174.211493069438,189.72013166174816,-3984.49136140769,-4363.931624731186,3.613824094389093,1,0.001630544662475586,0.021341323852539062,0.46669632,0.19768374,-4311.566969208151,0.010863780975341797,0.24784609382836803,0.24585530750836104
0.16126346588134766,-4093.7808581416175,485.0938143495805,-3608.687043792037,-4578.874672491198,4.04851325127297,1,0.0016739368438720703,0.020601987838745117,0.4425839,0.29280066,-4289.788358101498,0.011802434921264648,0.23379148169503758,0.23275071121234114
0.16245532035827637,-3217.6478778158307,318.9775812883688,-2898.6702965274617,-3536.6254591041993,4.960462759952133,1,0.001669168472290039,0.019581317901611328,0.46822566,0.18713774,-4182.574310072931,0.012644290924072266,0.35513405963914657,0.3441474096765186
0.16754794120788574,-3178.9387408444945,145.43297207933824,-3033.5057687651565,-3324.371712923833,4.835426545672309,1,0.0018460750579833984,0.021988391876220703,0.48478764,0.19586456,-4082.210753150088,0.013787984848022461,0.28177131256850735,0.2670713569930147
0.16484355926513672,-3474.838763821269,328.328044042232,-3146.5107197790367,-3803.1668078635007,4.584892780208636,1,0.0017139911651611328,0.018865585327148438,0.5417296,0.18424663,-4021.4735542172057,0.01060342788696289,0.26211651044978324,0.2548996339141076
0.16241931915283203,-3576.6139944312317,312.29370303781843,-3264.3202913934133,-3888.90769746905,5.013179205307209,1,0.001728057861328125,0.02003312110900879,0.4514339,0.20929089,-3976.9875982386084,0.00982809066772461,0.24104536467533927,0.23743828279762094
0.16424870491027832,-3679.9814198347267,384.1012838110671,-3295.8801360236594,-4064.0827036457936,4.102967626503813,1,0.0016682147979736328,0.019391298294067383,0.4829381,0.32692105,-3947.2869803982203,0.009809494018554688,0.16699237743332623,0.16706028187216393
0.1671311855316162,-4202.1328309708215,196.7383055956234,-4005.394525375198,-4398.871136566445,3.2997297700051527,1,0.0016198158264160156,0.02015066146850586,0.45892787,0.24752036,-3972.7715654554804,0.011177539825439453,0.20466015578116997,0.2047988001376311
0.16206002235412598,-5397.024489725145,771.8113152270967,-4625.213174498048,-6168.835804952241,4.77264007521638,1,0.0017590522766113281,0.02168440818786621,0.41747582,0.1622454,-4115.196857882447,0.013211488723754883,0.28072508609986696,0.2776051214424313
0.16534852981567383,-8482.715467081005,354.33072282340027,-8128.384744257605,-8837.046189904406,4.361789749859213,1,0.0018208026885986328,0.022371292114257812,0.54665357,0.014828753,-4551.948718802303,0.01232767105102539,0.47002638838025046,0.4543593827178193
0.16455340385437012,-7995.556116269824,537.790874193658,-7457.765242076166,-8533.346990463482,3.9414836752245552,1,0.0018434524536132812,0.018611431121826172,0.66373926,0.23893894,-4896.309458549055,0.011357307434082031,0.3830742503661909,0.3603049654161529
0.1627037525177002,-6542.312247888303,246.34380737755146,-6295.968440510752,-6788.656055265855,3.549652141047892,1,0.001844167709350586,0.022713661193847656,0.65886617,0.58962137,-5060.90973748298,0.011897087097167969,0.2714347169801206,0.25222514595046763
0.16510367393493652,-6318.57651017032,225.06782040158123,-6093.508689768739,-6543.644330571901,3.6968956371814965,1,0.001646280288696289,0.019855499267578125,0.4411305,0.29013458,-5186.676414751714,0.010388851165771484,0.32127140148868694,0.30531441777301405
0.16241073608398438,-7043.245341040217,693.1168268250385,-6350.128514215178,-7736.362167865255,4.035359897865998,1,0.0016980171203613281,0.020714521408081055,0.4134797,0.28619066,-5372.333307380565,0.011185646057128906,0.32659727140089395,0.31322996990880736
0.16292858123779297,-6791.70148933398,491.65886403835157,-6300.042625295629,-7283.360353372332,4.199419621805198,1,0.0018992424011230469,0.020795345306396484,0.35905847,0.26751468,-5514.270125575907,0.011639833450317383,0.2838511479338987,0.2740418628184876
0.17719292640686035,-6408.519175146323,79.89588272197625,-6328.623292424347,-6488.415057868299,4.727175045497566,1,0.0017333030700683594,0.018918991088867188,0.4944009,0.16533457,-5603.695030532948,0.01057124137878418,0.22636287751924458,0.21901706950888136
0.16261625289916992,-6516.788740300097,342.854406219863,-6173.934334080233,-6859.643146519959,6.046910314616712,1,0.0016629695892333984,0.022526025772094727,0.47374755,0.16937949,-5695.004401509664,0.012830257415771484,0.24369864063181806,0.23653157407665845
0.16425609588623047,-8086.297816082442,787.5244686079272,-7298.7733474745155,-8873.82228469037,4.4963873166705035,1,0.0018329620361328125,0.021332979202270508,0.6557366,0.17819014,-5934.133742966942,0.011428356170654297,0.316123992911241,0.3031160053515295
0.16149353981018066,-8366.245361192287,78.73592731123608,-8287.50943388105,-8444.981288503523,8.39060901946615,1,0.0016596317291259766,0.020680904388427734,0.56668514,0.002803263,-6177.3449047894765,0.011755228042602539,0.29541556599421337,0.28006785902220377
0.16857481002807617,-7537.764792600572,496.17248429876554,-7041.592308301807,-8033.937276899338,4.750637591501138,1,0.001733541488647461,0.020858049392700195,0.51994056,0.09573388,-6313.386893570586,0.010487794876098633,0.2527350598417795,0.2448586650364859
0.16450142860412598,-6111.978275428304,101.95777377228796,-6010.020501656017,-6213.936049200593,3.32502776487431,1,0.001809835433959961,0.022807836532592773,0.5420222,0.1741316,-6293.246031756357,0.01087498664855957,0.21497234550727076,0.21610932182521916
0.1741328239440918,-4760.960976690221,40.653488755449416,-4720.307487934771,-4801.61446544567,3.0755845441580254,1,0.00246429443359375,0.02111339569091797,0.54432243,0.28847516,-6140.017526249744,0.01078176498413086,0.1972569498815725,0.20058603267350478
0.16571736335754395,-4684.977270224266,225.484331249555,-4459.492938974711,-4910.461601473821,6.192116590984595,1,0.0020818710327148438,0.020244598388671875,0.5359952,0.12040034,-5994.513500647196,0.010646820068359375,0.3717167647766166,0.3635662601543855
0.1635751724243164,-4344.180535937252,331.7375405863638,-4012.4429953508884,-4675.918076523616,5.504825054813613,1,0.00164031982421875,0.019266128540039062,0.5585665,0.16545677,-5829.480204176201,0.009816884994506836,0.361139488983789,0.3408427406829768
0.16179990768432617,-3538.182227935151,67.74757741137523,-3470.4346505237754,-3605.929805346526,7.4350196500050085,1,0.0017843246459960938,0.021448135375976562,0.49140367,-0.0040578684,-5600.3504065520965,0.010926485061645508,0.6598642713641916,0.5924051011627843
0.17206525802612305,-4292.13578157696,412.513361760658,-3879.6224198163018,-4704.649143337618,6.562113433810145,1,0.0016663074493408203,0.020990371704101562,0.48604977,0.07542389,-5469.528944054583,0.011349916458129883,0.4282663546560177,0.38891865976846834
0.16909146308898926,-4034.5240669071272,83.71010139644386,-3950.8139655106834,-4118.234168303571,4.542388182345101,1,0.0021300315856933594,0.0213925838470459,0.5067766,0.25455168,-5326.028456339837,0.012353181838989258,0.39328433930516415,0.35156000937844206
0.16214275360107422,-4084.914292499646,820.0630295037715,-3264.8512629958745,-4904.977322003418,4.34800040906068,1,0.001645803451538086,0.020753860473632812,0.35607612,0.37269652,-5201.917039955818,0.011366128921508789,0.35313380836616415,0.32772541579697745
0.16016364097595215,-4149.401611694206,87.53117752328217,-4061.8704341709235,-4236.932789217488,8.294488466213322,1,0.002148866653442383,0.020778417587280273,0.45954067,0.076509975,-5096.665497129657,0.011415243148803711,0.21417708799167332,0.20018778965421677
0.16173577308654785,-4483.413790354814,192.61425340063897,-4290.799536954175,-4676.028043755453,5.073443304856665,1,0.0017426013946533203,0.020084142684936523,0.49496314,0.093159705,-5035.340326452173,0.01143503189086914,0.16290424485790692,0.1606506180522893
0.1645059585571289,-3332.3719153522325,23.91843232165843,-3308.4534830305743,-3356.290347673891,4.849825360021126,1,0.0018968582153320312,0.022315025329589844,0.43882108,0.12551719,-4865.043485342179,0.011455297470092773,0.5536570359548032,0.5109327212116483
0.1643049716949463,-4028.5928075898446,356.5894605974361,-3672.0033469924088,-4385.182268187281,3.811771183252491,1,0.0017867088317871094,0.022368669509887695,0.37134778,1.2033644,-4781.398417566947,0.012287378311157227,0.20357760737358066,0.19755144654202866
0.16575169563293457,-3756.5353156872716,202.2263152886162,-3554.3090003986554,-3958.761630975888,3.288355989460167,1,0.0020949840545654297,0.022662639617919922,0.39151925,0.43434525,-4678.912107378979,0.01286935806274414,0.37771587135198537,0.35881395666809673
0.1668386459350586,-3730.3458227295405,303.32169889613647,-3427.0241238334042,-4033.667521625677,5.380579580766887,1,0.0018613338470458984,0.02214336395263672,0.49563202,0.33127323,-4584.055478914036,0.012273311614990234,0.264669676275394,0.2505680572897491
0.16562771797180176,-4223.95251212108,60.410712625436645,-4163.541799495643,-4284.363224746517,5.5147280658878355,1,0.0016582012176513672,0.01735997200012207,0.7252681,0.07682565,-4548.04518223474,0.010333061218261719,0.18090872141291678,0.1787562633031007
0.17564916610717773,-4273.645850814692,49.01252618661192,-4224.63332462808,-4322.658377001304,4.008673785331145,1,0.002167940139770508,0.019229888916015625,0.7682038,0.18689889,-4520.605249092736,0.009910821914672852,0.21834856689140605,0.21574805715150316
0.16420888900756836,-4168.920815466204,125.82555447088657,-4043.095260995317,-4294.74636993709,4.767158578995808,1,0.001657247543334961,0.020926952362060547,0.613004,0.18451223,-4485.436805730083,0.012389183044433594,0.22245848679873934,0.2202553761299228
0.16463756561279297,-3775.4335873526798,510.4650213943521,-3264.968565958328,-4285.898608747032,5.630277450835787,1,0.0023818016052246094,0.02101588249206543,0.5886941,0.076843016,-4414.436483892342,0.010916709899902344,0.23307180698690783,0.22855440007383923
0.16317367553710938,-3131.7943033853753,288.57569524317364,-2843.2186081422014,-3420.3699986285487,4.756313737948969,1,0.0017368793487548828,0.020452022552490234,0.52570605,0.21313265,-4286.172265841646,0.011092662811279297,0.4112125010884181,0.3928242837876551
0.1674041748046875,-3470.908027043294,63.240773819837386,-3407.6672532234566,-3534.1488008631313,3.5422825562412705,1,0.0020024776458740234,0.019228219985961914,0.5788947,0.23510627,-4204.64584196181,0.011216163635253906,0.22686664037507429,0.2180271312040009
0.16483330726623535,-4229.847137173338,145.09252706090774,-4084.75461011243,-4374.939664234245,3.679569967037488,1,0.0017955303192138672,0.022133588790893555,0.644792,0.19282083,-4207.165971482963,0.012531042098999023,0.18661345484419675,0.18841997918798364
0.16499781608581543,-3112.1458721069384,67.76698891034448,-3044.378883196594,-3179.912861017283,7.538195302199174,1,0.0023953914642333984,0.02286386489868164,0.59153473,0.06357431,-4097.6639615453605,0.011252164840698242,0.3808209074555131,0.36762710334639837
0.1645197868347168,-3180.6432309777992,340.30777156143404,-2840.335459416365,-3520.9510025392333,5.561816067656257,1,0.001672983169555664,0.021239519119262695,0.28762951,-0.031462956,-4005.9618884886045,0.012522697448730469,0.24756876867324534,0.23909961419557849
0.16599249839782715,-3122.5451823795943,193.93118578821395,-2928.6139965913803,-3316.4763681678082,5.83693926698524,1,0.0017635822296142578,0.021979570388793945,0.2567156,0.0699187,-3917.6202178777035,0.012676715850830078,0.21079520432871615,0.2042912967003032
0.16437435150146484,-2970.587228349997,115.37937731866441,-2855.2078510313327,-3085.9666056686615,3.0522037468183,1,0.0018656253814697266,0.02366185188293457,0.5823111,0.19394529,-3822.916918924933,0.011495351791381836,0.4079001167363297,0.38883417770694967
0.17620038986206055,-3072.477922164388,121.79977786000882,-2950.678144304379,-3194.277700024397,3.762262186371921,1,0.0017237663269042969,0.01998281478881836,0.38062173,0.17129476,-3747.8730192488783,0.011243820190429688,0.1993580926108175,0.19058614337412283
0.165147066116333,-2721.5717832664477,1.7218958426321933,-2719.8498874238157,-2723.29367910908,4.610304695140545,1,0.002111196517944336,0.022557497024536133,0.33207822,0.12843055,-3645.2428956506355,0.012559890747070312,0.43377461317423993,0.40909917355790265
0.16492319107055664,-3141.089018808203,116.12950664327354,-3024.9595121649295,-3257.2185254514766,3.808816205526107,1,0.0017137527465820312,0.020740032196044922,0.30626413,0.15055576,-3594.827507966392,0.01158595085144043,0.18547822465254885,0.17983871934491838
0.1602163314819336,-2949.494600062819,250.92461524553278,-2698.569984817286,-3200.4192153083513,5.447453051117004,1,0.001626729965209961,0.020795345306396484,0.46539888,0.11610029,-3530.2942171760346,0.011599302291870117,0.37940814409912144,0.3636853668983099
0.1640465259552002,-3089.7134346612056,156.91432006308492,-2932.7991145981205,-3246.6277547242903,4.616149061066765,1,0.001680135726928711,0.023277997970581055,0.41816205,0.11898883,-3486.236138924552,0.011608123779296875,0.2543292517813177,0.24509661854136397
0.16494321823120117,-2968.0678039512645,231.96591301855005,-2736.1018909327145,-3200.0337169698146,2.7693474997060066,1,0.0016584396362304688,0.020175933837890625,0.46282002,0.29704493,-3434.4193054272237,0.010878801345825195,0.26513374560484815,0.2563609305322451
0.1607954502105713,-2912.851667583044,58.50486205829702,-2854.346805524747,-2971.3565296413412,3.8705099903255507,1,0.0017969608306884766,0.02370929718017578,0.3512068,0.39433002,-3382.262541642806,0.012689590454101562,0.23278960278203434,0.2257223527208333
0.16551423072814941,-3423.923528039005,579.836177188118,-2844.087350850887,-4003.759705227123,3.3371444183068735,1,0.0024955272674560547,0.022220134735107422,0.28545642,0.21366107,-3386.428640282426,0.012364625930786133,0.1748607112913575,0.1753818081328851
0.16577506065368652,-3329.0786760752862,161.9396128968001,-3167.139063178486,-3491.0182889720863,4.515738044117122,1,0.0022041797637939453,0.021068334579467773,0.352755,0.21727303,-3380.693643861712,0.01072835922241211,0.18205830206767312,0.18143630395733434
0.16468405723571777,-2384.777587587081,43.46955250992369,-2341.3080350771575,-2428.247140097005,4.63632245465934,1,0.0017919540405273438,0.026240825653076172,0.47343606,0.21779196,-3281.1020382342494,0.014494657516479492,0.4449481642812117,0.4302600814368989
0.1734297275543213,-3179.954208328734,154.61947486325244,-3025.3347334654813,-3334.573683191986,4.480852530887124,1,0.0016617774963378906,0.01893925666809082,0.6119519,0.24788941,-3270.987255243698,0.00937652587890625,0.14100524290765531,0.14059847125147926
0.15976715087890625,-3205.8154615483177,71.55057148499282,-3134.264890063325,-3277.3660330333105,7.982596608580373,1,0.0017900466918945312,0.02066516876220703,0.5522645,0.13736314,-3264.47007587416,0.011283636093139648,0.16046283825855273,0.1604703550832801
0.1603987216949463,-3328.1824966237036,185.52803383067453,-3142.654462793029,-3513.710530454378,5.127755335151115,1,0.0019588470458984375,0.01983356475830078,0.42734277,0.08333534,-3270.8413179491145,0.010974884033203125,0.2094989533931684,0.20906526782040036
0.16338562965393066,-3052.166616106322,225.7652812320664,-2826.401334874256,-3277.931897338389,3.7310445225812208,1,0.0017004013061523438,0.021082401275634766,0.46839085,0.27331936,-3248.9738477648357,0.010628700256347656,0.2116922861243066,0.21085164767049622
0.16129255294799805,-2689.3326298102256,264.2819386572162,-2425.0506911530097,-2953.614568467442,3.8595013292796483,1,0.0020372867584228516,0.02159714698791504,0.44296837,0.11633114,-3193.0097259693744,0.012965202331542969,0.3561059316513795,0.35034825969006905
0.16609930992126465,-3122.8144856408267,56.36232634524367,-3066.452159295583,-3179.1768119860703,4.3781371330430705,1,0.0016808509826660156,0.021167993545532227,0.41718614,0.25018668,-3185.99020193652,0.011568784713745117,0.15908209200259515,0.158882773305649
0.16150808334350586,-2929.7434594734323,309.8289893101676,-2619.9144701632645,-3239.5724487835996,3.236827549789525,1,0.002086639404296875,0.020612239837646484,0.4838292,1.3611685,-3160.3655276902114,0.011502265930175781,0.18933158038350673,0.1878335383792786
0.16794705390930176,-3316.989175968392,219.64632641391108,-3097.342849554481,-3536.635502382303,3.952726421805033,1,0.0018467903137207031,0.021793365478515625,0.41227973,0.5253596,-3176.0278925180296,0.011622905731201172,0.20392472946640836,0.20392289437270555
0.16225528717041016,-2759.745345794515,75.39277559129573,-2684.3525702032193,-2835.138121385811,4.3311723299479254,1,0.0016884803771972656,0.020078182220458984,0.44285336,0.15459862,-3134.399637845678,0.01101827621459961,0.22742566841956338,0.22601481467798396
0.16193294525146484,-3134.5513363020737,140.90007372105242,-2993.651262581021,-3275.451410023126,3.462098518252367,1,0.0016329288482666016,0.020548105239868164,0.4646425,0.32243165,-3134.414807691318,0.011909961700439453,0.18525340548273495,0.18532789016825446
0.17539572715759277,-2857.186193576288,191.3622311398824,-2665.823962436406,-3048.5484247161708,4.694648186738639,1,0.0016760826110839844,0.01911330223083496,0.5144126,0.25318933,-3106.691946279815,0.010291099548339844,0.22639622181027802,0.22541632844483242
0.16195464134216309,-3093.3271883926213,247.70771220322877,-2845.6194761893926,-3341.03490059585,5.395971785786796,1,0.0021054744720458984,0.020728588104248047,0.42496014,0.13334127,-3105.3554704910957,0.012021541595458984,0.22861349089183386,0.22782762646067853
0.1643838882446289,-3214.7928038198042,241.73040887930756,-2973.0623949404967,-3456.523212699112,5.379856101396734,1,0.0017633438110351562,0.022403240203857422,0.6541841,0.22635658,-3116.2992038239668,0.012054443359375,0.24396101041182144,0.24381193062591275
0.16537976264953613,-3442.8282280553776,35.58879886102636,-3407.2394291943515,-3478.417026916404,5.474762974132317,1,0.0016586780548095703,0.021806716918945312,0.5235818,0.24477929,-3148.952106247108,0.01206064224243164,0.208646958674656,0.2086921096618146
0.16419434547424316,-3566.8333367455816,84.30424442942808,-3482.5290923161533,-3651.1375811750095,3.498307574011764,1,0.001760721206665039,0.02117443084716797,0.4559535,0.2781952,-3190.7402292969555,0.011429071426391602,0.22371785246843282,0.22338520615768082
0.16451549530029297,-3330.104045994155,257.3976855267831,-3072.706360467372,-3587.5017315209384,3.6618615220184196,1,0.001706838607788086,0.02177286148071289,0.5293266,0.4099601,-3204.676610966676,0.011716604232788086,0.18618601975515256,0.18574568907135797
0.16493797302246094,-3205.244545277749,127.3967873874667,-3077.847757890282,-3332.6413326652155,4.735500820732885,1,0.0018699169158935547,0.021135330200195312,0.41590005,0.22364192,-3204.7334043977835,0.010748147964477539,0.1596440507757325,0.15920965213439348
0.16353106498718262,-3872.800609773676,65.50954703572961,-3807.2910627379465,-3938.3101568094057,3.5647427988247102,1,0.0022149085998535156,0.02260112762451172,0.4902529,0.27913266,-3271.5401249353727,0.013505935668945312,0.21906875271495724,0.21739120734009448
0.16621780395507812,-3460.073948262396,39.00800094563351,-3421.065947316762,-3499.081949208029,3.5764490482995894,1,0.0021445751190185547,0.0241239070892334,0.5553962,0.18468726,-3290.393507268075,0.013623476028442383,0.2027611482158939,0.20242887744980134
0.16410446166992188,-3217.1949046759655,232.24123380846868,-2984.953670867497,-3449.436138484434,5.4433437775733875,1,0.0017898082733154297,0.021232128143310547,0.5407976,0.13040756,-3283.0736470088646,0.012004375457763672,0.17518237443892326,0.1748965641943531
0.17355656623840332,-2845.0612904795644,105.01155142469429,-2740.0497390548703,-2950.072841904259,3.530828342297545,1,0.0017001628875732422,0.020851612091064453,0.4587022,0.26513192,-3239.2724113559348,0.010760307312011719,0.16485230915303523,0.1648903508973561
0.16291308403015137,-3081.239021739807,145.4984413244831,-2935.7405804153236,-3226.73746306429,3.663331819259296,1,0.0023593902587890625,0.02150273323059082,0.44624355,0.26192495,-3223.469072394322,0.012187719345092773,0.1703349601258076,0.17017548937100105
0.16470551490783691,-2820.4288068318756,32.806358597350936,-2787.6224482345247,-2853.2351654292265,3.5179843860292004,1,0.0016353130340576172,0.018959760665893555,0.36282167,0.19579035,-3183.1650458380773,0.009758949279785156,0.17553685331773686,0.1749188138531553
0.16047000885009766,-2989.9283197986297,59.647868929473134,-2930.2804508691565,-3049.576188728103,4.463146703338115,1,0.0020608901977539062,0.02121591567993164,0.44718963,0.17390326,-3163.8413732341323,0.012885093688964844,0.184559118410082,0.1838479702237599
0.16706156730651855,-2928.2635074388777,311.9419277115271,-2616.3215797273506,-3240.205435150405,5.880254722766148,1,0.001867055892944336,0.021349668502807617,0.34372848,0.1206254,-3140.283586654607,0.011584997177124023,0.25553837740564933,0.253982851052535
0.16068601608276367,-2915.8995650437128,358.7736050899698,-2557.125959953743,-3274.6731701336826,4.440222863985558,1,0.0020294189453125,0.02003026008605957,0.40418133,0.37881103,-3117.845184493518,0.011131525039672852,0.1815654460668058,0.18077816661624016
0.16242122650146484,-2966.3580185247483,12.009605760715885,-2954.348412764032,-2978.367624285464,5.283888032213596,1,0.0016684532165527344,0.02112603187561035,0.5621914,0.2405497,-3102.696467896641,0.011831998825073242,0.2311844528188339,0.2297137751415079
0.1605522632598877,-2886.7176295620266,109.0128954545055,-2777.704734107521,-2995.730525016532,3.6234226079202534,1,0.0020818710327148438,0.020934104919433594,0.6112721,0.52978027,-3081.0985840631797,0.012241363525390625,0.19681452948614508,0.1951891334964901
0.1670534610748291,-2509.805502824119,225.04210542569922,-2284.76339739842,-2734.847608249818,2.8786517274117616,1,0.0017955303192138672,0.02232813835144043,0.34859872,1.5778488,-3023.9692759392738,0.011954307556152344,0.28618040329193417,0.28210766249037933
