time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6054296493530273,63.28282114167587,52.586403966386726,128.03203234233098,-24.16161645152976,4.372446533258345,1,0.02638864517211914,0.05115485191345215,0.49743298,0.21877022,66.97684889016635,0.08214879035949707,0.6640957823276965,0.575016724483284
0.5553369522094727,92.11524130012019,35.68963532205598,143.57324709503757,13.566647033189538,3.9831919322751546,1,0.03006291389465332,0.03829145431518555,0.4989539,0.21741818,69.49068813116173,0.11465835571289062,0.4207463935745914,0.3297772184595111
0.44348621368408203,69.85347616641411,34.66919975700826,117.37022672255601,7.644564720757208,4.6340519973811585,1,0.0272219181060791,0.02874135971069336,0.49959156,0.19333157,69.52696693468697,0.08199882507324219,0.41724251454484357,0.3535235918426943
0.5936911106109619,58.95627641815681,46.08111725510313,110.48022256149594,-53.062265032954436,3.7890146716714197,1,0.013906240463256836,0.04563426971435547,0.5032022,0.27559945,68.46989788303395,0.09118485450744629,0.44879482601106624,0.43832685911662517
0.7457022666931152,71.22796411381073,38.5473178250196,123.22136094770309,-7.187030744150917,4.597936469516512,1,0.026790142059326172,0.04931163787841797,0.49962893,0.20020793,68.74570450611162,0.10954022407531738,0.3921235624338381,0.3724631537603028
0.4451758861541748,103.59358408237276,29.870806909951902,142.22486029955067,56.976723339110926,3.9344914457290288,1,0.012533903121948242,0.03326058387756348,0.50061524,0.23982954,72.23049246373773,0.06824898719787598,0.29330029984039424,0.24644319672967113
0.5518233776092529,70.44826122317643,38.71181435627828,116.78389051399499,-9.31933538752174,4.041118577425505,1,0.012474298477172852,0.033217430114746094,0.5010942,0.15907994,72.0522693396816,0.07104897499084473,0.532873223258909,0.3813204214937104
0.4165232181549072,93.0668597433814,36.3391631042715,156.803584613697,13.917189330286485,4.34653284340567,1,0.010164022445678711,0.038933753967285156,0.50045675,0.24647972,74.15372838005158,0.08208489418029785,0.3357047117521225,0.28028142793752875
0.41895341873168945,114.16848358532305,21.226589369506982,141.55933447236907,70.99255505996548,5.4441289423048635,1,0.01283884048461914,0.03336191177368164,0.49953595,0.35777116,78.15520390057873,0.06903481483459473,0.22586579391559933,0.2015427383155798
0.5122058391571045,75.58590512225592,41.51787793501851,117.97604399043897,-4.320895545232706,4.177021404340444,1,0.012459039688110352,0.03334784507751465,0.49969068,0.2412873,77.89827402274645,0.07214140892028809,0.603602150761287,0.4113064992385015
0.5098767280578613,83.74449133911739,35.93823013522122,122.80095919276961,3.409947549789936,4.265936819256509,1,0.013609886169433594,0.03519558906555176,0.49976355,0.28157815,78.48289575438355,0.06688308715820312,0.3703092136096691,0.33085245609428254
0.4845612049102783,115.81912685133936,29.287120037002154,147.58422580613353,44.75234084169702,4.866668070030489,1,0.02378702163696289,0.04885554313659668,0.49974748,0.14545062,82.21651886407912,0.08354520797729492,0.2425095883829965,0.18660234065432296
0.6070246696472168,106.92156310182106,41.8321957695246,171.99412081906382,42.784618544877624,4.933853055949016,1,0.011916875839233398,0.03364682197570801,0.5010397,0.1655418,84.68702328785332,0.07592916488647461,0.28510332704510316,0.2638161644026455
0.4094269275665283,51.294536371729635,67.2723900982792,121.80989502908416,-74.6097683966913,4.147203311445966,1,0.012042760848999023,0.038939476013183594,0.5017157,0.18579681,81.34777459624095,0.06570553779602051,0.9526138060891552,0.6950385492894461
0.39607882499694824,123.62958663678212,22.28541902207711,161.96446222509678,81.66707097919893,4.5698444385644885,1,0.012880325317382812,0.03322243690490723,0.49958923,0.1923932,85.57595580029508,0.06928396224975586,0.41841242466419754,0.18192113895570358
0.4085052013397217,45.67415359927328,87.93998309760761,145.11762219515003,-128.57003685156775,3.9578973672094677,1,0.013670921325683594,0.03618907928466797,0.5004439,0.21049711,81.5857755801929,0.0689232349395752,1.1081910090694815,0.741319131484325
0.4139869213104248,86.69917616936296,67.46979914119363,161.35060272847028,-22.126467459229087,3.79326197669793,1,0.012482404708862305,0.03358912467956543,0.49943706,0.27680826,82.09711563910992,0.07432270050048828,0.5135337643868356,0.4444049674737503
0.3955814838409424,113.09440074490597,33.8227643860774,156.71875886510745,36.47099289283307,4.118484204299567,1,0.012438535690307617,0.033808231353759766,0.5001877,0.16754459,85.19684414968953,0.06887292861938477,0.28072009863557784,0.23179783253848574
0.6256577968597412,70.63341798906643,65.48522837947637,165.5183622414065,-51.80320754728326,4.402973708015802,1,0.013894081115722656,0.028081893920898438,0.4997383,0.23331492,83.74050153362722,0.07453536987304688,0.6247077574438358,0.5157047877801947
0.5960209369659424,104.74841592747048,51.88036912783107,144.5510480592917,-41.986613744497646,6.484252151910101,1,0.01610279083251953,0.046993255615234375,0.50662094,0.15639374,85.84129297301155,0.08520293235778809,0.35772822566204215,0.2812495765805129
0.6695191860198975,62.22616527326151,62.77838072617782,140.43633560152963,-66.32513315252709,4.292598662586426,1,0.033319711685180664,0.04483318328857422,0.49901965,0.2601863,83.47978020303655,0.11161255836486816,0.688326861115706,0.5606127487816818
0.5746238231658936,72.2066930777825,61.14377402835859,156.7472679084873,-61.637996140860416,3.5277057257758444,1,0.024366378784179688,0.0453801155090332,0.49953273,0.30854064,82.35247149051115,0.08249258995056152,0.460626249098519,0.4432904760217634
0.5091660022735596,58.08704999038275,63.574652106779894,137.78282169279615,-40.8789996894975,3.836072728328785,1,0.026805877685546875,0.04352927207946777,0.49974588,0.30163297,79.9259293404983,0.1213834285736084,0.525899808340094,0.5096320330798605
0.5713043212890625,80.46012202731825,58.07031026579307,144.54090284350602,-41.15432003692317,4.064939189255096,1,0.02169942855834961,0.037671804428100586,0.5001959,0.24236745,79.9793486091803,0.1102287769317627,0.43530460037085617,0.41122848816818364
0.6754279136657715,68.5884369118827,67.66216882682376,163.7359698504171,-55.64373330925214,4.902981086577749,1,0.028530120849609375,0.02742171287536621,0.50025254,0.14345664,78.84025743945055,0.11407780647277832,0.44348238366958304,0.4282549226851753
0.7441771030426025,45.94151829523214,80.6037376119239,151.65718141481688,-100.0952065472743,4.727417077973325,1,0.016386985778808594,0.05430889129638672,0.50232613,0.22512773,75.5503835250287,0.0902252197265625,0.7090634049842868,0.6586767441301814
0.6546125411987305,68.02660472675713,26.504153659148994,93.9303069278965,10.344395498718322,4.529830870681417,1,0.02287435531616211,0.04278755187988281,0.50031275,0.16468579,74.79800564520156,0.10347771644592285,0.2933113811426004,0.26675799347553536
0.6263992786407471,70.49212075804054,34.58626089406857,103.88827662921176,12.119005065038323,4.561645859306512,1,0.01265573501586914,0.03327131271362305,0.49824214,0.20995773,74.36741715648546,0.06756114959716797,0.2911661034436277,0.28225931657025805
0.4115633964538574,95.04035291539239,25.48046716309955,141.89821048452043,48.83454709989031,3.9346228248203197,1,0.014533758163452148,0.04011106491088867,0.50065285,0.22518829,76.43471073237616,0.06901741027832031,0.18815231759698295,0.14086988094383562
0.6280264854431152,86.72288965544979,52.09812592417326,156.94608283724108,-0.6435098928974439,4.698844043930789,1,0.01968979835510254,0.05029463768005371,0.50008464,0.18514152,77.46352862468352,0.08913826942443848,0.2769711591342139,0.26667103285946986
0.6719245910644531,97.33307258790887,33.532083221978745,143.91742207855324,40.75075027396998,4.535335041544935,1,0.024320363998413086,0.03701353073120117,0.49945486,0.22413187,79.45048302100605,0.12413668632507324,0.15934418103686243,0.14226745871372024
0.5889067649841309,74.45247219142757,58.40568122875861,150.19570057998757,-56.47798219027619,4.283103758146483,1,0.023130416870117188,0.04601764678955078,0.50061333,0.20832022,78.9506819380482,0.08954930305480957,0.387997949455558,0.3220545811033935
0.6819767951965332,82.82686400937902,58.299389121229126,156.94262207956655,-45.66167041141025,4.047995468589449,1,0.013025760650634766,0.028388023376464844,0.5008691,0.25449258,79.3383001451813,0.10341048240661621,0.3290022552073705,0.3032093190529806
0.6561415195465088,82.38563272892172,36.77332169260677,132.24195201856367,21.84705981685586,4.482449546620728,1,0.012548685073852539,0.033528804779052734,0.49953684,0.20601867,79.64303340355534,0.06758618354797363,0.2067900979431506,0.19906144633849956
0.41936588287353516,98.28789318232677,34.72318987465058,156.12227524571503,40.55187982334189,3.8858375841997863,1,0.012127876281738281,0.03321242332458496,0.49960583,0.20879127,81.50751938143249,0.07552170753479004,0.1568848751415471,0.13609288699374691
0.5895640850067139,90.88537653159791,28.792662587309238,134.40139357694736,41.225644646285964,4.508649527917067,1,0.018040180206298828,0.04725933074951172,0.50053746,0.17185093,82.44530509644903,0.09201169013977051,0.13868056119010178,0.12912911373569474
0.685610294342041,89.7079722101501,37.58301879467508,132.57396288396856,5.507468059119514,4.137485740388082,1,0.016443490982055664,0.04934406280517578,0.5003907,0.22328664,83.17157180781913,0.08968114852905273,0.15146443250637126,0.14486342861134574
0.47654151916503906,71.75671004397176,39.70308849943257,127.52205237065624,-2.2689689980906786,3.9157234727114116,1,0.012033939361572266,0.03465843200683594,0.50065696,0.2244604,82.0300856314344,0.06209111213684082,0.24657206930316114,0.2252737301024247
0.4284844398498535,103.24879664103108,15.69835529117151,124.84060690027732,75.71527681888081,4.720641059725951,1,0.017182111740112305,0.07628870010375977,0.50230086,0.17577563,84.15195673239407,0.11535215377807617,0.12625372796963882,0.06440754986359669
0.5833601951599121,30.66911081826214,74.71803673715144,126.21911200878976,-100.73240490105724,4.0861275836552755,1,0.019093751907348633,0.04134368896484375,0.5005453,0.17003384,78.80367214098088,0.10879349708557129,0.8798034462458972,0.6301161225830983
0.6506781578063965,93.30558596736005,46.855994921079784,141.85217960884205,-27.91815488044849,4.697743912924064,1,0.014563798904418945,0.02735114097595215,0.49943772,0.20464623,80.2538635236188,0.09438538551330566,0.4126692571340442,0.20493458852235114
0.7182009220123291,75.89303231954884,47.269191755150764,129.4829569392832,-10.131648764565991,4.209829265262802,1,0.008020639419555664,0.05245852470397949,0.50145626,0.17394985,79.81778040321181,0.08786463737487793,0.263909695087929,0.2324425814987643
0.5865952968597412,109.89325768913181,23.864437430625706,154.41741105895687,70.08027549991061,4.597187975245384,1,0.012773513793945312,0.0347442626953125,0.5017399,0.17362238,82.82532813180381,0.07218289375305176,0.145341867623814,0.09545507807977878
0.4838685989379883,121.72400354438727,38.49462018989484,179.93801883604667,75.54732648783948,5.223201215947044,1,0.016431808471679688,0.040035247802734375,0.50146717,0.13719288,86.71519567306217,0.063568115234375,0.11917783382141757,0.1046604449130218
0.4420046806335449,93.9386454951787,29.46411920807745,138.75270286253928,35.9473949216626,4.18952738094095,1,0.01256418228149414,0.03372073173522949,0.49896222,0.330496,87.43754065527382,0.06824755668640137,0.16657068260495758,0.1047887660893099
0.5780172348022461,101.56464284597803,20.80602834071419,126.92789779547317,53.2425936754589,4.397025585230073,1,0.02187180519104004,0.0421137809753418,0.5013244,0.1623237,88.85025087434424,0.09368753433227539,0.06906965355077051,0.06041782647833588
0.6920111179351807,80.76046950162065,55.73955100547366,136.3421608180034,-45.467159266820886,4.544942976501547,1,0.01996755599975586,0.04857921600341797,0.49972522,0.21183841,88.04127273707188,0.058824777603149414,0.21937932355803735,0.20971833369368054
0.6581966876983643,92.32385027604616,49.71638389585447,145.1652894385331,-29.51248595650607,4.872921118418194,1,0.02387547492980957,0.045824289321899414,0.49965617,0.17980279,88.46953049096932,0.0716547966003418,0.17822948586973222,0.1717720110688935
0.6081523895263672,100.67428789279481,13.173344978281854,127.25200849796484,81.24540202601199,3.974671747958812,1,0.012878894805908203,0.03344082832336426,0.50029474,0.30897298,89.69000623115187,0.0617680549621582,0.044817676774493276,0.04067090698184545
0.4071786403656006,96.2241535191013,25.531990530080375,160.01169260193652,71.32383951612634,4.842273814549784,1,0.01255488395690918,0.03380942344665527,0.50009143,0.27879003,90.34342095994683,0.06704592704772949,0.07220957379655506,0.07006649733824541
0.45825958251953125,90.31708746239534,39.9575159785769,139.23668215582148,3.6763922168371534,4.54069749182514,1,0.012572288513183594,0.0334930419921875,0.5003187,0.26484656,90.34078761019168,0.061598777770996094,0.10833826632418604,0.10546528235641864
0.39594411849975586,102.95779411035365,37.972721162179575,142.42871339701418,19.73861753043796,4.718868564909186,1,0.01269221305847168,0.03530597686767578,0.5001001,0.16809496,91.60248826020789,0.0631258487701416,0.09962840124211933,0.09258039278867926
0.421588659286499,77.39166158697667,35.13843143244971,120.16517445132573,20.337409293438263,3.986756347262534,1,0.01227569580078125,0.03374934196472168,0.50033987,0.21565312,90.18140559288477,0.07315993309020996,0.2049441320663707,0.14699441786253528
0.4447762966156006,96.33760709764204,20.812189687172932,128.37657261688253,54.019431173847344,5.284717524662802,1,0.012637615203857422,0.033339500427246094,0.4991498,0.2057878,90.7970257433605,0.0684654712677002,0.0815109023484742,0.05481994821256562
0.4120795726776123,96.49122667059171,22.356111903480688,129.49606812620098,59.986850001471595,4.595361627735508,1,0.012174606323242188,0.035062551498413086,0.50029486,0.15936221,91.36644583608363,0.0670173168182373,0.06749759537542412,0.06593691884230804
0.5448462963104248,90.48514726151664,23.92784426904549,118.53192364759406,36.23127992305346,3.6465978974825877,1,0.017646312713623047,0.0441892147064209,0.50047874,0.2385349,91.27831597862694,0.08840155601501465,0.08342824785940313,0.07544800670799562
0.7610251903533936,107.23394319627941,17.40783591250058,142.41494057515112,83.52053494469035,4.0128556090765635,1,0.01861119270324707,0.04600048065185547,0.5001172,0.1961876,92.87387870039218,0.0788273811340332,0.06837258499473423,0.04733039601279261
0.6134257316589355,96.06123531520522,20.38022889589108,136.66851262838108,65.37661698710934,4.272159750736493,1,0.02604818344116211,0.02814960479736328,0.49838975,0.25954336,93.1926143618735,0.080596923828125,0.05742313651574758,0.04716516780543993
0.6199600696563721,90.33033213397474,25.889709766222563,123.8303836912763,40.23630755391397,4.460657704721451,1,0.013338804244995117,0.03606820106506348,0.50121856,0.17719811,92.90638613908362,0.06628584861755371,0.08901981634241075,0.08373805305787546
0.6110804080963135,46.74433108628167,66.9163954877557,100.43338567272876,-83.2734232749138,4.29132497313232,1,0.023248672485351562,0.043680667877197266,0.50207895,0.1921643,88.29018063380343,0.06623530387878418,0.5198860270701768,0.434588930232149
0.6990456581115723,73.36621850062433,43.263443903675835,142.67518425103535,-5.1390156540961405,4.276549567623559,1,0.015255212783813477,0.03383469581604004,0.49813348,0.22356455,86.79778442048551,0.06760358810424805,0.23930440527927455,0.19867763994608506
0.4011058807373047,72.25686725839435,36.87450894219472,130.4126665437887,3.698980025360914,4.4822157139742105,1,0.012707710266113281,0.04833102226257324,0.49995416,0.23876478,85.3436927042764,0.07382893562316895,0.1701427371412391,0.16530495917459745
0.4211158752441406,81.90784379504564,38.69135122858968,136.36806625978264,-0.9186532744790485,4.503000475824895,1,0.012380361557006836,0.03354597091674805,0.4991552,0.26872492,85.00010781335334,0.06789636611938477,0.1778353669692039,0.17536034793493355
0.4128286838531494,98.75672118419186,23.924463083329314,130.53559890258197,49.8730857835507,5.024294206133896,1,0.012639760971069336,0.033638954162597656,0.5000022,0.39540625,86.3757691504372,0.07074809074401855,0.08047324274063372,0.060331276867639755
0.40892481803894043,72.4702392797749,30.513875438520724,116.68047532714466,17.662476813666547,4.226012563016793,1,0.012656450271606445,0.03376054763793945,0.49942192,0.24226898,84.98521616337096,0.07252764701843262,0.22448627262845466,0.15432493455470916
0.40988969802856445,89.27309177975825,22.516934160734994,121.6546927990194,43.5995667671998,4.308649226472781,1,0.01255035400390625,0.034198760986328125,0.5012794,0.18589859,85.41400372500969,0.06853032112121582,0.1000752895332223,0.06612941576230787
0.39810681343078613,92.89841095756961,18.019314364471366,116.40430066459263,55.95567168285775,4.250329413823876,1,0.012448549270629883,0.03531670570373535,0.5004446,0.2568015,86.16244444826567,0.07026982307434082,0.04237790315059689,0.03982488649232747
0.5868706703186035,89.00241537639849,32.91254193869759,124.74908910273716,9.66694035366585,4.302706166089005,1,0.014068126678466797,0.03942131996154785,0.5008077,0.22413793,86.44644154107895,0.06374907493591309,0.11766407210852561,0.1165745008466672
0.4000434875488281,100.93424420145901,17.25981483111485,129.9743126474611,75.45837423301666,3.7886345641521273,1,0.012769460678100586,0.03334856033325195,0.49991325,0.21600495,87.89522180711697,0.061005353927612305,0.04544460756071898,0.040815305093774235
0.539454460144043,89.60345902204932,26.23565535195424,131.77238231948724,35.613158330632814,4.000998632441282,1,0.012700796127319336,0.038794755935668945,0.5003891,0.27362132,88.0660455286102,0.06174015998840332,0.08143131118818493,0.0738615041299386
0.47131848335266113,106.46759985725794,16.9332203064141,130.956769735534,82.14608169835252,5.107824319914527,1,0.012470245361328125,0.03385043144226074,0.50177133,0.16336931,89.90620096147498,0.06785750389099121,0.03833245544530904,0.02407343672433413
0.4047412872314453,113.17850879107615,14.173622135280855,134.17658204136507,90.24712298621917,4.922769359161309,1,0.011907815933227539,0.036386728286743164,0.49562576,0.2382276,92.23343174443511,0.07114744186401367,0.03472829776841328,0.03045989123055006
0.40967726707458496,117.31844983394846,28.754352994429357,151.8649769063488,74.2964761994871,4.721746378815256,1,0.012623071670532227,0.033223867416381836,0.50005686,0.24151188,94.74193355338645,0.06787109375,0.0626615741072382,0.05920202856255938
0.3957054615020752,91.33290627779807,27.163675050998144,139.39107031603,35.67001658633762,4.235897271255634,1,0.012724637985229492,0.03332042694091797,0.49961892,0.20706029,94.4010308258276,0.06804919242858887,0.14644673632778238,0.10668287520471538
0.5703625679016113,81.98843377495271,31.291199132008956,119.51062466457063,32.84220194461758,4.311558345095912,1,0.011058330535888672,0.03584408760070801,0.4990725,0.16643856,93.15977112074012,0.07171154022216797,0.14609690469295358,0.12976276732942013
0.3981924057006836,101.50589538186583,44.95470175867825,153.6477933177816,-11.295876844245573,4.710934013165054,1,0.013171672821044922,0.03340768814086914,0.49901348,0.16785914,93.99438354685269,0.06868577003479004,0.15119537092439037,0.12094655760423079
0.4095115661621094,98.79399019245041,14.553717575621453,118.23117728104518,70.83438166185935,3.9039928809501365,1,0.06077837944030762,0.044504404067993164,0.5004237,0.28997728,94.47434421141246,0.1030266284942627,0.043260118640807026,0.04062555059333884
0.7091009616851807,106.42204407439056,27.677880012332306,142.9977149751308,43.11482635318796,4.285401467915415,1,0.027549028396606445,0.03748965263366699,0.50012445,0.21772568,95.66911419771027,0.11825776100158691,0.05531622732264968,0.05168949601563018
0.5822861194610596,78.35541303000645,32.891265897963166,146.24714183232018,46.08349423444989,4.493075594136883,1,0.022188186645507812,0.0483853816986084,0.4995332,0.27608368,93.93774408093988,0.06874442100524902,0.23498323330766024,0.13922989607662736
0.5395479202270508,83.14534522095423,39.25132503374748,124.15877051575144,-10.469796657186466,4.329941724165439,1,0.02106165885925293,0.048425912857055664,0.49943963,0.19646908,92.85850419494132,0.0859229564666748,0.19536578986657058,0.1922368334014525
0.5073390007019043,66.145834225635,34.58327693119721,122.72294030008918,3.499524530179177,4.5045217015217105,1,0.011637687683105469,0.035921573638916016,0.5000706,0.24986812,90.18723719801069,0.06645894050598145,0.25788853878909623,0.23518110647823612
0.3958134651184082,93.19762367878374,25.32685616066212,119.80214981571751,28.09032314418392,4.722821668448193,1,0.012577533721923828,0.033365488052368164,0.50068307,0.16129957,90.48827584608799,0.0677649974822998,0.14551484958155333,0.08054841698994636
0.6382341384887695,76.7725760479967,26.685326736576688,118.75084042153807,37.12105799035256,4.527138999692577,1,0.01681351661682129,0.05258345603942871,0.5025382,0.2130961,89.11670586627885,0.08661723136901855,0.12124345731198204,0.11321167223074596
0.6924855709075928,102.8480975730608,19.321441226396235,135.37002196956854,70.72945750762493,3.6757576001171257,1,0.016880035400390625,0.044722795486450195,0.4996743,0.35518253,90.48984503695705,0.08547663688659668,0.0650291425826798,0.040263158618385905
0.7019977569580078,99.77762209143557,36.37442682217212,141.816729488024,14.637591733675828,4.314189164156913,1,0.016520261764526367,0.046221017837524414,0.50039256,0.2257356,91.4186227424049,0.09624052047729492,0.12144278694984888,0.11857055950097983
0.6839165687561035,113.57514912634736,20.080760124387538,157.81226026574333,81.81463509987883,4.5685622612379175,1,0.016115188598632812,0.05021381378173828,0.49995637,0.20435256,93.63427538079915,0.0854043960571289,0.05558011517979852,0.045400680373905586
0.6995365619659424,109.43758814301103,26.850377835840458,163.4544310163545,74.49429828454247,4.806940829889784,1,0.014565229415893555,0.04695415496826172,0.5002606,0.12525563,95.21460665702034,0.09733057022094727,0.05632053546406027,0.05240818769956935
0.6691582202911377,102.18175424410177,26.533814169140733,136.75103873557444,61.26985265450567,3.5690422239185633,1,0.009385108947753906,0.03443503379821777,0.49991465,0.3463204,95.91132141572848,0.08983612060546875,0.06795540044465855,0.06574084112254427
0.548051118850708,104.32875561021879,38.7522729182762,165.75173986279805,18.28039577580845,4.628330949518432,1,0.02877950668334961,0.03143501281738281,0.50018525,0.13385193,96.75306483517753,0.09048271179199219,0.12201552120378231,0.12058720913833147
