time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.039830923080444336,94.43195879835768,94.43195879835768,0.0,94.43195879835768,94.43195879835768,0.39618088902093174,0.1,0.0010747909545898438,0.017997026443481445,0.051931705,0.2409774,44.917269352542476,0.0009822845458984375,0.9962795977753885,0.9962795977753885,36
0.039820194244384766,-18.111088715712427,-18.111088715712427,0.0,-18.111088715712427,-18.111088715712427,0.5078365015985024,0.1,0.0010266304016113281,0.017796039581298828,0.049412318,0.19514157,38.614433545716984,0.0008594989776611328,1.011175920732055,1.011175920732055,37
0.03956317901611328,64.6024603023581,64.6024603023581,0.0,64.6024603023581,64.6024603023581,0.38215997597574725,0.1,0.0010027885437011719,0.017777442932128906,0.049870286,0.25897393,41.213236221381095,0.0009233951568603516,0.9947318432822486,0.9947318432822486,38
0.03981184959411621,63.80091096206668,63.80091096206668,0.0,63.80091096206668,63.80091096206668,0.3633940903928064,0.1,0.0029473304748535156,0.017798900604248047,0.049962822,0.33913514,43.47200369544966,0.0009486675262451172,0.9947059847938491,0.9947059847938491,39
0.040511131286621094,87.47708905936227,87.47708905936227,0.0,87.47708905936227,87.47708905936227,0.4204700180792619,0.1,0.0010447502136230469,0.018175840377807617,0.04968522,0.23984492,47.87251223184092,0.0009582042694091797,0.9960086840702376,0.9960086840702376,40
0.07070183753967285,55.804848542341226,55.804848542341226,0.0,55.804848542341226,55.804848542341226,0.38683838306877444,0.1,0.008118867874145508,0.025971174240112305,0.049868237,0.46412128,48.66574586289095,0.0009500980377197266,0.9949139073875162,0.9949139073875162,41
0.06297945976257324,75.12085903683983,75.12085903683983,0.0,75.12085903683983,75.12085903683983,0.5768026418857095,0.1,0.009070873260498047,0.026283979415893555,0.049701244,0.20649104,51.311257180285835,0.0010151863098144531,0.9950718788300089,0.9950718788300089,42
0.0621492862701416,48.323676960281894,48.323676960281894,0.0,48.323676960281894,48.323676960281894,0.38267180296247766,0.1,0.009056806564331055,0.026055335998535156,0.050299093,0.3138888,51.012499158285436,0.0009968280792236328,0.9923094703249976,0.9923094703249976,43
0.0632174015045166,103.76962757042016,103.76962757042016,0.0,103.76962757042016,103.76962757042016,0.3587675814448263,0.1,0.009035825729370117,0.025934457778930664,0.049369074,0.34390754,56.28821199949891,0.0009646415710449219,0.996576926702726,0.996576926702726,44
0.06380176544189453,55.02276475847756,55.02276475847756,0.0,55.02276475847756,55.02276475847756,0.39997869661777025,0.1,0.009063243865966797,0.02619314193725586,0.051232163,0.33731663,56.16166727539678,0.0010211467742919922,0.9927890407703093,0.9927890407703093,45
0.06173205375671387,50.499198039595534,50.499198039595534,0.0,50.499198039595534,50.499198039595534,0.40374473623845863,0.1,0.0010633468627929688,0.017844200134277344,0.04890987,0.27054298,55.59542035181666,0.0008912086486816406,0.99248982950635,0.99248982950635,46
0.03933835029602051,57.71829658908415,57.71829658908415,0.0,57.71829658908415,57.71829658908415,0.47167001092521527,0.1,0.0013194084167480469,0.017713546752929688,0.049993344,0.22674595,55.80770797554341,0.0009093284606933594,0.995230684178576,0.995230684178576,47
0.0388028621673584,85.49401897722608,85.49401897722608,0.0,85.49401897722608,85.49401897722608,0.3965083907804398,0.1,0.007554292678833008,0.017685413360595703,0.05038272,0.2550162,58.77633907571168,0.0008466243743896484,0.995975813649215,0.995975813649215,48
0.03954768180847168,67.79702493008769,67.79702493008769,0.0,67.79702493008769,67.79702493008769,0.3417676423261633,0.1,0.0010395050048828125,0.017822742462158203,0.04909668,0.33372584,59.678407661149286,0.0010182857513427734,0.994696603773995,0.994696603773995,49
0.03940439224243164,71.16627980751531,71.16627980751531,0.0,71.16627980751531,71.16627980751531,0.34398297450149823,0.1,0.0038573741912841797,0.017755508422851562,0.049391136,0.44442847,60.82719487578589,0.0009388923645019531,0.9949660704559321,0.9949660704559321,50
0.03893899917602539,48.38750598862764,48.38750598862764,0.0,48.38750598862764,48.38750598862764,0.3447128608115886,0.1,0.004474639892578125,0.017782926559448242,0.050578233,0.30355397,59.58322598707007,0.0008718967437744141,0.9931533392449264,0.9931533392449264,51
0.03940534591674805,27.03403213855321,27.03403213855321,0.0,27.03403213855321,27.03403213855321,0.47654041392632374,0.1,0.0010368824005126953,0.0178225040435791,0.049850177,0.22239058,56.32830660221839,0.0009219646453857422,0.988895393182331,0.988895393182331,52
0.039817094802856445,9.5751144030742,9.5751144030742,0.0,9.5751144030742,9.5751144030742,0.32093013347259103,0.1,0.0010488033294677734,0.01783919334411621,0.04945334,0.50134516,51.65298738230398,0.0009553432464599609,1.005095733963419,1.005095733963419,53
0.04045701026916504,39.31884587689632,39.31884587689632,0.0,39.31884587689632,39.31884587689632,0.36243808361655366,0.1,0.0015382766723632812,0.017784595489501953,0.050221562,0.35436094,50.41957323176321,0.0009684562683105469,0.9908676566718145,0.9908676566718145,54
0.03856492042541504,103.52420814613399,103.52420814613399,0.0,103.52420814613399,103.52420814613399,0.3988038714869314,0.1,0.010534048080444336,0.017731189727783203,0.04872443,0.23935421,55.730036723200286,0.0008606910705566406,0.996905022617278,0.996905022617278,55
0.0395207405090332,58.96997422132944,58.96997422132944,0.0,58.96997422132944,58.96997422132944,0.321232889431556,0.1,0.011168479919433594,0.017690420150756836,0.05098726,0.37350705,56.0540304730132,0.0008664131164550781,0.9946632896227989,0.9946632896227989,56
0.03964114189147949,80.51755370760769,80.51755370760769,0.0,80.51755370760769,80.51755370760769,0.4990152085334981,0.1,0.0010411739349365234,0.017813920974731445,0.05033082,0.19555862,58.50038279647265,0.00092315673828125,0.9962442027792509,0.9962442027792509,57
0.04055428504943848,13.892090662000285,13.892090662000285,0.0,13.892090662000285,13.892090662000285,0.3871053747395499,0.1,0.0010449886322021484,0.01784205436706543,0.050890245,0.19996963,54.039553583025416,0.0009715557098388672,0.9900960371996058,0.9900960371996058,58
0.03942084312438965,82.00457420771396,82.00457420771396,0.0,82.00457420771396,82.00457420771396,0.34292301307425727,0.1,0.001096487045288086,0.01779937744140625,0.050937247,0.35659263,56.83605564549427,0.0010230541229248047,0.9954994767072434,0.9954994767072434,59
0.03936409950256348,80.64702271809551,80.64702271809551,0.0,80.64702271809551,80.64702271809551,0.34502517115669096,0.1,0.005995035171508789,0.017695188522338867,0.048748955,0.33208007,59.2171523527544,0.0010304450988769531,0.9968197782653133,0.9968197782653133,60
0.04563617706298828,95.4590778564353,95.4590778564353,0.0,95.4590778564353,95.4590778564353,0.3530150481735419,0.1,0.0038030147552490234,0.017742395401000977,0.050164744,0.2739,62.84134490312249,0.0008749961853027344,0.9965699167035206,0.9965699167035206,61
0.03948020935058594,47.808156008767135,47.808156008767135,0.0,47.808156008767135,47.808156008767135,0.36178551068549064,0.1,0.0010559558868408203,0.01788473129272461,0.04946753,0.39786485,61.33802601368696,0.001016378402709961,0.9926728656784111,0.9926728656784111,62
0.039916276931762695,21.884258459530432,21.884258459530432,0.0,21.884258459530432,21.884258459530432,0.4235548404832817,0.1,0.0010645389556884766,0.021382570266723633,0.049032256,0.2878693,57.392649258271305,0.0009634494781494141,0.9995250165488654,0.9995250165488654,63
0.03951072692871094,47.97925244886895,47.97925244886895,0.0,47.97925244886895,47.97925244886895,0.35295628705460247,0.1,0.0010213851928710938,0.017763137817382812,0.050034765,0.3758373,56.451309577331074,0.0009725093841552734,0.9946702489805865,0.9946702489805865,64
0.039240121841430664,40.55257837821614,40.55257837821614,0.0,40.55257837821614,40.55257837821614,0.4085604738029923,0.1,0.001462697982788086,0.017705202102661133,0.050709125,0.22626236,54.86143645741958,0.0008938312530517578,0.9933951989421321,0.9933951989421321,65
0.03965640068054199,8.49555925445212,8.49555925445212,0.0,8.49555925445212,8.49555925445212,0.3603936256051184,0.1,0.003104686737060547,0.017945528030395508,0.049513295,0.31850755,50.224848737122834,0.0010080337524414062,0.99250440605678,0.99250440605678,66
0.03939557075500488,60.287221711003426,60.287221711003426,0.0,60.287221711003426,60.287221711003426,0.3640368596051831,0.1,0.0010533332824707031,0.017812490463256836,0.049670063,0.25813106,51.231086034510895,0.0009684562683105469,0.994224690235725,0.994224690235725,67
0.0404505729675293,117.62714633147924,117.62714633147924,0.0,117.62714633147924,117.62714633147924,0.42683468252498463,0.1,0.0012209415435791016,0.01775670051574707,0.0503431,0.22239456,57.87069206420773,0.000896453857421875,0.9975725143922003,0.9975725143922003,68
0.03946352005004883,40.25605570077176,40.25605570077176,0.0,40.25605570077176,40.25605570077176,0.40712031117262054,0.1,0.0010235309600830078,0.01780390739440918,0.05189061,0.25147688,56.10922842786413,0.0008528232574462891,0.9940447220837575,0.9940447220837575,69
0.039398193359375,-0.9658704706333427,-0.9658704706333427,0.0,-0.9658704706333427,-0.9658704706333427,0.3573587413910586,0.1,0.0012087821960449219,0.017776966094970703,0.049849957,0.37210238,50.40171853801438,0.0009324550628662109,1.006343506143146,1.006343506143146,70
0.0697636604309082,19.72630313466177,19.72630313466177,0.0,19.72630313466177,19.72630313466177,0.44823071626719463,0.1,0.015055179595947266,0.017801761627197266,0.04923791,0.24617843,47.334176997679116,0.0010192394256591797,0.9908805409986023,0.9908805409986023,71
0.03960847854614258,0.4271786553734953,0.4271786553734953,0.0,0.4271786553734953,0.4271786553734953,0.38384554823495143,0.1,0.0010287761688232422,0.017842531204223633,0.050201684,0.24418518,42.64347716344855,0.0009162425994873047,1.0124420994812184,1.0124420994812184,72
0.039879560470581055,39.972126251997025,39.972126251997025,0.0,39.972126251997025,39.972126251997025,0.47597974585124636,0.1,0.0010225772857666016,0.017720699310302734,0.05086343,0.20124893,42.3763420723034,0.0008652210235595703,0.9915124371456353,0.9915124371456353,73
0.04024934768676758,91.26767246199891,91.26767246199891,0.0,91.26767246199891,91.26767246199891,0.40008177403178985,0.1,0.0010104179382324219,0.01774001121520996,0.0490747,0.2500572,47.265475111272956,0.0009789466857910156,0.9968910846502432,0.9968910846502432,74
0.03901314735412598,40.53077888076213,40.53077888076213,0.0,40.53077888076213,40.53077888076213,0.48696942917876435,0.1,0.0010499954223632812,0.017776966094970703,0.049567427,0.20330188,46.59200548822187,0.0009632110595703125,0.994701371591618,0.994701371591618,75
0.03901815414428711,86.73516926514193,86.73516926514193,0.0,86.73516926514193,86.73516926514193,0.4779025345978829,0.1,0.0015609264373779297,0.01779341697692871,0.05062982,0.18418188,50.606321865913884,0.0009756088256835938,0.9970166917306803,0.9970166917306803,76
0.0392003059387207,45.27769025232992,45.27769025232992,0.0,45.27769025232992,45.27769025232992,0.4160020287257778,0.1,0.0010075569152832031,0.01794719696044922,0.050711323,0.35258693,50.07345870455549,0.0009207725524902344,0.9917532788846957,0.9917532788846957,77
0.0393366813659668,7.875489153423202,7.875489153423202,0.0,7.875489153423202,7.875489153423202,0.4405802023821952,0.1,0.004172801971435547,0.017650604248046875,0.049464107,0.20491076,45.85366174944227,0.0008535385131835938,0.989023361236269,0.989023361236269,78
0.03923797607421875,98.78956499771694,98.78956499771694,0.0,98.78956499771694,98.78956499771694,0.4246545776695317,0.1,0.0010688304901123047,0.017912626266479492,0.050526787,0.2462141,51.14725207426974,0.0010180473327636719,0.9971887919734346,0.9971887919734346,79
0.039875030517578125,3.9308216402518332,3.9308216402518332,0.0,3.9308216402518332,3.9308216402518332,0.4046112095145791,0.1,0.00591731071472168,0.017781496047973633,0.05149926,0.25382012,46.425609030867946,0.0009360313415527344,1.0103791812981775,1.0103791812981775,80
0.03963136672973633,20.651979109244376,20.651979109244376,0.0,20.651979109244376,20.651979109244376,0.2893997994370851,0.1,0.0010447502136230469,0.01776289939880371,0.04862094,0.71700233,43.84824603870559,0.0009403228759765625,0.9863940762821513,0.9863940762821513,81
0.03960680961608887,76.00803402326989,76.00803402326989,0.0,76.00803402326989,76.00803402326989,0.3606726470265258,0.1,0.0020995140075683594,0.01767110824584961,0.05061631,0.25690684,47.06422483716202,0.0009050369262695312,0.9964295678921853,0.9964295678921853,82
0.038469552993774414,136.04325097989317,136.04325097989317,0.0,136.04325097989317,136.04325097989317,0.4073734138398886,0.1,0.0010194778442382812,0.017769336700439453,0.04940523,0.29621,55.96212745143514,0.0009267330169677734,0.9979001770888228,0.9979001770888228,83
0.039765119552612305,-0.8557632622418889,-0.8557632622418889,0.0,-0.8557632622418889,-0.8557632622418889,0.36060595426905456,0.1,0.0023221969604492188,0.017804384231567383,0.05087709,0.3314473,50.280338380067434,0.0010178089141845703,1.0090353806115708,1.0090353806115708,84
0.039682865142822266,27.737658378052735,27.737658378052735,0.0,27.737658378052735,27.737658378052735,0.3262338086910278,0.1,0.006288051605224609,0.01775813102722168,0.04962275,0.3532914,48.02607037986596,0.0008990764617919922,0.9861505427351247,0.9861505427351247,85
0.03964400291442871,63.88026213237619,63.88026213237619,0.0,63.88026213237619,63.88026213237619,0.4114933364843918,0.1,0.001050710678100586,0.017755508422851562,0.04978458,0.23814462,49.61148955511699,0.0009224414825439453,0.994410404223868,0.994410404223868,86
0.14107918739318848,-29.43422677415019,-29.43422677415019,0.0,-29.43422677415019,-29.43422677415019,0.38886354778179,0.1,0.009080648422241211,0.026088476181030273,0.04987192,0.27130735,41.70691792219027,0.0010194778442382812,1.0081488943464327,1.0081488943464327,87
0.06214308738708496,67.0295361260332,67.0295361260332,0.0,67.0295361260332,67.0295361260332,0.3016051962197362,0.1,0.009046077728271484,0.02589273452758789,0.04917769,0.5304114,44.239179742574564,0.0009350776672363281,0.9940450581799225,0.9940450581799225,88
0.06624054908752441,32.76078680005676,32.76078680005676,0.0,32.76078680005676,32.76078680005676,0.36608122205980925,0.1,0.00905299186706543,0.026115894317626953,0.05084004,0.27396923,43.09134044832278,0.0010213851928710938,0.9914107851223144,0.9914107851223144,89
0.06372284889221191,5.32230439489719,5.32230439489719,0.0,5.32230439489719,5.32230439489719,0.38400985162910656,0.1,0.009063720703125,0.02600860595703125,0.050576586,0.27181125,39.31443684298022,0.0010101795196533203,1.0049947218849091,1.0049947218849091,90
0.06072258949279785,70.88586155611662,70.88586155611662,0.0,70.88586155611662,70.88586155611662,0.41760158823006277,0.1,0.00904989242553711,0.025922536849975586,0.049808618,0.27108,42.47157931429386,0.0009462833404541016,0.9962974288608627,0.9962974288608627,91
0.0630335807800293,86.10157595658674,86.10157595658674,0.0,86.10157595658674,86.10157595658674,0.47144632041373663,0.1,0.00908350944519043,0.026348590850830078,0.04913814,0.2488433,46.834578978523155,0.0009806156158447266,0.9958691086027553,0.9958691086027553,92
0.0669255256652832,65.81473752924619,65.81473752924619,0.0,65.81473752924619,65.81473752924619,0.3838358234738486,0.1,0.009063005447387695,0.027225971221923828,0.049445234,0.2776727,48.732594833595456,0.0009477138519287109,0.9951434691244456,0.9951434691244456,93
0.0634467601776123,46.4895514939111,46.4895514939111,0.0,46.4895514939111,46.4895514939111,0.3954806883735645,0.1,0.009038686752319336,0.02592921257019043,0.049877554,0.2939563,48.50829049962702,0.0009379386901855469,0.9948343178951716,0.9948343178951716,94
0.06287598609924316,17.89192019560278,17.89192019560278,0.0,17.89192019560278,17.89192019560278,0.3613533574062001,0.1,0.009066343307495117,0.026198148727416992,0.04958713,0.3136591,45.4466534692246,0.0010395050048828125,1.002172399372621,1.002172399372621,95
0.05019974708557129,15.327504351662977,15.327504351662977,0.0,15.327504351662977,15.327504351662977,0.39534876503707617,0.1,0.008020162582397461,0.017743587493896484,0.049835447,0.24436767,42.43473855746844,0.0008590221405029297,0.9992499917132055,0.9992499917132055,96
0.03914618492126465,8.595138542891263,8.595138542891263,0.0,8.595138542891263,8.595138542891263,0.4172367262617612,0.1,0.0015232563018798828,0.01767730712890625,0.050273843,0.25964755,39.05077855601073,0.0009286403656005859,0.9895392638700654,0.9895392638700654,97
0.038622379302978516,21.400869933952187,21.400869933952187,0.0,21.400869933952187,21.400869933952187,0.3295472691069082,0.1,0.005283355712890625,0.01775836944580078,0.0504177,0.32607284,37.28578769380488,0.0009849071502685547,0.986950341885873,0.986950341885873,98
0.04002046585083008,-22.10857603654604,-22.10857603654604,0.0,-22.10857603654604,-22.10857603654604,0.38759162483164505,0.1,0.0034515857696533203,0.01778388023376465,0.04965322,0.25754887,31.34635132076979,0.0009737014770507812,1.0060698683213474,1.0060698683213474,99
