time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.37018895149230957,172.23016897098697,20.169739191482915,194.81068555920817,135.7905039181865,1.2677503801241776,0.1,0.017898082733154297,0.021955251693725586,0.049908437,0.08821976,163.36337473388176,0.056328535079956055,0.050522633832464324,0.046635061238964014
0.4543144702911377,168.42005782626464,16.11198963281366,190.56760851342474,142.21713154286095,1.1064320958263052,0.1,0.0013885498046875,0.023357868194580078,0.048540168,0.07671837,163.86904304312006,0.06699657440185547,0.04191297926375129,0.03619620145107608
0.4563748836517334,155.55878141892543,18.022856771642463,186.2829485413324,134.40012676814962,1.4179236947355685,0.1,0.0014066696166992188,0.019577503204345703,0.048414513,0.064679705,163.0380168807006,0.05274224281311035,0.06624411134146405,0.046988251153302685
0.4697153568267822,149.4095516829117,20.770847266356665,184.15202981714623,115.33311001647124,1.2263050528089574,0.1,0.007986783981323242,0.019972562789916992,0.04946821,0.07054609,161.67517036092173,0.0422062873840332,0.06361897307835183,0.059688057989348904
0.35079216957092285,144.76882853758283,22.156549228550425,178.25906609173254,106.1010513943702,1.3368783742739958,0.1,0.013846158981323242,0.022006988525390625,0.050713245,0.06595253,159.98453617858786,0.05613970756530762,0.06923002077821305,0.06549766503931453
0.5227816104888916,148.71202478890865,36.50126159355284,196.5455716747076,65.25878402638465,1.6545855632895354,0.1,0.019935131072998047,0.01973891258239746,0.05190697,0.051732622,158.85728503961994,0.05552077293395996,0.14929954322249311,0.1340827982288024
0.38443827629089355,143.89941876981737,16.27330345726622,174.06178977669313,124.10068100727375,1.2347448056746906,0.1,0.014084577560424805,0.022473573684692383,0.051673703,0.07918924,157.3614984126397,0.0528559684753418,0.04631813102084335,0.04232710169138156
0.45435237884521484,158.57606771422056,19.262750817598523,179.73957762954308,117.69735919851382,1.2730153623568117,0.1,0.014238357543945312,0.021830320358276367,0.048653252,0.070233315,157.48295534279777,0.05324578285217285,0.061087676214972166,0.04237603544277493
0.45920681953430176,149.00842055138642,22.58631900141702,181.2906465857601,106.52442451694102,1.0677475445636095,0.1,0.014114856719970703,0.021757841110229492,0.049980357,0.12415443,156.63550186365663,0.05476236343383789,0.0651648819995097,0.05517606403299999
0.4512770175933838,149.35515314133536,17.777671736590815,179.55254448087345,118.03222852547647,1.3235001817115677,0.1,0.0014679431915283203,0.019281387329101562,0.050415184,0.068607405,155.9074669914245,0.03401637077331543,0.03787284051984357,0.036129592729265116
0.5177371501922607,149.0903424872777,21.2179170519146,172.57747455444695,97.69354371553408,1.2860926795502312,0.1,0.0034928321838378906,0.01975250244140625,0.04974574,0.0733186,155.22575454100985,0.03989362716674805,0.05494318236854374,0.05151622991894113
0.5233738422393799,166.6052344230406,14.963627011637307,195.81889150330588,147.61680458451713,1.1426368772006226,0.1,0.0014286041259765625,0.03144216537475586,0.05004173,0.08726984,156.36370252921293,0.07050251960754395,0.0455965414211611,0.023210958412541987
0.4579813480377197,154.4410031889887,18.165006129481398,185.0733461244968,126.09313239746021,1.5452254485270085,0.1,0.011359930038452148,0.020723819732666016,0.05336275,0.058892697,156.1714325951905,0.04044651985168457,0.046757472425472436,0.03620658363757995
0.44866061210632324,161.53352486144763,24.799010935494838,194.87560014600797,109.47939727361836,1.466037220155643,0.1,0.017378807067871094,0.020172119140625,0.05134218,0.06619102,156.70764182181622,0.06433796882629395,0.0558783457591519,0.050194355859739984
0.45720934867858887,148.3213697010812,25.19341522144813,174.6681314899871,97.31867341990659,1.2604779056098872,0.1,0.012654781341552734,0.020071029663085938,0.05076595,0.06073155,155.86901460974272,0.03433060646057129,0.06631199068794368,0.05115613216167532
0.46209073066711426,156.71929885660856,26.30187563437321,193.9709362654321,107.07701046787318,1.4726348318623472,0.1,0.01847219467163086,0.020888090133666992,0.05042859,0.062847935,155.9540430344293,0.06903791427612305,0.06720293436557806,0.057880764280261884
0.45683789253234863,157.9068870008773,17.41398115725974,181.6557998064555,129.826068153563,1.2847222149941162,0.1,0.012973308563232422,0.0290219783782959,0.049188193,0.0746623,156.1493274310741,0.07108807563781738,0.032471236890590026,0.03069942069027923
0.45946669578552246,166.8926686246794,16.2245833614012,189.95383083347633,141.77812065150414,0.9706252431713588,0.1,0.0014641284942626953,0.041864871978759766,0.050971296,0.10942313,157.22366155043466,0.06510376930236816,0.031063904367854805,0.023796545236136418
0.45604872703552246,120.91684310528294,51.280701885897095,169.20005473099295,-9.454106588054817,1.1547866716774045,0.1,0.013887405395507812,0.02313995361328125,0.049170002,0.08074912,153.5929797059195,0.06743931770324707,0.49500789416573504,0.22308017268247668
0.4597616195678711,145.24947492420483,32.67565605410215,172.22111321716176,67.32174704626964,1.2481790016108363,0.1,0.014112234115600586,0.021355867385864258,0.048442345,0.09135835,152.75862922774806,0.07000041007995605,0.1322769607836963,0.08193768699027391
0.45574212074279785,132.00589070101685,32.56663469408095,182.51139860033854,89.33864068979727,1.7639221691503653,0.1,0.0014240741729736328,0.01943063735961914,0.050056685,0.05139802,150.68335537507494,0.03350710868835449,0.10246743173809764,0.08876818985570088
0.37542223930358887,132.06625994707443,23.858573874408336,174.97733994934995,105.31498157753573,1.0728633248655701,0.1,0.01390838623046875,0.021916627883911133,0.050653845,0.08986847,148.8216458322749,0.052684783935546875,0.05968665445826551,0.05639557849958004
0.5284497737884521,152.5371896551259,25.36322232633273,179.33297537354545,88.5841908437411,1.328939564778257,0.1,0.022691965103149414,0.01982879638671875,0.050917525,0.07319598,149.19320021456002,0.06271862983703613,0.07033680179067088,0.047663996496134856
0.4112722873687744,146.88070449657894,19.451983036556285,178.7588709683212,116.58757347394503,0.9756250828287193,0.1,0.014833927154541016,0.020110368728637695,0.051315866,0.05716589,148.9619506427619,0.05627083778381348,0.04013589058393502,0.03559598846739141
0.42922377586364746,153.4491749463372,23.259589400778538,182.644015032965,100.22837340060529,1.2324299530666836,0.1,0.013837575912475586,0.020246028900146484,0.049556155,0.083186924,149.41067307311943,0.04622292518615723,0.03935086420584855,0.03700333945255528
0.3975241184234619,147.78935672615836,25.132058248595097,182.07736170342542,99.31364250979941,0.9863303549637172,0.1,0.01332545280456543,0.021430015563964844,0.051740892,0.06914001,149.24854143842333,0.061855316162109375,0.04582223519093945,0.04344704306472096
0.45643115043640137,151.16876263395602,24.51756937743988,187.07934603151534,111.20723097822925,1.2036041673210527,0.1,0.013922452926635742,0.02242565155029297,0.050401434,0.07590381,149.4405635579766,0.059836626052856445,0.0398857409772355,0.03685949468681088
0.45774149894714355,152.23833107321641,25.374950948009378,183.19539967802115,99.51805033396361,0.973410699266382,0.1,0.013706445693969727,0.022803306579589844,0.048417006,0.19606195,149.72034030950059,0.0646963119506836,0.04675883680745332,0.045706024045551845
0.45532870292663574,134.87198302728618,27.142160879397988,183.44623004013138,91.52542739512094,1.1280104110688742,0.1,0.00145721435546875,0.028967618942260742,0.049813554,0.1497837,148.23550458127914,0.04305744171142578,0.07315482542059626,0.05359015460878095
0.4590260982513428,148.7159332988271,27.082783144501,185.68112081689554,100.71393357036457,1.5134974199771771,0.1,0.009981632232666016,0.02045273780822754,0.049238067,0.07538022,148.28354745303395,0.07662320137023926,0.05070325265713498,0.040269237555695045
0.46100640296936035,131.6693232756025,52.715140784390684,179.32460273774274,-8.312740495924372,1.1849299265713742,0.1,0.0014483928680419922,0.044565677642822266,0.05014623,0.06594872,146.62212503529082,0.03922462463378906,0.17714558829622415,0.13986539026274808
0.5105867385864258,127.23818829262004,18.711796377269675,167.3635060477972,104.63004783426894,1.0800279165696618,0.1,0.014137983322143555,0.02062702178955078,0.05132981,0.08398748,144.68373136102375,0.06352615356445312,0.051591710729708244,0.0450612008374758
0.4574260711669922,153.2816755611438,24.46885164872003,188.95623285187847,109.12330420454552,1.306840947537919,0.1,0.0014171600341796875,0.03874611854553223,0.050459143,0.066779085,145.54352578103575,0.06003689765930176,0.05302381347524615,0.03651504552371638
0.4576072692871094,152.5281967508502,20.13223526335566,176.07315311994432,105.55920812212644,1.0516576525573698,0.1,0.00146484375,0.03981494903564453,0.052037705,0.09100193,146.24199287801721,0.07245469093322754,0.03828516707743897,0.033410853469804436
0.4597971439361572,152.98215370556554,17.145271526628484,189.208752402614,130.6029129731933,1.2275662637290197,0.1,0.0016789436340332031,0.03496289253234863,0.051129404,0.07262283,146.91600896077205,0.06818962097167969,0.021412588367641188,0.019744845705568295
0.456615686416626,150.8083290557288,18.38278291846751,178.03500943559186,119.32151729400034,1.1933178920307097,0.1,0.011957645416259766,0.0203244686126709,0.049773313,0.07822026,147.30524097026773,0.037015676498413086,0.02000943472757135,0.01952775227780518
0.4583451747894287,134.90420186040987,23.063836357651137,173.39354462858375,95.03294384615995,0.8892094968330247,0.1,0.01384115219116211,0.022590160369873047,0.050948467,0.07355852,146.06513705928194,0.04124927520751953,0.053268593963482685,0.036605297478574016
0.4465460777282715,144.39822289823312,23.415427479726283,184.64356889735942,112.23313781661132,1.0567314458082073,0.1,0.02271723747253418,0.0196993350982666,0.04993406,0.08768581,145.89844564317707,0.06159830093383789,0.04038177216273622,0.03824756790348565
0.46556711196899414,143.7963517935978,21.000654192133343,165.9192901401371,105.81422426837263,1.4364028797511808,0.1,0.014183282852172852,0.02003931999206543,0.050430052,0.070021585,145.68823625821915,0.057584524154663086,0.04428137790862709,0.039469165820054004
0.4518165588378906,137.39661624592037,23.171049917215445,180.2423170575273,98.21797362827533,1.3423249410899762,0.1,0.022130250930786133,0.020204782485961914,0.049232688,0.06495439,144.85907425698926,0.06331706047058105,0.03636156520909623,0.033781759124834665
0.35288047790527344,153.3530759401408,21.709931159601503,189.21828179358698,123.63936996431423,1.260237449077314,0.1,0.013788461685180664,0.022032499313354492,0.05128836,0.10061338,145.70847442530442,0.05608868598937988,0.03562667200444584,0.024191042351052003
0.3804948329925537,140.02650582607316,40.36070662729456,176.00223607146788,39.828074139359174,1.276128998404433,0.1,0.01388239860534668,0.022115707397460938,0.051221937,0.0753697,145.1402775653813,0.05656790733337402,0.09316979605129261,0.07988024484037227
0.4554176330566406,138.9792410072929,36.55692185124849,188.37696149902268,54.32245824338254,1.2841394075502874,0.1,0.013871192932128906,0.02220463752746582,0.049325295,0.07718534,144.52417390957245,0.05655384063720703,0.06286535788793278,0.058397046017098046
0.4557523727416992,155.19687584358581,13.618798634520306,179.54913597929848,136.56792566342628,1.032324090684432,0.1,0.014269351959228516,0.02209019660949707,0.05000066,0.1653419,145.5914441029738,0.05039024353027344,0.029622985100586377,0.02202213949411714
0.455568790435791,146.38710075637113,18.351863897437234,178.3599142771764,116.84642322590324,1.1885162662823272,0.1,0.00140380859375,0.025719642639160156,0.05044825,0.06819118,145.67100976831355,0.054331064224243164,0.046586581353122505,0.03377021177318656
0.4604051113128662,148.44789959621417,23.13646407718638,179.08329078870221,118.54622200554357,1.11758315239526,0.1,0.0014166831970214844,0.027214765548706055,0.04968874,0.084207796,145.94869875110362,0.06562042236328125,0.046953338635325526,0.041940203636284826
0.45966291427612305,153.88275760305015,19.175692343584046,179.0913629666794,113.81156328479209,1.1135756259015115,0.1,0.0027124881744384766,0.03312373161315918,0.04937173,0.15755689,146.74210463629828,0.0540165901184082,0.03101666319888371,0.02675200704693644
0.4568476676940918,142.66538696656716,31.3231899707906,178.94696197156009,79.30223672617836,1.2903017562775874,0.1,0.0027570724487304688,0.03281879425048828,0.04975161,0.08417928,146.33443286932516,0.06467270851135254,0.0644060808924057,0.05322208287434147
0.4562499523162842,160.83614384727247,15.568037759098326,187.82315130411342,139.3254518064038,1.2713911513823508,0.1,0.014232635498046875,0.02279806137084961,0.050866906,0.071683586,147.7846039671199,0.062093496322631836,0.03409872311917494,0.019430657693345385
0.44831061363220215,142.03169242342148,27.474983433501325,182.99284280231313,83.09539171176773,1.4179830634691135,0.1,0.014069557189941406,0.021997690200805664,0.050014377,0.06312563,147.20931281275006,0.05275416374206543,0.0701212943163747,0.053610985312120135
0.45740556716918945,145.54203106076693,23.57619753482087,178.87854893173522,108.97704300114279,1.2543577410443123,0.1,0.0014276504516601562,0.019823074340820312,0.050422978,0.055006966,147.04258463755176,0.0335235595703125,0.030572111677725135,0.028455686821402957
0.36408162117004395,157.85214124011273,15.914683319834959,182.88512169565553,137.58744272671885,0.993759872271002,0.1,0.021743059158325195,0.019906282424926758,0.050047264,0.074229695,148.12354029780786,0.06616353988647461,0.0251509027917876,0.019272067141414446
0.3924705982208252,154.79228104341465,21.819754109276943,183.7483629607884,112.32181149552702,1.3200627353721828,0.1,0.012296199798583984,0.023421287536621094,0.050918832,0.07435672,148.79041437236856,0.05040740966796875,0.02169158376923542,0.020166879072018938
0.45491862297058105,143.1329722630414,29.150153290326266,178.69604556536973,93.33843692418783,1.2942778517773366,0.1,0.01412057876586914,0.02200007438659668,0.050733436,0.07597034,148.22467016143585,0.056856393814086914,0.05446937124832277,0.04920609719922842
0.45442628860473633,152.68401274898446,16.33223478821942,182.00222217261833,123.739169447093,1.1637535394848126,0.1,0.0030193328857421875,0.025342464447021484,0.049899794,0.09285035,148.67060442019073,0.05810093879699707,0.024888889604831134,0.021435226680843092
0.45591163635253906,145.65933087172706,30.258109077397748,173.01784538519698,66.91987884846182,1.1810506391006161,0.1,0.0014033317565917969,0.01920938491821289,0.049453113,0.28878605,148.36947706534437,0.03358602523803711,0.05104601301022036,0.04900661251011157
0.4649183750152588,151.87475039951417,21.941307232583558,180.20033091458478,104.00415123261958,1.1960336814690538,0.1,0.015772581100463867,0.020328521728515625,0.051943205,0.06440928,148.72000439876135,0.06710529327392578,0.02709382972215565,0.026005915255767325
0.45195627212524414,157.17652718492735,15.70296505600235,174.71262409360162,130.33056478577126,1.3403015158779508,0.1,0.012282848358154297,0.02002739906311035,0.049735542,0.07277792,149.56565667737794,0.05998587608337402,0.013346253577954104,0.010604489335022007
0.42911696434020996,158.1755122438392,17.448818019173043,190.9836193568808,129.82181946064924,1.0135027299523096,0.1,0.013618230819702148,0.0203554630279541,0.050726995,0.9750614,150.4266422340241,0.06514978408813477,0.019270588531372885,0.01770670232612706
