time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.407135009765625,134.30370560949876,83.21141812007663,213.86287622534465,-36.3365047813904,0.9566169153752478,0.1,0.014050006866455078,0.0211637020111084,0.04992635,0.07813634,168.93833735769854,0.054129600524902344,0.392400501357797,0.36369122308832896
0.3683664798736572,173.49318613336976,31.584726738639656,219.42641036646125,98.51433296150384,0.901871064708549,0.1,0.011917352676391602,0.019020557403564453,0.050439734,0.1128427,169.39382223526567,0.03165483474731445,0.19407138825881498,0.12070357944097468
0.4567606449127197,162.52602323615062,27.556476157600855,204.03342818665428,120.99616377201643,1.3460385202790022,0.1,0.01414799690246582,0.019930601119995117,0.050701145,0.06718333,168.70704233535417,0.05135655403137207,0.19139385677317547,0.1357448556149759
0.4716780185699463,152.63204006322093,48.55162481361336,217.35382064383845,40.19667309692944,1.1996471054972897,0.1,0.013658285140991211,0.022294044494628906,0.05027132,0.062072963,167.09954210814087,0.03917288780212402,0.18844794983838808,0.18298374320467814
0.4510347843170166,170.3039597178471,24.12515094583727,207.07598486924877,131.24117120450782,1.1506133779571457,0.1,0.02323627471923828,0.030794620513916016,0.049506366,0.06635937,167.4199838691115,0.054403066635131836,0.11789291779397217,0.09868510524024435
0.35529422760009766,180.11352619482523,22.127210741015762,206.59825188655182,144.42993376803426,1.2436361624264507,0.1,0.01378011703491211,0.020017623901367188,0.049314696,0.06223019,168.68933810168286,0.05355048179626465,0.09518874704951687,0.08717036777831397
0.38539791107177734,179.45696976887797,28.663130135839925,215.728766344585,118.21075902871085,1.21439535657498,0.1,0.01386404037475586,0.020369291305541992,0.049725346,0.077659,169.7661012684024,0.05000472068786621,0.08031608491015348,0.07094646788615021
0.45606160163879395,180.21465687768017,23.159710872762382,209.03449659648777,140.09310770440896,1.4858104897948559,0.1,0.0014345645904541016,0.019268274307250977,0.051593732,0.061481982,170.8109568293302,0.04476308822631836,0.08686755512196077,0.0772217264143197
0.46368837356567383,184.60427393215934,28.69004566534757,221.0495197072388,119.83897339605065,1.2715016407826214,0.1,0.013790369033813477,0.02187514305114746,0.049839318,0.066289164,172.1902885396131,0.04858660697937012,0.07770866472984536,0.06683613361750333
0.4565446376800537,181.3551462499785,36.51760576185868,224.8765624742303,86.11301141540311,1.3939709946509822,0.1,0.004631996154785156,0.03918623924255371,0.05052077,0.08470258,173.10677431064966,0.04847288131713867,0.14551349644574854,0.12618934042213584
0.4684898853302002,163.71955726650253,54.53219571203276,214.1075662424248,29.00241723404363,1.2692250581761015,0.1,0.012984752655029297,0.019960641860961914,0.050364923,0.06049198,172.16805260623494,0.053598642349243164,0.21725384915943013,0.17874241977456679
0.44678163528442383,155.63642184494387,47.90919407622143,196.7149904705324,24.97109156167562,0.8346973725893807,0.1,0.013423442840576172,0.020226716995239258,0.049658347,0.07721331,170.51488953010585,0.05962681770324707,0.1524369436895284,0.1418478144385625
0.46063852310180664,173.20764836217518,41.26334583165114,208.65551261709936,80.47044814754999,1.452735530177722,0.1,0.013293266296386719,0.019839048385620117,0.049920555,0.12609325,170.78416541331276,0.0585174560546875,0.12771247906362718,0.10491557567028038
0.371906042098999,166.5661384826325,51.84643022192678,210.8174327691676,28.674639173409897,0.8565851604469771,0.1,0.016308069229125977,0.01973414421081543,0.051409457,0.09744663,170.36236272024473,0.05713486671447754,0.12018056524773191,0.11248554654584697
0.39742517471313477,145.5580485395349,57.280686038544346,198.58580927562195,3.858519635833895,1.150036404231566,0.1,0.013869285583496094,0.01995062828063965,0.050384764,0.072694264,167.88193130217377,0.049093008041381836,0.3003537454010428,0.24588855561291104
0.45525455474853516,186.36597621528378,23.005018864733046,208.49162902659182,135.24349710435135,1.2889971444122585,0.1,0.015593528747558594,0.02019214630126953,0.04882233,0.0720619,169.73033579348478,0.059722185134887695,0.13517426391819118,0.0688020755366824
0.5568592548370361,163.47296341091064,37.3261584778898,215.52389954787628,101.67503012251319,1.2361666495230836,0.1,0.01947641372680664,0.02000570297241211,0.050406493,0.11184578,169.10459855522737,0.06312775611877441,0.17857671968597394,0.1250345266326361
0.40594005584716797,164.87220704874375,31.460768039088602,207.77005768124755,104.52195861808104,1.244028940426874,0.1,0.012834310531616211,0.019492387771606445,0.049425904,0.09137816,168.681359404579,0.06076955795288086,0.08548950627167219,0.07791627357419043
0.5669233798980713,187.8583962645541,26.71984991136637,219.7507452848031,151.10601103238162,1.625065549000831,0.1,0.01801776885986328,0.020164012908935547,0.050275054,0.056466606,170.59906309057652,0.06133842468261719,0.07961744713535548,0.06495835135240924
0.39770030975341797,176.53754416099375,30.038710380578962,215.35032685495585,95.2338487662745,1.2870008479033426,0.1,0.013463258743286133,0.021961212158203125,0.049583737,0.10255452,171.19291119761823,0.052706003189086914,0.08524382444289655,0.07532898072202825
0.45565080642700195,182.25210757346176,27.679711982316576,219.70776288439507,141.0719271775855,1.6228909445194108,0.1,0.0014197826385498047,0.038095951080322266,0.050625097,0.20086566,172.29883083520258,0.04198122024536133,0.06877709958593115,0.06495298729045759
0.4551091194152832,175.88487540257597,22.625731854107467,217.25918464288088,131.7711873734454,1.299220345859525,0.1,0.013759613037109375,0.025841474533081055,0.050328232,0.05274059,172.65743529193992,0.0392913818359375,0.06157204627505715,0.0570416353230773
0.45369696617126465,126.05832199656727,75.08780651504156,222.43813421006317,-40.27791062331263,0.9877940088731086,0.1,0.007215023040771484,0.019657611846923828,0.04969149,0.08067897,167.99752396240265,0.05354809761047363,0.6226907932170339,0.39162838586916243
0.4681882858276367,167.12701650547493,48.48217508172196,219.1656866888501,92.95560550188804,1.500354347544642,0.1,0.013822555541992188,0.02227187156677246,0.049565423,0.060795486,167.9104732167099,0.042079925537109375,0.2668557724476984,0.14852020719059275
0.5371606349945068,138.84491995565293,53.934811088229004,181.73943173980598,-15.444609132341581,1.0330300570717807,0.1,0.013721704483032227,0.03112626075744629,0.04938826,0.096773095,165.0039178906042,0.06168937683105469,0.31028980759536295,0.21379394861258397
0.4559814929962158,180.9813922282804,33.658107731786956,220.32128177668025,132.66571695494878,1.1033015144572678,0.1,0.01795339584350586,0.020685434341430664,0.048400737,0.079150364,166.60166532437185,0.06968021392822266,0.18316387517711996,0.0910116263800085
0.4556601047515869,178.0185446627778,29.374877935945296,216.63209599875384,117.8869027221113,1.4744157988655557,0.1,0.013902425765991211,0.021953582763671875,0.05122123,0.053733848,167.74335325821244,0.047888755798339844,0.08523482687442205,0.06991259163047536
0.4572591781616211,176.1885714466137,30.213157769476666,222.8243851496306,134.4748771110344,1.1501218606391883,0.1,0.013958930969238281,0.02177882194519043,0.050233267,0.09547444,168.5878750770526,0.05415058135986328,0.08115639668100567,0.07506796654185945
0.41855859756469727,154.1128337924236,24.91545769195251,203.64312723666674,120.25445870147094,1.2667525943570772,0.1,0.01709127426147461,0.019777774810791016,0.0495676,0.06818215,167.1403709485897,0.0722193717956543,0.0874396099777006,0.06271527461229716
0.5351414680480957,177.12853651758832,24.124127369416122,220.48213860682168,137.36736874709587,1.5773308651515703,0.1,0.016277551651000977,0.019728422164916992,0.05054694,0.05792834,168.13918750548956,0.0646355152130127,0.07468972212163186,0.04827611579975096
0.35294103622436523,183.01013988975225,26.951774760411684,224.44333587818554,143.80960770287945,1.2498468395606581,0.1,0.014781951904296875,0.01992940902709961,0.051777866,0.06163596,169.62628274391582,0.07280611991882324,0.05391254263972445,0.05118871838079779
0.5969977378845215,151.269548457785,40.86369722981097,210.2697831605591,84.44378835775852,0.9670310240095529,0.1,0.018172264099121094,0.019659042358398438,0.049791224,0.07512239,167.79060931530273,0.06065201759338379,0.15705536459757546,0.1103875592650639
0.3537709712982178,174.1778710988762,16.79479809110182,198.61098233034102,142.19821949927714,0.7316201335383218,0.1,0.013952016830444336,0.022244930267333984,0.049630575,0.15302192,168.4293354936601,0.05282950401306152,0.06932876760505424,0.036923327597335145
0.45446228981018066,161.49115120439112,39.65446218974301,213.31298546180471,107.08286914059627,1.5303306805584478,0.1,0.021904706954956055,0.020303964614868164,0.053683456,0.05256179,167.73551706473322,0.057088613510131836,0.12126290449942725,0.09880438459721284
0.455533504486084,169.84788240017696,38.7092108821025,208.10839948953003,92.11096083510198,1.2793729610564113,0.1,0.007213115692138672,0.02008223533630371,0.05122149,0.07279447,167.9467535982776,0.03821277618408203,0.09711881443502404,0.08580002454004243
0.45790600776672363,185.45612122432172,29.44220012065541,218.06846764694697,134.8412339672965,1.0926219479645336,0.1,0.0014355182647705078,0.01932382583618164,0.04945807,0.10699991,169.69769036088204,0.06400823593139648,0.06275187813359381,0.04873836737379309
0.4594540596008301,166.4782371374593,66.00759509326952,212.3119462790374,-23.433544798610804,0.7525198811314449,0.1,0.014071226119995117,0.030920028686523438,0.050325215,0.07726369,169.37574503853978,0.03362560272216797,0.14855866436812826,0.12336371257848677
0.45570874214172363,191.66021745729458,24.907665181839434,217.19427178917843,139.06166512776886,1.2456503653256081,0.1,0.015534162521362305,0.01977229118347168,0.050568987,0.05890616,171.60419228041528,0.06071162223815918,0.051404448261547574,0.04076686803951172
0.4099555015563965,168.89038489979072,45.492465981642674,216.8787608549563,54.500293341260885,1.0002408077631544,0.1,0.012589693069458008,0.019199371337890625,0.049877882,0.07149858,171.33281154235283,0.06679153442382812,0.1278487599014194,0.1043669181482651
0.4957261085510254,176.04064515513218,30.6109949792312,215.81129820965603,133.39167230847033,1.0428206845071128,0.1,0.011333942413330078,0.019048213958740234,0.050276373,0.11530334,171.80359490363077,0.05563044548034668,0.05991593025672652,0.052319464326022816
0.36493849754333496,187.57125405134383,20.293825957317253,216.76849782055507,158.35760481574323,1.1912267853658172,0.1,0.02075028419494629,0.019812345504760742,0.05039175,0.061350834,173.3803608184021,0.053360700607299805,0.036071025853259005,0.028221819770098144
0.42016124725341797,176.46899545998264,56.15183591456542,225.74181380639902,42.65144397042266,1.2867554893731405,0.1,0.013752460479736328,0.021893024444580078,0.050275534,0.07320798,173.68922428256013,0.05338001251220703,0.1332700071760282,0.11924901325803958
0.3873727321624756,202.8018831923604,20.805513709982918,244.32770514748373,174.20582832684434,1.138604026728586,0.1,0.012892484664916992,0.020818471908569336,0.05041672,0.105139524,176.60049017354015,0.05393719673156738,0.052076867326160875,0.027526972313458558
0.45964980125427246,159.23461579899282,30.625110369505496,210.43235387320397,117.13878075004448,1.0166612139270665,0.1,0.0032193660736083984,0.0205230712890625,0.049808335,0.08838189,174.86390273608544,0.05988025665283203,0.15865321606383898,0.056178925393913545
0.45642542839050293,169.11920076156815,34.38522682225045,209.03218442316765,78.8720844973997,1.0573637567078298,0.1,0.013882875442504883,0.021025896072387695,0.051080726,0.08530946,174.2894325386337,0.06646013259887695,0.06850230845997488,0.052790318641778224
0.46651792526245117,178.4796653105456,31.313608798489604,219.37419842239314,133.57478770481364,1.447186978999959,0.1,0.013860940933227539,0.022477388381958008,0.050285693,0.057082713,174.7084558158249,0.038504838943481445,0.049502355879054466,0.04562603843433795
0.3604736328125,175.78583828079414,28.42713720210803,212.2969133159886,106.74036135545116,1.3498177686065007,0.1,0.013999462127685547,0.021396160125732422,0.048517276,0.082729496,174.8161940623218,0.052846670150756836,0.04144315425005928,0.03846633888421327
0.5020031929016113,197.53282961523016,23.00463562112238,222.17936745593923,138.40686388185725,1.2711517416859532,0.1,0.022015094757080078,0.030584096908569336,0.049881246,0.07547971,177.08785761761266,0.0631566047668457,0.041418458791000735,0.024893776596744837
0.36972689628601074,180.8749766141271,33.58572435276549,227.72480909743442,125.10514858199622,1.3279890076074163,0.1,0.01396799087524414,0.021442174911499023,0.049881287,0.09058931,177.4665695172641,0.05386972427368164,0.059194764878511226,0.04685282345517435
0.5140383243560791,188.12570488797925,26.23517689053144,220.62925870091127,139.6191557394602,1.1027210581225597,0.1,0.018605470657348633,0.01965808868408203,0.051355638,0.07846245,178.53248305433561,0.05730724334716797,0.03309343245272659,0.03004530922287823
0.40537047386169434,192.06113585377247,23.04664006094345,218.2759512700938,150.69919361730112,0.9082222985577981,0.1,0.013674259185791016,0.02151632308959961,0.0499631,0.116029836,179.88534833427929,0.049988746643066406,0.04003610976403792,0.03614935459334083
0.45421862602233887,189.37500433094195,22.066605169761345,222.2525343207299,155.5140239054312,0.8876077279895055,0.1,0.014159440994262695,0.021273136138916016,0.050273817,0.08936772,180.83431393394554,0.05375385284423828,0.02770503167535137,0.024889526152607696
0.4965987205505371,184.23091879067198,20.2585823116404,217.52118209328026,143.15915712137357,1.139193199264961,0.1,0.00140380859375,0.029648303985595703,0.051143873,0.08268769,181.17397441961816,0.03224754333496094,0.027319090376595932,0.02488213614596186
0.45737385749816895,152.82384463274065,73.08433166690996,213.2556229364749,-38.073661627195605,0.9463750137811332,0.1,0.014002323150634766,0.021376609802246094,0.050365917,0.09189366,178.33896144093043,0.05545473098754883,0.2111875011738177,0.13838569860674999
0.4535396099090576,185.62352979778902,26.580877120003368,221.95787466022517,133.75124538475612,0.9490168722473495,0.1,0.001703500747680664,0.021628618240356445,0.04940857,0.24648291,179.06741827661628,0.036765098571777344,0.052927979709265834,0.03742421368841817
0.3658003807067871,187.3158776100105,17.037538373534137,217.73400916783703,164.5344723033,0.9804134455101902,0.1,0.014578819274902344,0.0200042724609375,0.05018866,0.12336286,179.8922642099557,0.058031320571899414,0.029139432476927792,0.022981587324191158
0.39554476737976074,192.3171414762343,21.587092937649437,221.79187482418666,147.6170672665067,1.0772027314101258,0.1,0.013990163803100586,0.021776199340820312,0.049842022,0.094220065,181.13475193658354,0.05044293403625488,0.025405580749526466,0.023312283289884717
0.5004887580871582,176.51681393888458,29.095233859617604,217.27973174590946,120.12418434787016,0.8679444722181219,0.1,0.013327598571777344,0.01955437660217285,0.05057812,0.15451893,180.67295813681363,0.058203935623168945,0.05224989649898484,0.03883784389559576
0.4275338649749756,188.9233237780181,18.64574583167954,210.1483966218086,145.49981919061773,1.1843540744244603,0.1,0.012090921401977539,0.019410133361816406,0.050167162,0.17242862,181.49799470093407,0.05054640769958496,0.03587316202687773,0.026703592315946927
0.4556243419647217,178.09574234968608,27.15089007197994,216.38799255056423,122.42938171483952,1.0250973614509147,0.1,0.001409292221069336,0.04767656326293945,0.048731174,0.09895561,181.15776946580928,0.06447482109069824,0.0394929883098547,0.034598154849494266
0.4558396339416504,153.30511116065708,38.288509652042904,208.35944632498223,96.6660853947152,1.1718397912327259,0.1,0.010275125503540039,0.02551579475402832,0.05082826,0.08133827,178.37250363529407,0.03652691841125488,0.13487289355000556,0.09060253813544066
0.46233606338500977,195.87626513822494,17.83789083848037,220.27491798943805,168.890755524416,1.2988276000786538,0.1,0.0022284984588623047,0.02591419219970703,0.04939604,0.055427168,180.12287978558717,0.06046628952026367,0.08504190377552037,0.02259086073415241
0.45648765563964844,181.54445579552356,24.003045172859537,219.7316978727981,154.66407149060083,1.1029276197339435,0.1,0.005903959274291992,0.029714107513427734,0.05022996,0.096224405,180.26503738658081,0.05065560340881348,0.03985981252221218,0.030690168639156
0.45652103424072266,172.3419327209296,28.047333440618786,222.3256973455682,129.575745902648,1.1881744936970426,0.1,0.014086246490478516,0.022109031677246094,0.050273255,0.068837926,179.4727269200157,0.06043839454650879,0.046253655864918565,0.03933317696649137
0.4587702751159668,176.9780792635583,41.81350816661601,215.04064353094006,93.67475802688348,1.1740875871497582,0.1,0.014293193817138672,0.021478891372680664,0.050056346,0.080851816,179.22326215436996,0.05623054504394531,0.06977034238588749,0.06591464926326368
0.45194363594055176,195.75674887576267,16.761630306803962,219.4410132241772,170.75696845268862,0.9562842533174849,0.1,0.0015869140625,0.019145488739013672,0.05103588,0.07028139,180.87661082650925,0.03246259689331055,0.024279510591276414,0.016928673168814988
0.4563939571380615,178.90884716156978,22.719891367585817,214.48206124306716,143.84773680512023,1.3096105069730302,0.1,0.014024734497070312,0.03176760673522949,0.05006399,0.08470498,180.67983446001531,0.040453195571899414,0.03912330553901263,0.025932457999574974
0.46852731704711914,194.02319089587178,26.837143481355408,228.454843539822,139.69355846054088,1.0468188138361196,0.1,0.014029979705810547,0.02178668975830078,0.049917076,0.23981716,182.01417010360097,0.038683176040649414,0.03937781824003006,0.02953220573879866
0.4622361660003662,179.9338069552237,21.391597971956863,209.18056084235454,145.1036901313446,1.097490717482798,0.1,0.01801466941833496,0.01954793930053711,0.049822386,0.09604543,181.80613378876325,0.0440371036529541,0.030547371340792117,0.024369630913613508
0.36222171783447266,176.55766211379208,20.820895901370484,219.66123161926484,140.17427207639898,1.1369456599771302,0.1,0.0219576358795166,0.024912118911743164,0.049680296,0.09389021,181.28128662126613,0.05554652214050293,0.025485568357795547,0.0237804818616488
0.4108009338378906,182.75139436751596,32.472275745167444,221.48485394375712,100.96651262247268,1.2625308073321921,0.1,0.01419210433959961,0.020993947982788086,0.050581843,0.053650178,181.42829739589112,0.049757957458496094,0.05123872450633472,0.04710165248555042
0.3638341426849365,174.75243330428358,22.084539127353832,210.35107926911192,130.22622402209532,1.223152524713851,0.1,0.012610912322998047,0.020583629608154297,0.049360428,0.10219634,180.76071098673037,0.05408501625061035,0.027457155904545946,0.025452919788542118
0.4569079875946045,176.96583275311363,19.374946671871463,208.53508660597976,142.30296534405275,1.0364231124827865,0.1,0.0014071464538574219,0.019992351531982422,0.049212094,0.09204346,180.3812231633687,0.06859111785888672,0.024140180065987577,0.023307848599942872
0.4558722972869873,179.5385496212725,33.81996726724061,218.713300962069,116.42828753257972,1.4788488961365194,0.1,0.008487224578857422,0.020383596420288086,0.04878012,0.052561574,180.2969558091591,0.039775848388671875,0.049511410687025095,0.04586413200559921
0.4582247734069824,203.11101363955328,13.959628254660107,219.4813231125995,177.79161301907283,1.0236842261242503,0.1,0.017691373825073242,0.02094435691833496,0.05128746,0.07603574,182.57836159219852,0.06821131706237793,0.023009572078956552,0.009000989939014896
0.45584845542907715,189.38068516872238,22.600349049478513,217.83695166322622,135.83022158836053,0.9250304918288627,0.1,0.02014780044555664,0.020786285400390625,0.050527792,0.11570314,183.25859394985093,0.05571866035461426,0.024734349859530075,0.020190438812055372
0.45171356201171875,191.33097118671793,23.83416291448928,216.83925532594304,155.16119609198833,1.082452327343301,0.1,0.001392364501953125,0.018636465072631836,0.05058193,0.08682475,184.06583167353764,0.028629779815673828,0.021240053859262104,0.02018358487085577
0.47264981269836426,182.04381894987552,38.22619036620738,218.29524903321584,99.29408071240607,1.343043357861736,0.1,0.026548147201538086,0.0289919376373291,0.05124495,0.06717623,183.86363040117143,0.06583213806152344,0.0636272591750416,0.04925538431851806
0.45735955238342285,194.6245209777214,18.43632539946079,216.6108498352994,149.70710619712915,1.2332525955023876,0.1,0.023753643035888672,0.02045416831970215,0.05096414,0.105964825,184.93971945882643,0.05341362953186035,0.017061125621115114,0.01464048443663895
0.457592248916626,192.40492706240826,23.455290376781928,219.87691464867083,142.02709290672692,1.5746047124339917,0.1,0.023672819137573242,0.025826692581176758,0.04898048,0.066698976,185.68624021918464,0.049726009368896484,0.023960760090690036,0.021954308371823626
0.4730491638183594,186.41391991496766,43.32619068851508,237.61138148386576,72.73097317186674,1.2019259394604516,0.1,0.01688981056213379,0.019979000091552734,0.050033454,0.085612826,185.75900818876295,0.042394161224365234,0.07520207487730828,0.06399982708420572
