time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.285585880279541,43.711108293532206,26.386058049262196,80.22621813477048,0.9412454768974416,9.105440608749689,1,0.002318859100341797,0.02938556671142578,0.38827762,0.090261884,21.608907356450423,0.03711700439453125,0.5059381859473572,0.49612472403733143
0.36037373542785645,39.34355841306043,19.17739448818601,72.55640458257405,5.918090953583657,12.56741542424668,1,0.002305269241333008,0.029382705688476562,0.39817053,0.110715814,23.382372462111427,0.03705024719238281,0.32790044388273876,0.3247070198928988
0.2827293872833252,34.890765900976504,15.539720418330266,65.95617402167353,3.656658016246047,11.219752072424157,1,0.002214193344116211,0.029235363006591797,0.4771231,0.2637297,24.533211805997933,0.03702974319458008,0.3437175280236633,0.33521634203065087
0.283463716506958,-2.844507137816257,31.37643844835529,57.407402222492294,-43.65023617417446,7.283347553300837,1,0.002314329147338867,0.02942204475402832,0.594405,0.14587495,21.795439911616512,0.037267208099365234,1.7268759458451184,1.1138668975691703
0.2848055362701416,24.87536968227912,24.871109369144005,68.60157152622139,-33.70330598315528,10.14079693823139,1,0.0025093555450439453,0.03163266181945801,0.6057734,0.10055927,22.103432888682775,0.03759574890136719,0.7504023110946586,0.7493104099754232
0.28275036811828613,12.250250647129544,28.40228800262929,61.2474299264038,-40.17687792150718,10.727277544868407,1,0.002254486083984375,0.02939295768737793,0.5348471,0.09270516,21.118114664527454,0.03741765022277832,0.8326932829816136,0.8273351322239827
0.2735307216644287,10.353630124134572,38.369084821601994,73.10522949989735,-71.19982411889463,10.23387300342652,1,0.0022530555725097656,0.02937006950378418,0.49863857,0.118389234,20.041666210488167,0.0390782356262207,1.0124981045528465,0.9718498099383295
0.2802889347076416,39.60555988017488,19.991726791158865,81.06820378056995,12.637290161927423,15.069186215982153,1,0.0024428367614746094,0.03126025199890137,0.5179781,0.06356261,21.99805557745684,0.039695024490356445,0.6820230536073686,0.46589349321886825
0.28224945068359375,15.744546887097979,40.97728784263349,52.470223820200175,-72.53377383418442,6.777521609579739,1,0.002505064010620117,0.03253340721130371,0.5921533,0.108982675,21.372704708420954,0.03755903244018555,0.8176907985264983,0.8078260622355725
0.2805030345916748,46.65911392646749,43.04455210245776,86.78818149495638,-72.80551427559452,7.099415251158682,1,0.002228260040283203,0.029376506805419922,0.49894792,0.15426017,23.90134563022561,0.03743720054626465,0.6393703941641263,0.5569913477098123
0.2794218063354492,28.482997331255014,28.285375735905294,70.93110289985077,-32.3656982901262,6.576440445326986,1,0.002240419387817383,0.029386043548583984,0.4635007,0.13707083,24.35951080032855,0.03907489776611328,0.7441235591213752,0.6936216278687838
0.27890992164611816,21.480068737807784,28.299800943638417,40.98312604736911,-61.67756036396474,11.788560177352931,1,0.002324819564819336,0.02958822250366211,0.44646472,0.025685742,24.071566594076476,0.037183284759521484,0.7996904025392036,0.7247968863310199
0.28421616554260254,21.986913702233743,29.477030918916775,55.15376328704178,-52.5147282152724,9.178819514553231,1,0.0023009777069091797,0.029732942581176758,0.42482778,0.09623888,23.863101304892204,0.03931784629821777,0.6874002478173756,0.6793657921062081
0.28374791145324707,-0.22966214113372355,28.340918760533167,42.43229975001826,-52.07955428272841,9.448373887216727,1,0.0023241043090820312,0.02938985824584961,0.6357549,0.08656478,21.453824960289612,0.03719663619995117,1.2222756736520461,1.03466586435476
0.2804739475250244,11.184073637518939,28.599365423427297,62.259709875399096,-51.84508503499046,12.737037454271348,1,0.0022614002227783203,0.02936387062072754,0.51193094,0.08337069,20.426849828012543,0.03705883026123047,0.877702076557257,0.872475679813254
0.2760636806488037,-17.721768375471342,33.85744036833436,20.559576984641605,-89.33239237893387,8.057319736037131,1,0.0023136138916015625,0.029434680938720703,0.6675082,0.077682205,16.611988007664152,0.03715229034423828,1.1860388870202951,0.9377502001191872
0.2799561023712158,-4.963739142812065,37.32261695248579,56.6238859689252,-56.01946199774502,6.991553959323374,1,0.0023446083068847656,0.031000375747680664,0.61289144,0.13367517,14.454415292616531,0.039026498794555664,1.021220344097605,0.9958107966001546
0.28232622146606445,-12.200763968605667,36.997250430950224,26.11137266265938,-79.56144862703896,9.742372839738586,1,0.0023272037506103516,0.029511451721191406,0.6390614,0.060922276,11.788897366494313,0.03719830513000488,0.9774993174697445,0.9533153611111195
0.2798900604248047,21.50718846767573,43.42761281960364,70.6677431362133,-48.766530659510096,11.290742163859248,1,0.0023102760314941406,0.02985525131225586,0.56436473,0.07504991,12.760726476612454,0.03771567344665527,1.0475200303197947,0.9286507894096413
0.2761244773864746,14.018403614754485,32.09132365959692,58.19609171682704,-62.570196158703446,8.71113765004987,1,0.002241849899291992,0.029355764389038086,0.4792308,0.18859884,12.886494190426658,0.03698086738586426,0.8627948054064717,0.779391466890667
0.2860684394836426,44.396410566279854,20.001667119763816,74.9381658225932,11.22973361995838,11.330942023745639,1,0.0023767948150634766,0.031479597091674805,0.7177138,0.112984344,16.03748582801198,0.04008316993713379,0.6229169088849996,0.4034293540365996
0.2779369354248047,32.96284313577646,31.628606392988377,74.54942668813135,-24.902019787405816,9.90795471402943,1,0.002477884292602539,0.03415322303771973,0.5857837,0.11665097,17.73002155878843,0.03788113594055176,0.5152424795481314,0.5078706710556968
0.277756929397583,29.886447597888104,21.654835164054834,62.76289096878155,-4.9551228463113794,9.984575915905893,1,0.00212860107421875,0.02924633026123047,0.5574216,0.14716828,18.9456641626984,0.03700566291809082,0.586330153549789,0.5435936525298118
0.27898240089416504,4.998347624991479,36.85394197472926,52.56491228871824,-63.75198605891559,11.498629715658646,1,0.0022726058959960938,0.029329299926757812,0.6144792,0.028461533,17.55093250892771,0.037943124771118164,1.0302886494275683,0.9175273289757732
0.28118300437927246,20.131196987391565,39.59476438615974,77.61230319649317,-40.29130016195814,9.245630082066551,1,0.002322673797607422,0.029384851455688477,0.5582673,0.08413963,17.808958956774095,0.03739666938781738,0.7834079850328178,0.7490942181834529
0.28166937828063965,19.059057239454866,34.70397587666574,66.92061220535642,-37.64783389416062,8.969679579853176,1,0.0022902488708496094,0.02942800521850586,0.64377874,0.074933134,17.933968785042172,0.03709268569946289,0.7295133795336013,0.7193796005149685
0.27742958068847656,50.26049972196307,22.63492710458391,105.54303024541056,17.126372142520452,8.261319046801255,1,0.002235889434814453,0.02922654151916504,0.42032924,0.08463041,21.16662187873426,0.03704118728637695,0.4814711612586979,0.2938275292249736
0.27886271476745605,38.81459854575995,37.005274082678625,111.03089079474549,-7.270801040813957,5.96976453302419,1,0.0023026466369628906,0.03093862533569336,0.4309138,0.13900587,22.93141954543683,0.03901267051696777,0.5879183919931333,0.563262481444743
0.28456878662109375,39.67072693024542,25.308148590712765,81.59761638082598,-12.594690641031882,8.001880593406852,1,0.0023076534271240234,0.029484033584594727,0.5047031,0.109077305,24.605350283917694,0.03730010986328125,0.39130140062958624,0.3840644378185299
0.28398847579956055,42.39764834057469,39.60282158857702,93.72780427387951,-20.099737929681968,9.233780351178293,1,0.0023164749145507812,0.02939295768737793,0.57710385,0.054796457,26.384580089583395,0.037140607833862305,0.4756651465113746,0.410837985349163
0.2795677185058594,72.5605703696368,21.228702542240065,110.86662049627162,44.891392455378934,8.505215972151822,1,0.0022525787353515625,0.0294189453125,0.5970928,0.07702546,31.00217911758874,0.03702402114868164,0.27960258486959794,0.24610092155597277
0.27759218215942383,62.25740812975816,36.732611068584966,120.1473273586621,0.7859656730952755,9.099381566277179,1,0.002323150634765625,0.029531478881835938,0.46695617,0.080651425,34.127702018805685,0.03720688819885254,0.3451006316178403,0.33587864278680474
0.2822377681732178,76.46223946190405,20.919645772401758,104.24822193377909,41.02431607163492,12.647398494842815,1,0.002343416213989258,0.030809879302978516,0.5317148,0.15282542,38.36115576311552,0.03882241249084473,0.24361946223825034,0.22511057580161734
