time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6849589347839355,31.27100395823904,24.110696688890112,66.86131424029874,-25.631371281940655,6.655735880096833,1,0.0030333995819091797,0.09353470802307129,0.649401,0.08166552,-11.284271137869656,0.12573504447937012,0.8088033622985984,0.6602192942059878
0.6952469348907471,32.429024146898406,14.120938453769137,50.203594783145846,-1.0522371406325537,10.762361149603297,1,0.011281967163085938,0.0518643856048584,0.6509699,0.03498194,-6.912941609392849,0.12751388549804688,0.5842573005883572,0.36249962397420427
0.6867098808288574,41.923225989341,15.519437198941986,64.05542049597554,0.36232735464805566,10.893893945429003,1,0.023929119110107422,0.05249953269958496,0.6129934,0.059174474,-2.0293248495194636,0.12636446952819824,0.4736255251383191,0.3844205789452713
0.5351157188415527,29.04678361606522,10.830015408758197,40.94062313904815,1.7928068307803429,10.015816489703782,1,0.002611398696899414,0.03190159797668457,0.5697107,0.15200414,1.0782859970390049,0.03735995292663574,0.6666759369528157,0.48431367259829494
0.2996559143066406,29.193145173304316,11.208381339767095,49.30880655352154,11.837917710313064,13.529155479833234,1,0.0024938583374023438,0.03959059715270996,0.53986156,0.08663742,3.8897719146655363,0.12999272346496582,0.4276125989979509,0.4204750930760791
0.7510952949523926,28.390819628934615,11.556325096158005,54.01393526615245,14.6377551194712,8.840055751963206,1,0.0024840831756591797,0.03143501281738281,0.6109531,0.11511653,6.3398766860924445,0.12389922142028809,0.40002743271588465,0.39526365319708157
0.7719929218292236,26.190283007291136,12.316888467275051,54.69516358074946,7.365595309625342,8.312065821584335,1,0.0026030540466308594,0.06031346321105957,0.65288323,0.09657105,8.324917318212314,0.07063722610473633,0.3815628378476446,0.37601820448585194
0.6019105911254883,40.35679306157316,11.293062521994647,55.396057230911666,12.855259530820556,7.272437705490366,1,0.011080026626586914,0.03482961654663086,0.51139385,0.12603423,11.528104892548399,0.12468314170837402,0.3208815468357912,0.2447571280265595
0.49942994117736816,54.112351409936956,17.819464119928604,83.65487894656039,25.310211135381987,10.010289390052353,1,0.0023407936096191406,0.036313533782958984,0.41138974,0.06314767,15.786529544287255,0.10033631324768066,0.3721447687302639,0.2837302690938969
0.7438182830810547,39.12294909856436,17.481365346748877,65.68726148955653,18.128651441630286,9.808630215889481,1,0.0024573802947998047,0.07134127616882324,0.6953556,0.053188212,18.120171499714967,0.13979744911193848,0.5903062109158282,0.3832766100735939
0.4150402545928955,60.78248299382543,15.828222809064203,93.45208192365808,37.507711308236956,10.23353512741024,1,0.005340099334716797,0.0508570671081543,0.5409498,0.06979864,22.386402649126016,0.05138850212097168,0.367110688775164,0.2774160610984858
0.6673882007598877,50.082388553387716,15.298129495435761,78.98275909025988,19.651271850700454,8.196941427422125,1,0.0023174285888671875,0.04304170608520508,0.6408077,0.13847521,25.156001239552186,0.09256935119628906,0.3669686391481907,0.3490425664196396
0.41384100914001465,59.556992358619084,24.37119981673193,92.34042143010642,12.754734543209654,8.459856161229153,1,0.0023353099822998047,0.0692899227142334,0.47960502,0.13241845,28.59610035145888,0.10978245735168457,0.40497950008364875,0.38190015598228955
0.5994691848754883,62.54784078265216,32.87595788204538,103.24449334842195,-22.972163831255614,8.31001919525549,1,0.0024251937866210938,0.031095266342163086,0.59642994,0.12548906,31.99127439457821,0.14078617095947266,0.4130347717223673,0.4000210625475083
0.48189234733581543,70.15348504738536,20.71149590508466,99.21198304533434,16.741373059793116,8.125990995800146,1,0.0024709701538085938,0.030987024307250977,0.5949698,0.1487874,35.80749545985893,0.041353702545166016,0.3155990733238415,0.29911600264256577
0.6130223274230957,63.71056973529378,15.095360396587823,91.32907343519311,39.81228665370261,12.641785263608703,1,0.008147239685058594,0.05841994285583496,0.44499472,0.12882088,38.597802887402416,0.0705406665802002,0.20183832344534836,0.19439230818538977
0.7437396049499512,55.71517500434542,45.411801958932934,107.49660020314165,-70.83386012208338,16.348268017043495,1,0.0025682449340820312,0.03168535232543945,0.6276822,0.08361092,40.30954009909672,0.04072165489196777,0.5084231689742668,0.48759743644950987
0.467365026473999,52.95636365820717,42.813281950070746,87.49601255955712,-37.108960204633775,10.944586912342077,1,0.00246429443359375,0.030664682388305664,0.67096657,0.08674024,41.57422245500777,0.037160396575927734,0.5078999012744638,0.4859671986329273
0.5378901958465576,55.093504672427756,44.87122826551473,98.38636839988764,-30.480420924446495,9.976661634193619,1,0.0027120113372802734,0.07208967208862305,0.45932865,0.12520073,42.92615067674977,0.10498452186584473,0.47005890000217265,0.44796596100553865
0.6299564838409424,58.53521855349756,47.86358000128274,99.94829307004645,-67.29407000815297,9.750891605682853,1,0.0029909610748291016,0.08935427665710449,0.5573597,0.10097373,44.48705746442455,0.11336565017700195,0.4471476656622484,0.4269050111781759
0.7291598320007324,48.30702338630899,43.94064536552704,95.52649673615709,-37.06405118734056,12.009690969702385,1,0.011528730392456055,0.05596566200256348,0.5874122,0.05380088,44.869054056612995,0.1116631031036377,0.5182305522543275,0.48059732419659723
0.669062614440918,58.6791200255994,33.705960556522896,95.06999081812185,-32.74667265977443,11.360444695691967,1,0.002640962600708008,0.07476139068603516,0.41852123,0.12046276,46.25006065351164,0.10873818397521973,0.36549187086032975,0.3452489912281492
0.5668816566467285,63.22624406157223,28.46525297927122,100.41586747548592,14.376773879650184,8.212362389619464,1,0.002468585968017578,0.0305788516998291,0.4831073,0.122007236,47.9476789943177,0.04171109199523926,0.32557936603514,0.31275737253579783
0.400482177734375,74.32352060548888,14.772871426451262,102.11506863718765,53.917896036984544,9.714732045683123,1,0.0024149417877197266,0.04335808753967285,0.43384585,0.11282514,50.585263155434816,0.08805394172668457,0.19731465910644855,0.17679590194788158
0.5762875080108643,59.03012015158106,13.491650856692601,85.06935666509033,44.24544328068029,8.793350098205691,1,0.0025496482849121094,0.04798579216003418,0.5303441,0.14248331,51.42974885504944,0.0868532657623291,0.262051878068084,0.17693346608616461
0.552086591720581,60.03864816372337,30.794030256833718,91.57254531793211,-22.09918650169347,8.858055958258163,1,0.0024666786193847656,0.03057694435119629,0.39381385,0.13237067,52.29063878591683,0.042272090911865234,0.29248837971310915,0.257409586609808
0.3154611587524414,36.573715414705234,37.1206692549352,94.13739069738837,-57.51004098506328,11.526680140925244,1,0.0028867721557617188,0.05568504333496094,0.54791105,0.05826191,50.71894644879568,0.09230685234069824,0.7657708255765319,0.5547327711757837
0.5765035152435303,31.0505468693705,42.9198904299068,79.30561685603837,-52.62927406846229,12.640086528888387,1,0.004003286361694336,0.06956648826599121,0.52341557,0.004298794,48.752106490853166,0.07575726509094238,0.6184384209191292,0.6078185477987708
0.7749416828155518,10.608192176919907,60.103714930752076,84.85721383736612,-87.89618052801403,13.035080877830312,1,0.002788066864013672,0.05028724670410156,0.4154602,0.1008246,44.93771505945984,0.07634758949279785,0.899348261552973,0.8653010511829962
0.7160549163818359,6.123727077842142,39.234177169616444,60.497527434981166,-64.51030126857985,9.271460066725691,1,0.002595663070678711,0.061524391174316406,0.63900137,0.0788852,41.05631626129807,0.061365365982055664,0.9366247091436091,0.8759808074722754
0.7754826545715332,-13.657529003715984,40.13417340833988,55.886370435593946,-68.90152660578534,11.602973876332387,1,0.015030622482299805,0.03892350196838379,0.4636965,0.08058146,35.58493173479667,0.07562732696533203,1.0305369632023882,0.8953702869842192
0.8065927028656006,0.5272811162038836,43.939730736132674,62.74681286670995,-62.55421206728068,8.521770938376568,1,0.002772092819213867,0.03502178192138672,0.42398188,0.11963889,32.07916667293739,0.046926021575927734,0.9089822941072927,0.8493813432878072
0.6347391605377197,4.7403494558928125,42.4214245287901,70.30753317329925,-63.05105806009769,8.34328909781577,1,0.002483844757080078,0.05435371398925781,0.67116964,0.09795726,29.345284951232934,0.08947300910949707,0.8497727917222767,0.80550371994475
0.5544788837432861,19.505413654282428,17.465615594632904,43.79852147512306,-16.980454637202236,8.521446181172974,1,0.0024950504302978516,0.05708742141723633,0.63872635,0.05914893,28.361297821537885,0.07430291175842285,0.610972839035693,0.5426040365049473
0.6242830753326416,36.675031667969456,29.178071108767917,76.52098088877979,-29.692407261081748,9.236813741011021,1,0.003840208053588867,0.03251504898071289,0.59277415,0.058017764,29.192671206181046,0.045003652572631836,0.4708317789033757,0.36656571159579204
0.29541993141174316,55.598604385296674,40.35579109326585,102.74421272072402,-49.20890256303484,9.06664145819263,1,0.006282806396484375,0.09896183013916016,0.38579682,0.1598155,31.83326452409261,0.11193728446960449,0.39570137620510926,0.3470038855146964
0.5736351013183594,7.922699394485894,34.571784058923996,56.507034651298035,-41.78366530840315,7.633505645952637,1,0.0024902820587158203,0.03999757766723633,0.53818756,0.12651943,29.44220801113194,0.12357950210571289,1.324654677776189,0.6769328456581027
0.7984869480133057,20.67106833212625,45.392441504945864,74.41511006639604,-60.548584626880185,10.69395484153417,1,0.002453327178955078,0.06708002090454102,0.40061852,0.07037193,28.56509404323137,0.1130208969116211,0.6519685402952093,0.5705256346773624
0.652092695236206,49.06722547560755,20.395244555051008,83.68722769773267,3.9197835263423197,15.21232930886463,1,0.0025556087493896484,0.06354069709777832,0.7477929,0.072883435,30.615307186468986,0.08961725234985352,0.37141918999954737,0.22456953331800011
0.586484432220459,67.76626703556994,31.701821556229127,101.75655867866334,-16.199590196406696,11.56740887571314,1,0.019982576370239258,0.04116415977478027,0.49758586,0.07085669,34.33040317137908,0.06471419334411621,0.27201807967733366,0.23925685223259058
