time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6162593364715576,57.75473099939493,13.19305281047417,75.08880449221213,38.49845710869001,4.3526769821182505,1,0.02176952362060547,0.05086016654968262,0.4971868,0.2398568,49.507773033789434,0.11803531646728516,0.14282007510261685,0.13113135006806295
0.7450408935546875,68.99069667884027,17.24821948851722,94.11132658736106,31.927991300851,4.247378261540699,1,0.014213800430297852,0.042948007583618164,0.5028454,0.18048866,51.45606539829452,0.11987066268920898,0.165969943567686,0.15109774988287134
0.7246649265289307,46.613223039604705,19.329153500317883,80.8481594012219,15.809793431295212,4.7865240957476,1,0.016524791717529297,0.043604373931884766,0.49208754,0.42792526,50.971781162425536,0.0853586196899414,0.25599149546221767,0.17194836530634292
0.5714855194091797,43.7747194984605,22.504163536575813,97.53325579467652,10.415014617442573,4.716699483798964,1,0.020186185836791992,0.03665947914123535,0.4984037,0.18883173,50.25207499602903,0.07581281661987305,0.2148023367453802,0.2098706255791221
0.6193454265594482,66.57874044957057,13.8665910137872,91.41906024611231,50.46822366308136,4.7587025415909245,1,0.01891613006591797,0.03853464126586914,0.49700564,0.2153805,51.88474154138319,0.09375500679016113,0.1404515227938514,0.07005469147414634
0.5223758220672607,65.94618872154594,25.06318497603887,96.27257848284603,28.061469304987558,4.391157017905355,1,0.016571044921875,0.06241345405578613,0.49822754,0.18586868,53.29088625939947,0.09341549873352051,0.13201661160917333,0.1207127626226391
0.5764367580413818,63.595353522091145,27.651073986259455,101.41666404360652,18.27247452694752,4.19195673643258,1,0.022670269012451172,0.05341958999633789,0.5116443,0.17413484,54.32133298566864,0.10514116287231445,0.19008214464776127,0.1719465926836917
0.6814408302307129,45.40568512701915,17.755109476929906,74.38128922864195,18.58094085473222,4.349984366055111,1,0.020796775817871094,0.05073666572570801,0.5022671,0.28376067,53.429768199803696,0.09605813026428223,0.2597335723583277,0.19378752067106159
0.6856732368469238,59.52929793491669,12.401425013779944,79.54480968373113,37.10777475391229,4.4281807256920604,1,0.01695990562438965,0.05342674255371094,0.5006332,0.20814863,54.039721173314994,0.08817505836486816,0.09505527788439268,0.07919842141879915
0.724865198135376,63.97015462752263,25.269638083176,112.14492158535501,15.2651361031651,4.61151749524997,1,0.017461538314819336,0.044698476791381836,0.49668032,0.2990624,55.03276451873576,0.10214352607727051,0.1731392024271166,0.16109762175954573
0.6836967468261719,53.03285770319347,16.865977246240597,92.72186044436263,30.681389411368052,4.558959382198675,1,0.015556097030639648,0.04787611961364746,0.5040623,0.22409791,54.832773837181534,0.08994555473327637,0.16857395921221022,0.14291090132636142
0.5945601463317871,54.45286431060597,14.464098096538732,77.67559763328497,34.262215491989245,4.692357971521759,1,0.016543149948120117,0.04907488822937012,0.4993926,0.21871684,54.794782884523975,0.08865070343017578,0.12362897661310158,0.1103053875844586
0.6667284965515137,64.77449347734203,20.321824475663682,96.00339354002138,25.339076866978218,4.24370407244607,1,0.01780104637145996,0.05207657814025879,0.50514853,0.14667319,55.79275394380578,0.09172749519348145,0.10468091723063222,0.09835903586623831
0.7100818157196045,71.64662710477695,21.635355470309918,115.56376185100656,36.37448799122984,5.397672849561052,1,0.01680898666381836,0.04336857795715332,0.50640804,0.1672736,57.378141259902904,0.0916893482208252,0.1195971035021907,0.08898229456592448
0.498976469039917,64.47938623562422,22.04172825274545,99.08993103159787,9.156347669106255,5.069242387680907,1,0.012069940567016602,0.033685922622680664,0.4970765,0.20831819,58.088265757475035,0.06388974189758301,0.12140264394010375,0.11203924107817899
0.42194581031799316,41.27911684422752,20.923241365280767,74.99889669667962,-0.20098838981186562,3.8887972814374305,1,0.016880273818969727,0.07574748992919922,0.50570774,0.20184061,56.40735086615028,0.1362898349761963,0.5466207539630935,0.25541176359086465
0.6052565574645996,58.472651170966174,16.67524490288973,80.6274823017237,20.652522292805582,5.219941411378895,1,0.03936052322387695,0.04431891441345215,0.49877366,0.17237195,56.613880896631876,0.0986781120300293,0.15923492878624654,0.07981289719125056
0.6572306156158447,50.147936757007166,17.782467055503183,85.91097911802822,17.369199040792726,4.142074723707026,1,0.017426013946533203,0.047445058822631836,0.5030371,0.22413886,55.96728648266941,0.10167717933654785,0.14686547883974205,0.12882296116696793
0.6395907402038574,69.10261930654958,17.84219454104811,105.02194343662751,45.060324393623006,4.520874919633456,1,0.019231557846069336,0.041907310485839844,0.50464636,0.18115471,57.28081976505743,0.10436654090881348,0.13841136395384404,0.10216679134278232
0.47741222381591797,60.993119451361636,30.7513419766533,94.57085101725875,-18.808694138559655,3.731090379806036,1,0.012148857116699219,0.033980607986450195,0.50592303,0.24101943,57.65204973368785,0.06493377685546875,0.21711124520477737,0.19792577377863332
0.4115297794342041,64.01641151827758,26.492072265849096,112.22906626290504,2.1275760860699533,3.96490877196778,1,0.008206844329833984,0.03524518013000488,0.5006,0.15387878,58.28848591214683,0.06830906867980957,0.11340879320578075,0.10499504798018851
0.42034173011779785,66.53319372747015,23.873011172552165,96.45218192602172,15.340284116269595,4.422096978938415,1,0.022824525833129883,0.05391812324523926,0.49901158,0.2408771,59.112956693679166,0.0817103385925293,0.09529912685186319,0.09119341467115047
0.47760605812072754,80.0633766597568,18.94980756252401,97.7817386811227,28.512979198673833,4.177972636885416,1,0.012587308883666992,0.04902911186218262,0.50625414,0.21014988,61.20799869028693,0.09261918067932129,0.08772129777960089,0.08107743054348261
0.5103747844696045,74.14283597888833,17.534908240792937,105.07166192772742,43.74796196875487,3.413264150251559,1,0.011688470840454102,0.03593111038208008,0.5021933,0.43586436,62.50148241914707,0.06736969947814941,0.052668248721932924,0.04947724858379858
0.4242708683013916,87.63188833805982,16.194663913456836,107.33493910693615,51.995590473203876,3.931431023015572,1,0.012439489364624023,0.03396415710449219,0.5030859,0.20832835,65.01452301103834,0.0680537223815918,0.05728675072129918,0.04309606656059297
0.40872907638549805,89.42593737589148,22.920375758217396,118.06266392322728,38.31503011357614,4.881776997575041,1,0.01104283332824707,0.03385663032531738,0.50275683,0.17887864,67.45566444752365,0.07264971733093262,0.0791961442811636,0.0778644995650597
0.4418492317199707,89.85338695441395,25.638474781298548,139.45919434497307,41.771558362686584,4.890181789718116,1,0.012058496475219727,0.03494000434875488,0.49675286,0.19228445,69.69543669821267,0.06725358963012695,0.07824644388264346,0.07312833090008168
0.4720942974090576,88.3102084167239,23.58124458090568,127.54299739519114,63.60770894970736,3.9459898967239453,1,0.012306928634643555,0.033621788024902344,0.5007541,0.24909844,71.5569138700638,0.0687263011932373,0.056047509237773886,0.05455272528429339
0.4115784168243408,84.09005684894757,24.393657710116575,119.62927326519146,41.44055375014394,4.02950572289503,1,0.012087821960449219,0.03371381759643555,0.5010543,0.33179554,72.81022816795218,0.0765678882598877,0.06299306212073644,0.05638819919037537
0.4131636619567871,84.73828044797422,16.708840032495456,122.89745532140103,61.28032080041258,4.0603885816544585,1,0.012696504592895508,0.03411078453063965,0.50161713,0.1977397,74.00303339595439,0.07123351097106934,0.05686001439791838,0.054193163996930506
0.41584277153015137,63.067400296310055,27.681626700900964,105.93757077893927,30.15921552563393,5.119753017872293,1,0.012596368789672852,0.03341269493103027,0.49717066,0.19346666,72.90947008598995,0.07139801979064941,0.16017957431032426,0.13204965119461817
0.4200859069824219,69.64272022164822,33.29034675915122,134.8847590627864,40.45567302661448,4.226744892181544,1,0.012004613876342773,0.03849959373474121,0.50084907,0.21131322,72.58279509955578,0.06678342819213867,0.14184399360981384,0.13516306732433725
0.7651424407958984,81.87706568432193,21.99899887591472,111.37841385214269,40.52745699847278,4.231984792564954,1,0.0190126895904541,0.03644990921020508,0.5004132,0.17678371,73.5122221580324,0.10065078735351562,0.0622031670207863,0.05422046565531972
0.7132995128631592,60.431564554570265,22.99380745448313,107.3355364733106,22.87040167992551,3.50743025020459,1,0.02672886848449707,0.04201984405517578,0.49700332,0.27134424,72.20415639768619,0.09039664268493652,0.21142462623070213,0.129122960982131
0.6821990013122559,81.3632346380045,15.77780473676407,108.11960371310035,53.27679837599905,4.881501158664161,1,0.025736093521118164,0.03874015808105469,0.50346196,0.15621361,73.12006422171802,0.09656667709350586,0.08189115163729443,0.039566921153871386
0.5857443809509277,81.10978043324286,27.92284217767092,122.6608420378916,32.802355269699646,4.221060786155926,1,0.0121917724609375,0.033527374267578125,0.50102335,0.18975669,73.9190358428705,0.06758618354797363,0.08049092072673235,0.07518952057664839
0.43041086196899414,87.59428206805701,17.57411346240103,112.5070799725406,55.45628902381655,4.3195193240118055,1,0.0123291015625,0.03378701210021973,0.5007774,0.21337377,75.28656046538916,0.07047152519226074,0.04353333154231898,0.04187694351807947
0.41255879402160645,84.15015239430707,19.597611298799162,120.20946267853819,59.80925282766234,4.680975109285471,1,0.012323141098022461,0.03742647171020508,0.5046879,0.12840532,76.17291965828095,0.07216882705688477,0.06354501427734767,0.05990318303064367
0.41988420486450195,79.42793721650057,23.295274464659677,116.48608533704049,50.15210614647444,3.776287233996376,1,0.012514114379882812,0.033082008361816406,0.50224173,0.17115453,76.49842141410292,0.07295513153076172,0.08741543707765263,0.08329325865558436
0.4158186912536621,58.28794593480249,20.18306469173062,83.01968898795712,24.92805061524647,4.099167189711452,1,0.012022018432617188,0.03345012664794922,0.4994497,0.23190886,74.67737386617289,0.06794142723083496,0.1735323499676671,0.13007794404202547
0.5942871570587158,82.33347289216262,20.41018022571095,116.833183518517,55.59249596448474,5.606550436785237,1,0.012709617614746094,0.034390926361083984,0.49727622,0.18586858,75.44298376877185,0.06795048713684082,0.07418816048312037,0.05412902763295774
0.6049482822418213,79.11568456894265,20.99590745330772,110.08138055754185,48.10753369024435,3.814134914804316,1,0.030407428741455078,0.03419828414916992,0.5009102,0.23980403,75.81025384878893,0.055478572845458984,0.0826301946018341,0.08057403476717304
0.6347222328186035,85.90508576953593,19.717887545676682,112.06793455813089,42.32487617102229,3.8841662934756074,1,0.011872053146362305,0.0386958122253418,0.49918768,0.2463845,76.81973704086364,0.08515524864196777,0.04490108129850219,0.042765649895668424
0.6161980628967285,83.1586678837292,26.925875427442627,110.8973376980903,15.31906096182132,4.2345655990970466,1,0.016348600387573242,0.05533027648925781,0.5021006,0.25013462,77.4536301251502,0.10372328758239746,0.07101667374658578,0.06936185655868687
0.6696488857269287,86.9239604935907,31.59779120514258,129.65128072442246,31.756447381876256,4.805215894525376,1,0.019300460815429688,0.04555916786193848,0.49790046,0.2604047,78.40066316199426,0.10402059555053711,0.14961064556095627,0.14576439644043857
0.7095365524291992,87.07813445450168,27.064356977796525,131.16339315191843,44.93673376488012,5.249180782783393,1,0.01619720458984375,0.055066585540771484,0.497213,0.19163276,79.268410291245,0.08781719207763672,0.10060044662495367,0.09801271302664702
0.7283885478973389,82.6164654075379,30.362613377727293,133.92314593463473,49.9325010448536,4.725238354377481,1,0.01604294776916504,0.05644416809082031,0.5026874,0.17976502,79.60321580287429,0.09579133987426758,0.10329988500266027,0.10284173510971006
0.48973703384399414,85.28489395458307,24.063133472599397,147.0051763194421,49.56706237616908,4.295829421095111,1,0.012100696563720703,0.03654122352600098,0.5046441,0.17933959,80.17138361804517,0.07019567489624023,0.06384647026028706,0.05878754622909518
0.43385767936706543,66.67858072794789,29.747523279646455,102.22175680790768,-7.8310670597425265,4.529937350307104,1,0.05876660346984863,0.04716181755065918,0.49800718,0.20147607,78.82210332903544,0.13401150703430176,0.16134000791592357,0.1401124467665225
0.7863650321960449,59.71831790340777,15.495101821462928,84.0711113773557,35.2614154977957,3.907758116635689,1,0.0324857234954834,0.02944350242614746,0.5006887,0.2770735,76.91172478647267,0.09351611137390137,0.17079489565582712,0.12155259245818736
0.7521412372589111,73.16119484544357,18.95383839614195,100.75698739744314,37.68146229868474,4.640689465624095,1,0.01738452911376953,0.05735898017883301,0.50319916,0.17161584,76.53667179236977,0.09980177879333496,0.07381781178185488,0.058074269670444705
0.569005012512207,60.32091151995424,21.842680113428884,108.58219056057456,27.615385838300416,3.934734700293228,1,0.01805734634399414,0.0461430549621582,0.50499916,0.18121657,74.91509576512823,0.11286664009094238,0.12539739545905026,0.12051501703166956
0.5449783802032471,63.58735758599497,22.78300413858676,89.91680508163456,21.56281498722136,4.105365785612163,1,0.019565343856811523,0.040886878967285156,0.5024211,0.21705702,73.7823219472149,0.09792685508728027,0.16136246324338704,0.15713722395757157
0.7021956443786621,74.1728678181869,26.737566126977352,115.70966021938048,31.38803794482682,4.62560629157715,1,0.02431011199951172,0.060839176177978516,0.50274706,0.18070501,73.8213765343121,0.09320425987243652,0.1547198755955121,0.11736596485109337
0.6185028553009033,62.36517299680361,24.23424785748402,116.35673492482317,21.22644941254183,4.481956091903749,1,0.025402545928955078,0.04522109031677246,0.50177145,0.23810424,72.67575618056125,0.08636283874511719,0.16752840964977164,0.1434075151879926
0.4875373840332031,87.09884280884405,19.214771022586376,112.67866330929988,59.98863078864961,4.331299004981492,1,0.0220491886138916,0.04889869689941406,0.49787894,0.18125942,74.11806484338953,0.09007453918457031,0.08204333509014791,0.037759359644973726
0.47167277336120605,77.99358776097164,26.764269765689065,127.85809251611859,34.326671294296595,4.014603208000518,1,0.011954784393310547,0.03495287895202637,0.5014191,0.2598364,74.50561713514774,0.06251287460327148,0.0860358571477554,0.07976371568544521
0.4384896755218506,74.24248551421881,26.42439152075802,130.59432838190335,37.762145996045554,4.839794585936851,1,0.01201319694519043,0.036806583404541016,0.5012709,0.31248268,74.47930397305485,0.06684756278991699,0.09488448271696823,0.09242203300003797
0.46515631675720215,93.79586859393855,28.81022150962551,130.42923555312882,44.79345268959145,4.570941079948139,1,0.017902612686157227,0.06059694290161133,0.49530286,0.26259604,76.41096043514322,0.09550976753234863,0.09249148443656158,0.06665705817748646
0.6153666973114014,80.08798215530143,18.318240492899292,127.18458857950104,57.48746020427763,4.077835090892056,1,0.013649225234985352,0.039449214935302734,0.49701178,0.30924708,76.77866260715905,0.08202362060546875,0.06374058755665768,0.05256951790392234
0.6757040023803711,89.19855839278759,36.76352418243681,153.00308541863922,37.13376814051963,4.2093497589507916,1,0.016398191452026367,0.05390286445617676,0.49959803,0.24679708,78.0206521857219,0.09703660011291504,0.10797634541851141,0.10298530573137751
0.5837080478668213,103.80365902223905,20.148458935432316,132.65587151830832,69.75109347407407,5.244065544538346,1,0.026149988174438477,0.03776144981384277,0.5031276,0.16981515,80.59895286937362,0.12260961532592773,0.04705434567262533,0.02844919282330482
0.5459680557250977,101.90887700065143,28.862462291003855,141.92793346126456,38.64856361475339,3.6485182147957316,1,0.00838160514831543,0.036559104919433594,0.5002054,0.20892434,82.7299452825014,0.06896519660949707,0.052118116932095095,0.04973057997453052
