time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4077134132385254,78.1726248387931,39.734277528699295,122.0350389893792,-24.298338869103777,5.2174391172674355,1,0.012791872024536133,0.03335428237915039,0.49219525,0.19985123,103.46102627852311,0.07028627395629883,0.3025200881232784,0.29413971787169235
0.39119958877563477,64.20090222574758,35.71294794311196,119.14616606435212,4.267279995131958,4.736152312933352,1,0.01171422004699707,0.03345823287963867,0.49915588,0.19594109,99.53501387324556,0.06899499893188477,0.46410124349051335,0.4161746266610154
0.5915446281433105,79.17275726435602,51.468960803498696,143.33974414333522,-36.478650834721506,4.294610835413096,1,0.031816720962524414,0.02881479263305664,0.5009705,0.21072352,97.49878821235662,0.08543181419372559,0.4143364969546822,0.3866871901916584
0.6098613739013672,64.52550496571612,28.70109896763773,108.0934152181768,16.895665730875756,4.77501058232734,1,0.012308359146118164,0.033298492431640625,0.49984315,0.18932922,94.20145988769258,0.06277823448181152,0.30649128016521077,0.28649736941206816
0.42917680740356445,46.40455139629158,47.054238488307014,110.61374827339208,-35.27888116506946,4.107680365206593,1,0.012578248977661133,0.033477067947387695,0.49926263,0.23078837,89.42176903855248,0.08082795143127441,0.579226755514284,0.5292500348267968
0.4538688659667969,77.24366738153351,42.080483150237605,141.3372713815682,-3.67790442449457,4.3401825508811305,1,0.012316703796386719,0.03374743461608887,0.49977353,0.18840718,88.20395887285059,0.0651850700378418,0.4017107790067426,0.34773148850487406
0.43549394607543945,86.95810687301544,29.23738344363625,125.82322695528026,29.959032185228555,4.9090652679983275,1,0.01732468605041504,0.03562355041503906,0.5007188,0.16417052,88.07937367286708,0.09727954864501953,0.25787346916578363,0.23577029019897885
0.5720951557159424,54.41913530360473,58.810301992340435,139.86689912840745,-47.41620454904961,4.53290049313741,1,0.017014503479003906,0.05228018760681152,0.5002491,0.33130696,84.71334983594085,0.09666657447814941,0.8044858363108597,0.6169558863989565
0.5919301509857178,61.84007752204316,37.24838528347113,108.77457030007571,3.777087465026032,4.052185687446128,1,0.024409770965576172,0.038836002349853516,0.49908972,0.25487632,82.4260226045511,0.09737634658813477,0.3390477362402988,0.32449668432463924
0.6781399250030518,57.81340995496224,51.48640100476902,125.44322846797176,-34.25988829350122,4.431563096018392,1,0.02310800552368164,0.048729896545410156,0.50044256,0.17820811,79.96476133959221,0.11249566078186035,0.5000947822908897,0.49142697645878647
0.6784970760345459,60.18721084910228,51.31341925544873,115.41883655293991,-49.70715502571397,3.512371893138456,1,0.016032695770263672,0.05055403709411621,0.5024677,0.2243993,77.98700629054322,0.08904099464416504,0.4638523650085069,0.45497160904208356
0.6603877544403076,47.47926522019911,60.272945387669814,125.22495518370442,-46.13894435736454,4.159975365758367,1,0.01633620262145996,0.05074024200439453,0.5001096,0.20028149,74.9362321835088,0.08832883834838867,0.6262167064874024,0.5962167484178865
0.697119951248169,69.00123776007624,55.06097364287236,129.30189660650123,-29.27509455649315,4.259840346751019,1,0.016688823699951172,0.05154061317443848,0.4991183,0.20076145,74.34273274116555,0.09948563575744629,0.43512059967103334,0.3992885812221926
0.6722047328948975,58.72070153364401,58.10006562241364,157.14108356545455,-32.959096782217024,4.047349445717934,1,0.015612363815307617,0.044255733489990234,0.49932483,0.38178432,72.7805296204134,0.09412050247192383,0.5256883893915857,0.5027942362219194
0.7067337036132812,63.95836300710977,45.9028961056466,123.19441246381258,-17.081598866214843,5.464360820754983,1,0.01720595359802246,0.048166751861572266,0.49996138,0.214373,71.89831295908304,0.10086178779602051,0.4089198143595253,0.4017895026838487
0.7118334770202637,63.824905995973566,38.8860299944579,136.8766508201769,-0.15385840753255464,4.316483213693682,1,0.008941173553466797,0.041509151458740234,0.50031203,0.19239804,71.0909722627721,0.09529566764831543,0.4063203920784524,0.3994217261405514
0.6835629940032959,56.97924721556869,36.17482765930121,123.24241904120319,7.7035652623155855,4.942510390719222,1,0.016567707061767578,0.04238605499267578,0.50077707,0.26547655,69.67979975805176,0.08963513374328613,0.32531724631511094,0.318047410476906
0.7122292518615723,52.69429555727843,59.189873939774564,131.40639844831927,-38.68510999859235,4.255254285538138,1,0.01523900032043457,0.04162240028381348,0.49809325,0.23309502,67.98124933797443,0.0947427749633789,0.5828219731129821,0.5669213087015341
0.7281689643859863,67.39404046627087,46.972828616599024,122.91477271382435,-48.69667125177559,4.034160924778168,1,0.00905752182006836,0.04999351501464844,0.50022185,0.21732439,67.92252845080408,0.08271169662475586,0.3386772666485174,0.3004456753784626
0.5648038387298584,27.554009522182064,67.66811668513245,125.73238025197396,-100.26795971592423,4.453110018173914,1,0.016922950744628906,0.04777193069458008,0.4939906,0.28624734,63.88567655794188,0.09194660186767578,0.7728655615985958,0.6686295471844725
0.6170923709869385,43.36018200536752,56.71293435241132,142.58683277575912,-24.575600606372,4.313821133738675,1,0.017523527145385742,0.050801992416381836,0.49956375,0.23284332,61.83312710268444,0.08355569839477539,0.4928328627631887,0.46376422692013197
0.5515494346618652,-6.272489201829681,40.64770614871911,66.91161082161993,-55.70079429223148,4.682696432159332,1,0.012239456176757812,0.035569190979003906,0.49900326,0.17105465,55.022565472233026,0.061527252197265625,1.7656815157119845,0.8333993339642183
0.4261958599090576,54.97828453164077,50.1863665698515,129.4489553199856,-16.553666452910527,4.026207065350901,1,0.012656450271606445,0.03868246078491211,0.49872434,0.28688952,55.0181373781738,0.06506228446960449,0.7199912245809471,0.348781366057489
0.4037027359008789,34.83041301651099,55.10144433401041,115.62521145229545,-54.85716449272706,4.137135118176591,1,0.013134241104125977,0.03355765342712402,0.49841535,0.26412368,52.99936494200752,0.06184029579162598,0.6885627319261576,0.635383873048532
0.4651005268096924,44.52820920176529,43.716136586375114,94.8145525503375,-25.635055952597362,3.9941197614757424,1,0.01959705352783203,0.03835773468017578,0.49920306,0.2080875,52.152249367983295,0.09394454956054688,0.4426998950912973,0.42373416282123455
0.681480884552002,63.02421637839884,49.96136691742695,120.62012721409755,-60.43812845264946,4.0291833020077465,1,0.017458200454711914,0.05042219161987305,0.49826258,0.19175063,53.23944606902485,0.09078454971313477,0.3545947115314732,0.32886708601866366
0.4458909034729004,51.27232980301259,19.009513408908532,79.56252797567905,7.03872578990503,4.2809929858207045,1,0.012000560760498047,0.036150455474853516,0.5008181,0.19555488,53.04273444242362,0.062157630920410156,0.32202717891421384,0.21891550951220906
0.41440725326538086,54.31381314358664,23.90231050052,106.14746210614662,15.845796911663232,4.573878707974068,1,0.0553288459777832,0.055292367935180664,0.50169873,0.16754493,53.16984231253993,0.11076116561889648,0.22568837633731795,0.21310993534615402
0.5015263557434082,50.16216946950633,45.357249379955896,119.61651967055347,-28.767014340504776,3.588070030475532,1,0.018441438674926758,0.05582761764526367,0.4994781,0.27378476,52.86907502823657,0.07224225997924805,0.4531345544693443,0.445405017857637
0.574577808380127,44.72060281667261,24.750319311125413,78.61538100710723,3.983197612863357,4.403867501003571,1,0.019919157028198242,0.04830455780029297,0.50023735,0.23504043,52.054227807080174,0.09277606010437012,0.32340887344118086,0.29209875986580186
0.6708939075469971,62.711785396043695,69.25086669709987,144.39263639289788,-131.49628336495675,4.0799910504092,1,0.021929264068603516,0.048659563064575195,0.500016,0.28542367,53.119983565976526,0.10878515243530273,0.4616622158480371,0.36907389797289863
0.6714818477630615,66.71674650824255,64.38443514769443,133.83608344346058,-110.34089932159588,4.3873975615307685,1,0.014358043670654297,0.05161547660827637,0.50049406,0.24030057,54.479659860203135,0.09732794761657715,0.3552616805928357,0.34406789999752135
0.554410457611084,83.11068857391611,32.09306104577899,118.57595444838017,27.198634255730603,3.67256788867897,1,0.027456998825073242,0.057099342346191406,0.5000401,0.21431996,57.34276273157443,0.11466217041015625,0.2054128611271423,0.1940545381540998
0.4648263454437256,89.70981857929324,30.802282451161034,150.5631839088311,39.947748162825434,4.902379661646148,1,0.011051416397094727,0.03318428993225098,0.4918904,0.25897387,60.579468316346315,0.06800341606140137,0.19364507044754595,0.17759037722474647
0.4008958339691162,82.26286129911782,20.267755365570125,122.10298609190649,49.479019999971506,5.25922898110916,1,0.012408971786499023,0.03304743766784668,0.49994743,0.15364583,62.74780761462347,0.06909990310668945,0.15537313383371204,0.1382352746227893
0.7040205001831055,52.22625113970705,26.84906522905482,103.1758304364381,13.389826648221213,3.8652499834049747,1,0.02047443389892578,0.052588701248168945,0.49830267,0.27869657,61.69565196713183,0.08303213119506836,0.3631940632290717,0.2435789622200465
0.4560275077819824,84.3851656788873,30.326564123656247,145.28597998805515,35.43385346769377,4.336486473186938,1,0.01248788833618164,0.03394317626953125,0.49937475,0.22140588,63.964603338307384,0.0677492618560791,0.28732972756410163,0.19019537288767996
0.4541001319885254,90.06663521453774,37.44663120326402,168.99414427843172,34.388948205869916,4.937362359321376,1,0.010930538177490234,0.03386855125427246,0.4994557,0.16957317,66.57480652593043,0.06745505332946777,0.20393017308422304,0.19482717584174772
0.39557862281799316,92.038336281708,30.65109791833911,137.6412746883173,22.035437489917335,4.119098375510583,1,0.011106729507446289,0.03331136703491211,0.49860042,0.2449402,69.12115950150819,0.06886911392211914,0.13095935360341052,0.12353245312137218
0.6270790100097656,90.40013301916821,29.78699304368154,133.8300566137068,21.46154077879074,4.932150596402601,1,0.016657114028930664,0.04510664939880371,0.49760807,0.15641733,71.24905685327418,0.09206914901733398,0.1420541916357195,0.1318771822850648
0.588355302810669,89.7428012045858,51.3173254941345,160.61456181546998,-16.461030667582314,4.220541582913787,1,0.02073359489440918,0.03713178634643555,0.49976754,0.26144752,73.09843128840535,0.09362483024597168,0.25725745764470787,0.25002382214715463
0.6170501708984375,76.73337119550216,50.15943044659647,146.68077192188974,-14.838392170866099,4.124350137852889,1,0.0119171142578125,0.03318333625793457,0.5006527,0.2737989,73.46192527911504,0.06785392761230469,0.25412446704200015,0.23585377952048833
0.41136980056762695,33.73752199854173,39.65176463673485,95.31840924991491,-32.62419015268654,4.105073516868762,1,0.013366222381591797,0.03680682182312012,0.49905357,0.1931604,69.4894849510577,0.07043910026550293,0.6813513084844506,0.44879900701415704
0.6906805038452148,73.64930214785794,45.970840114226704,120.40627798453339,-5.423890944223146,4.409771272847974,1,0.029204368591308594,0.05191183090209961,0.49924082,0.1696302,69.90546667073772,0.09392023086547852,0.4241831774075812,0.22011333504574712
0.6803312301635742,106.39188249314664,28.408345795268314,146.2853911705837,33.43758457242091,3.965202535923916,1,0.01904296875,0.04714775085449219,0.49944484,0.24959137,73.55410825297861,0.09836483001708984,0.11576229643253745,0.09339855139008156
0.6731929779052734,82.28888920235735,56.32703515690442,140.47754649039896,-43.22172122192511,5.338366808235702,1,0.024665117263793945,0.0439298152923584,0.48342985,0.12952258,74.42758634791649,0.11609554290771484,0.24311544200763863,0.23333469099957146
0.6459853649139404,66.25017257277051,51.06491950416324,109.12754913389767,-27.71986298231545,4.717706590241406,1,0.033525943756103516,0.028847455978393555,0.50024253,0.3331685,73.6098449704019,0.06465268135070801,0.2685934837803188,0.25381947212759925
0.7006299495697021,82.6792808287851,69.0765133821178,145.0066403073425,-63.644773658159586,4.185663606042294,1,0.014514923095703125,0.03407430648803711,0.50060546,0.22390491,74.51678855624021,0.07039070129394531,0.31587498517410495,0.28963894939135826
0.4006381034851074,82.09036079067536,34.93879182305021,144.7193082790904,32.43887572980006,4.349979153251657,1,0.012331724166870117,0.03527522087097168,0.49917483,0.2949541,75.27414577968372,0.08727264404296875,0.16797810833567162,0.1545014788747593
0.41437816619873047,109.34331945679659,24.77907483006976,140.4575236304614,67.68243361346674,4.302586879071403,1,0.01282191276550293,0.038930654525756836,0.5011578,0.2688418,78.68106314739501,0.0662069320678711,0.1446621824387624,0.0841687004261843
0.42345142364501953,53.182668801886564,37.25618805830973,104.04165851826922,-14.852514521356152,4.4416782273975866,1,0.012418746948242188,0.03340959548950195,0.4983697,0.20058712,76.13122371284418,0.06777834892272949,0.5858141183440518,0.3300305478274669
0.4001340866088867,71.22585238908624,34.07653685845509,114.8083687922727,8.491020065650602,5.158557212033617,1,0.012065649032592773,0.033644676208496094,0.50132394,0.19249,75.64068658046838,0.06868934631347656,0.2028733397163565,0.15120050245198663
0.46585726737976074,62.33651362924045,65.75024578855268,147.6119430775092,-73.55301032902148,4.579467039034141,1,0.012495994567871094,0.033475637435913086,0.4997149,0.23304293,74.3102692853456,0.07665228843688965,0.3976866443994907,0.3886069294820518
0.3959314823150635,68.83772718118254,44.04316440805586,119.62061399863946,-19.274426680180532,4.952189741199874,1,0.010986566543579102,0.03312873840332031,0.5040688,0.17803803,73.76301507492929,0.0679633617401123,0.22158988770930588,0.21655820019624072
0.6708567142486572,96.15399019044636,30.109246060106248,152.55312281238892,43.574239602627756,4.06324513242949,1,0.01666426658630371,0.051944732666015625,0.49952403,0.3133735,76.00211258648099,0.06878852844238281,0.1291074824589898,0.1111191135303099
0.6304576396942139,56.60980670832576,38.706896530035856,105.848371899346,-28.36461949785006,4.695616160992279,1,0.016378402709960938,0.028150558471679688,0.5035884,0.1633673,74.06288199866546,0.11033344268798828,0.2958613631683623,0.19492032525219755
0.6104223728179932,76.30998022160682,29.79030115463356,114.61210549753318,10.22342459262546,4.2555816881084105,1,0.016297101974487305,0.05059981346130371,0.500911,0.20681341,74.2875918209596,0.08406758308410645,0.17442488552585966,0.134805812581653
0.6595745086669922,88.78330935126091,40.31059919682643,138.52088224412796,2.5642085856530348,4.312005689823638,1,0.018043994903564453,0.04626131057739258,0.50186807,0.17845851,75.73716357398973,0.10262632369995117,0.18316354512165886,0.17294813491475142
0.6840252876281738,63.44055608450477,33.1486346341398,109.90936077049564,-2.345287966801282,4.520215723340825,1,0.025304794311523438,0.03629183769226074,0.50030845,0.11050479,74.50750282504124,0.11264610290527344,0.26461699456791915,0.21046895930094173
0.6384608745574951,69.26879602526992,33.27012886741931,123.00075909750288,9.455796868548905,5.188795643782148,1,0.020277976989746094,0.03581404685974121,0.50051,0.15498435,73.98363214506412,0.10521602630615234,0.14219543843172533,0.13662619156304878
0.728959321975708,50.57738168508767,41.36969261448282,86.2152920651492,-47.72708911725574,4.528366369331816,1,0.026005029678344727,0.04961681365966797,0.49866226,0.18122697,71.64300709906648,0.06371569633483887,0.2631729613303933,0.2523499799639337
0.43796706199645996,49.258503618476475,55.51840532333544,110.58911918519632,-40.50759397122626,3.5249078597148635,1,0.011980295181274414,0.03389620780944824,0.49907434,0.3026746,69.40455675100749,0.07497072219848633,0.38789291323486436,0.38228411754476826
0.5542788505554199,73.87133166970833,47.50963111947804,130.519641376754,-18.5432459747589,4.520163598741813,1,0.019415616989135742,0.047182321548461914,0.4991075,0.16533549,69.85123424287757,0.09113287925720215,0.2556627980704717,0.22807988628539977
0.5364935398101807,74.32428115744631,43.99834309681457,131.64834956623815,0.42839849627721316,4.957786052241485,1,0.012485742568969727,0.03342390060424805,0.50056934,0.16806285,70.29853893433445,0.06775999069213867,0.22446124340531098,0.2212761825794776
0.4214503765106201,52.150684731673365,44.15447174014462,102.07567951489006,-26.6203701062786,3.8877623148005886,1,0.012574911117553711,0.03418540954589844,0.5013128,0.27063027,68.48375351406834,0.06691813468933105,0.4123636266451144,0.3741274546343866
0.3945047855377197,79.3174913640892,34.329522142855055,124.83096551993837,8.395303836071676,4.59868985818885,1,0.012568950653076172,0.033315181732177734,0.49805593,0.26253766,69.56712729907044,0.07082462310791016,0.22113711438785025,0.1477928060104551
0.7012219429016113,74.34816646497848,36.473657655965184,132.65795450170347,16.224743433385676,4.438637151016919,1,0.025917768478393555,0.028154611587524414,0.50077456,0.16760984,70.04523121566125,0.11348247528076172,0.1719788359408781,0.1562321292779556
0.6344587802886963,82.64134320461434,39.27389623675191,132.85409865468196,15.152085209127145,4.464343128946018,1,0.016108274459838867,0.036646127700805664,0.49967292,0.32284176,71.30484241455656,0.1444694995880127,0.17708510685243264,0.16265990281472043
0.6358392238616943,78.82884192793497,32.16067788604719,134.839146046421,7.984452042865233,5.461754815009353,1,0.02114248275756836,0.04454994201660156,0.49993202,0.16846383,72.05724236589441,0.08948469161987305,0.12206055739105104,0.11955298760800055
0.576319694519043,75.75710316842292,43.59876165339954,144.38189932272655,-4.292394762531476,3.809639009462088,1,0.02214980125427246,0.04378223419189453,0.5004999,0.22033548,72.42722844614727,0.08937907218933105,0.18204218413901335,0.17428123097813944
0.5023915767669678,71.54591452631391,33.596086896359914,124.50350411243907,26.84030206569391,4.200825409215031,1,0.017934083938598633,0.03398633003234863,0.5005295,0.1776979,72.33909705416394,0.0678255558013916,0.14840973526752446,0.14652880229330914
0.3997025489807129,67.77887412623417,61.49353055477693,146.0144763217895,-51.80931627800409,5.899598210814638,1,0.013234615325927734,0.047722578048706055,0.50252557,0.11950524,71.88307476137096,0.06674504280090332,0.2753861824647685,0.26941872802795425
0.40395522117614746,84.88183880186702,35.61840800841664,136.70103673611666,28.409152278734354,4.684756484916203,1,0.012888669967651367,0.03354954719543457,0.50016636,0.19832136,73.18295116542056,0.06895780563354492,0.15481525574104069,0.14438174037968046
0.4006621837615967,106.30174581572878,52.59089840229578,157.82430665796068,-11.82021001236095,4.358036855424854,1,0.01178121566772461,0.03876352310180664,0.50760055,0.21865755,76.49483063045137,0.06598305702209473,0.1579649319024254,0.13396074771234048
0.39612340927124023,109.47276928449128,42.96704137986256,193.996042435466,39.963403424670254,4.691976594752454,1,0.012915372848510742,0.03328824043273926,0.49999025,0.1907486,79.79262449585536,0.07001018524169922,0.10248518984021639,0.09553038324330558
0.40731096267700195,107.20348994493072,46.19266819196939,160.23273392284577,-8.459040494748532,3.911519107303754,1,0.012865304946899414,0.035832881927490234,0.50004184,0.14656888,82.53371104076291,0.0683295726776123,0.13334836074912257,0.1278525439739294
0.4040212631225586,108.88819105284158,18.81659023510554,131.57443936877982,69.96377311302601,4.250721057722048,1,0.01125955581665039,0.033236026763916016,0.50226897,0.19077058,85.16915904197077,0.0701744556427002,0.049399333806803544,0.04537642421981798
0.6327004432678223,110.8522997109952,36.40990393860404,149.02150054332384,24.656852346044523,3.9179351458051768,1,0.022437334060668945,0.03567147254943848,0.50135666,0.18189217,87.73747310887322,0.07061243057250977,0.07822197255039252,0.07050409874747907
0.7226607799530029,95.94197869727927,28.496782542682016,148.79435740174387,34.02825957797832,4.484574335816719,1,0.017836570739746094,0.039834022521972656,0.50144035,0.26524812,88.55792366771382,0.08709573745727539,0.10236171420477687,0.07344561226308459
0.7003879547119141,102.46475190012204,31.575650182159148,139.01051155989762,52.706439280713816,4.261924872494546,1,0.0164642333984375,0.047644615173339844,0.5014955,0.30039576,89.94860649095465,0.10972332954406738,0.07081114079471243,0.06897360622532124
0.6505341529846191,102.33359210169083,16.93124000289146,131.09490965407184,74.50914329541247,4.196227552226649,1,0.014239072799682617,0.02742290496826172,0.5055601,0.21718103,91.18710505202827,0.0926046371459961,0.04160603778555669,0.03853019830678209
0.5670418739318848,106.61828641163046,16.608800357627302,127.61955770358036,72.07276051982205,4.9509959824723895,1,0.013050556182861328,0.03333568572998047,0.50362897,0.1325789,92.73022318798849,0.07080626487731934,0.04667706731385164,0.04460869271929768
0.3928506374359131,84.4163101604728,26.104683379489444,117.78595137273615,35.71233430506155,4.229610791112183,1,0.012537002563476562,0.03395986557006836,0.5023927,0.19445169,91.89883188523692,0.07490205764770508,0.1635637783538463,0.10442475703322948
0.40697240829467773,111.27167007429918,37.13303930409387,164.339793781247,44.1405559435373,5.011442796903087,1,0.012367486953735352,0.03327345848083496,0.500852,0.20229028,93.83611570414314,0.07230353355407715,0.117521120565029,0.08309117385348248
0.3954949378967285,111.85767274149084,36.03692010674392,155.3828492449851,40.229957564431814,4.510663425739797,1,0.012432336807250977,0.03306841850280762,0.50436836,0.21771635,95.63827140787791,0.07513022422790527,0.08978463905021643,0.08371338039323899
