time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.565828800201416,-30.90967408548354,7.1069732658030915,-24.005794089434268,-42.72817929833953,6.00679884620301,1,0.0021016597747802734,0.019011974334716797,0.49064144,0.123099096,-53.88001543645112,0.033353567123413086,0.48357812000034683,0.45883643395457047
0.5711524486541748,-16.842914639900503,15.711507709015674,2.3513344131844356,-40.55255539458702,6.178170606698975,1,0.0019154548645019531,0.029618263244628906,0.65239114,0.14650436,-50.17630535679606,0.04034900665283203,0.622649757261005,0.6035787794328862
0.6385159492492676,-2.5171808280140087,5.083806873225513,5.031103860525925,-9.147249136751334,6.389922776729627,1,0.0016326904296875,0.0188753604888916,0.5886016,0.20634796,-45.41039290391785,0.0585174560546875,1.7411656753204008,1.2262680449525794
0.5911147594451904,-6.898893394072076,8.391274905976678,6.012346829673476,-16.268632205652764,7.536177899506742,1,0.0022499561309814453,0.024474620819091797,0.76606935,0.11311041,-41.559242952933275,0.07919168472290039,0.3992432672582031,0.3757045125594363
0.582085132598877,-3.2864781298326378,2.3662685191521518,-0.8737025490397751,-6.574401391792475,6.735325450354678,1,0.0021882057189941406,0.021613359451293945,0.55556214,0.10578415,-37.73196647062321,0.06788229942321777,0.45775141391682866,0.4146376348582042
0.5395612716674805,3.7763716468222803,4.494570705817672,10.891772097966754,-0.9360818521615449,5.956985640482031,1,0.0019512176513671875,0.02025628089904785,0.6052222,0.13453758,-33.581132658878666,0.02999567985534668,1.5968765356856909,1.3461392021912908
0.5052509307861328,1.5926844363872714,7.707878440645669,13.156507196447947,-5.715039192100658,5.4850698338801855,1,0.009620904922485352,0.02262139320373535,0.64064115,0.0994453,-30.063750949352073,0.02878093719482422,2.7704413453658394,2.1461595251676626
0.4158449172973633,-0.06867489029230917,2.437926834297333,1.7301858115889088,-4.240801820272093,5.885447789255352,1,0.0017666816711425781,0.018959999084472656,0.42698184,0.1263488,-27.064243343446094,0.032294273376464844,1.1874289506957845,0.9281838781173197
0.4298360347747803,2.952721521476013,6.692864575497576,14.246658895121488,-3.268362056991766,6.512494691054156,1,0.0020427703857421875,0.03574633598327637,0.41280052,0.16210756,-24.062546856953887,0.05272960662841797,1.2404738524470562,1.1424059400513649
0.6463873386383057,1.673849999008663,5.428102912285779,9.533664902470017,-4.765459745953518,6.3724306349382465,1,0.0016202926635742188,0.024478673934936523,0.5487414,0.1311331,-21.48890717135763,0.013805389404296875,1.5261667174787827,1.4018945419023205
0.6374831199645996,-3.1346903002411155,9.750384714983944,12.84374093214651,-13.536011558446594,9.401673741609615,1,0.001745462417602539,0.024263620376586914,0.47081783,0.025498247,-19.65348548424598,0.0614771842956543,0.8244699825779354,0.8274679173510832
0.5404672622680664,-13.986976637724778,6.432320755383044,-5.143242525446764,-23.323099237097487,5.623801314202789,1,0.001737833023071289,0.018891096115112305,0.51925224,0.15294178,-19.08683459959386,0.03367733955383301,0.5513524099956816,0.538116150684973
0.3965928554534912,3.189079897773746,4.275887054764804,7.294516773414781,-3.97192999896236,6.089214724305696,1,0.0017726421356201172,0.01897740364074707,0.5080146,0.0829647,-16.8592431498571,0.04864382743835449,0.6996723149027287,0.7020638414407042
0.5783929824829102,3.373795948977088,12.105718239562513,14.363108822779559,-15.379923706867247,5.805328008560267,1,0.0016241073608398438,0.018129587173461914,0.42348003,0.2652239,-14.835939239973682,0.024253368377685547,1.1048299711251786,1.0951348798494502
0.3995492458343506,-3.050399428870942,6.706570772713122,5.981550843096752,-10.41614238291422,3.9655240094024453,1,0.001573324203491211,0.018240928649902344,0.5241457,0.22085914,-13.657385258863407,0.028214454650878906,0.5564993711091799,0.5577083910338273
0.5292329788208008,11.642945813841555,10.143681633344437,21.49026827641822,-2.4769818147593523,4.960110176278325,1,0.0029137134552001953,0.0238034725189209,0.520795,0.19151579,-11.12735215159291,0.054204463958740234,1.3410887323472123,1.296320849797823
0.6488456726074219,13.28243287474562,4.649623668730329,18.465087220399425,7.556327235535837,3.7679271225192923,1,0.0023479461669921875,0.02472376823425293,0.645741,0.13476008,-8.686373648959059,0.03466176986694336,1.4593421325375717,1.3234261257333035
0.6572072505950928,1.850774926675781,4.079060860708884,8.63215948721729,-1.76496547870984,7.839623470284181,1,0.0028154850006103516,0.019692420959472656,0.4374704,0.10592031,-7.632658791395574,0.03714394569396973,1.3851981976447547,1.2473593020574956
0.5144762992858887,-14.000420196330298,17.894398140616598,15.209811020819913,-33.18684049028108,4.8583070493528,1,0.0015082359313964844,0.01818370819091797,0.44474375,0.18049191,-8.269434931889046,0.027196884155273438,0.8955599734280958,0.8906639462210592
0.6016581058502197,-0.06689185069646175,9.217388017234434,10.343073612481248,-14.61789921229182,8.55101137985943,1,0.0014834403991699219,0.03581953048706055,0.5597303,0.12992294,-7.449180623769788,0.06612634658813477,0.9757285792262663,0.9786258582550511
0.5639722347259521,-24.121087804987706,14.853494596446023,-5.770649980730151,-42.19545879561171,6.088182545226203,1,0.001734018325805664,0.04148101806640625,0.5466642,0.08438726,-9.11637134189158,0.05099630355834961,0.8780938528896642,0.845193876011367
0.6484813690185547,-3.1488005117749087,5.034708452944226,3.107262563392837,-10.716239146341785,8.394130540415347,1,0.0016736984252929688,0.04227018356323242,0.6991558,0.10533388,-8.519614258879914,0.06346678733825684,0.7941231103858677,0.7829824823992654
0.49468374252319336,-5.673244211017403,23.726286079338365,22.126745631306107,-43.21021347200027,5.212097404636439,1,0.0018167495727539062,0.06454062461853027,0.42403993,0.112184905,-8.234977254093664,0.07247233390808105,0.9961782298692761,0.9969109729230011
0.5765562057495117,-18.272194905469316,13.077055912706495,0.47054221374665284,-36.459123471541034,5.800868013009648,1,0.001495361328125,0.02900862693786621,0.48870575,0.08437078,-9.23869901923123,0.04962563514709473,0.7962895120509145,0.7687927811413799
0.576486349105835,-22.30502542614014,8.670867089668208,-12.477688789784937,-35.148841942515105,7.767095994962669,1,0.0015411376953125,0.01781749725341797,0.51428074,0.105566815,-10.545331659922121,0.04515814781188965,0.718699222111377,0.6295908105480111
0.5729851722717285,-25.371655491734128,9.071635447559977,-11.20208026892355,-36.1822919319326,6.93486539857425,1,0.03832125663757324,0.017914533615112305,0.41946524,0.09107002,-12.027964043103323,0.0578310489654541,0.6681880598123882,0.5687447592630339
0.6204538345336914,-26.965154133364656,16.820502298101676,-5.8301592319635125,-50.036583604253394,6.10081343888145,1,0.0014979839324951172,0.018538951873779297,0.5394863,0.09310542,-13.521683052129456,0.1039118766784668,0.6116157481987019,0.49553978568066903
0.600538969039917,-12.39224973225462,11.241966437068855,0.8300468161837257,-30.255106532362717,6.860884298139622,1,0.0015592575073242188,0.02745342254638672,0.4900545,0.101310484,-13.408739720141973,0.09237957000732422,0.5999647505132688,0.6720497523585928
0.6046602725982666,6.61964106000814,5.690279680616043,11.28068552228162,-2.728352597226401,5.192200242386632,1,0.0014836788177490234,0.01816844940185547,0.3772861,0.069876894,-11.405901642126961,0.02612614631652832,4.841262940312618,3.116175610711718
0.5696947574615479,-4.518834429449361,8.236114704079101,8.508907686729676,-12.32163488816127,5.433206886094881,1,0.0016541481018066406,0.02066206932067871,0.45364586,0.12439387,-10.717194920859201,0.0524749755859375,2.3438353524983144,1.5716605288368328
0.48100829124450684,-12.777739315998222,3.385277731656523,-7.912117710560449,-17.250401063102277,5.454998908526151,1,0.0033130645751953125,0.05106210708618164,0.4600612,0.101018086,-10.923249360373104,0.11565756797790527,0.4947290709304173,0.5579498899069935
0.6123142242431641,5.33266420786862,6.7209711539486525,14.99974632564283,-1.919197609179388,4.8836356323821315,1,0.0016739368438720703,0.032774925231933594,0.5878894,0.15507834,-9.297658003548932,0.07365894317626953,1.611495353180204,1.4777665219975666
0.6234533786773682,6.122017465898994,1.654456191428975,8.804055548503706,4.291598689213088,4.3437459626245545,1,0.0016689300537109375,0.018048763275146484,0.45676884,0.19232696,-7.755690456604139,0.08403682708740234,1.3442006308565295,1.2176282872927877
0.628375768661499,6.450513385649825,2.43573080483049,9.292844605899534,3.4024688622974186,5.245896056992342,1,0.002117156982421875,0.03833603858947754,0.4814893,0.22562686,-6.335070072378742,0.06109046936035156,1.5740998054282407,1.4739790959098658
0.5471289157867432,2.9238477297419285,15.327378744278272,23.0614043393729,-20.03425629833137,4.844831627688386,1,0.001855611801147461,0.018132925033569336,0.48037997,0.24009277,-5.409178292166676,0.033353328704833984,1.0500141615403455,1.0404767238671306
0.7071752548217773,11.336060515893863,6.383991382185704,17.356913395961477,0.6457515592111909,5.892312479733835,1,0.0016374588012695312,0.0298459529876709,0.5955851,0.16157463,-3.734654411360622,0.04902482032775879,1.2487125288738776,1.1939313117879116
0.548311710357666,7.832546531274987,4.149695988346671,11.919771262353473,1.1973678751590366,5.61878884478327,1,0.001607656478881836,0.019133329391479492,0.6417451,0.11427978,-2.577934317097061,0.0820012092590332,1.3277663017719774,1.2414559174020934
0.44620800018310547,11.245570608764908,6.2493950760282635,17.529228656561568,2.8226558034654055,5.978450683704055,1,0.0015759468078613281,0.05808544158935547,0.4933906,0.18055911,-1.195583824510864,0.0761721134185791,1.2021064245162145,1.1586710206121718
0.577650785446167,10.330967095915614,4.208220957824092,14.183389435080969,3.2846386198780713,4.4338737875928755,1,0.001619577407836914,0.019208431243896484,0.66745514,0.22753932,-0.04292873246821616,0.07171487808227539,1.1581252655571088,1.1228234054833084
0.6038556098937988,11.922445620965705,4.1306553999053435,18.6788117748845,8.119301327532133,6.038610079289267,1,0.0016891956329345703,0.019405126571655273,0.50438327,0.1412539,1.153608702875176,0.05983567237854004,1.0554921473637218,1.041624166987598
0.6781039237976074,10.457554331600676,2.0717178361422968,13.490889235189183,8.199490168960999,5.203194159756848,1,0.001539468765258789,0.026784181594848633,0.5462136,0.20951514,2.084003265747726,0.0491786003112793,1.0846074192707356,1.0647273466531288
0.4322628974914551,12.318116310231161,3.7903574940652245,16.21501160378703,7.864548445948127,7.700074134976217,1,0.0019338130950927734,0.017847061157226562,0.58718413,0.1759331,3.10741457019607,0.029202699661254883,1.0602507017246714,1.0431213845194671
0.49195051193237305,16.010688816123185,5.271525937721742,24.33823881365082,9.70660690877228,6.61652003302706,1,0.001653909683227539,0.028661251068115234,0.45923153,0.1270724,4.397741994788782,0.03946518898010254,1.0337994460315871,1.021194457415023
0.6023805141448975,11.553129688865495,2.5409661516027824,14.817150964469471,7.727608706820905,6.40514291122466,1,0.0016026496887207031,0.03728818893432617,0.38917845,0.14550129,5.113280764196453,0.10216832160949707,1.0364080976675243,1.0226327890494284
0.6333868503570557,11.401047181446675,3.3650202424449023,16.607256880716534,7.81342875580925,4.739992135833746,1,0.0016412734985351562,0.017815828323364258,0.6952967,0.18538702,5.742057405921475,0.03391766548156738,1.0207566772907646,1.0131575882999286
0.5470011234283447,10.583401499571485,1.8218374045510728,12.119579914016706,7.505688077150955,6.686403222761016,1,0.0016331672668457031,0.01808929443359375,0.51959795,0.060887422,6.226191815286476,0.023168325424194336,1.0112498228628528,1.0046934449919336
0.5114617347717285,13.975692847968075,4.223013261448735,20.548735883642266,8.777249530736938,6.840036507725994,1,0.0016481876373291016,0.018046855926513672,0.69456095,0.111148335,7.0011419185546355,0.04511904716491699,1.0046065930007178,1.0003763776912715
0.4908323287963867,11.117583573344225,5.622850578781448,19.68867881549929,4.748666394022416,9.600225548109625,1,0.0016591548919677734,0.01784682273864746,0.3769716,0.0023125461,7.412786084033595,0.04456639289855957,1.0009141958564807,0.9959043178628649
0.45500802993774414,10.705871506214654,4.719336718554652,18.0471606118034,6.066514991666877,6.1048431060789685,1,0.0016689300537109375,0.018121957778930664,0.64275116,0.17591144,7.742094626251701,0.03830718994140625,0.9963376270061376,0.9938281655856963
0.4254944324493408,11.920549959160574,2.101395072875426,15.279485141131932,9.812471899293083,10.054169764521086,1,0.001646280288696289,0.018088817596435547,0.53372043,0.19551095,8.159940159542588,0.03263258934020996,0.989841437080086,0.9859827898637394
0.7286794185638428,8.692213516337466,2.933376318941564,11.991611194643117,4.012279344608912,5.683339577499172,1,0.0015902519226074219,0.019132614135742188,0.4457327,0.20414531,8.213167495222077,0.03959202766418457,0.9938417564728859,0.990808968601607
0.528710126876831,9.242432634714902,2.936021953393085,12.431487726253382,6.022613713777851,5.586925238815301,1,0.0017502307891845703,0.03530597686767578,0.40025666,0.12764207,8.31609400917136,0.06082916259765625,0.9882888162016368,0.9861889322464436
0.7187976837158203,11.033765062418382,6.985211981774099,17.608919322157046,-0.7247662530408936,5.907353714534694,1,0.0018169879913330078,0.017953872680664062,0.67705786,0.22870642,8.587861114496063,0.04759621620178223,0.9884053275969407,0.9867150031664921
0.6275169849395752,14.842537109025379,14.411695900745096,26.46578606988642,-9.546522345355267,9.21158227051805,1,0.001562356948852539,0.020505905151367188,0.6779878,0.0910722,9.213328713948995,0.06264901161193848,0.9938615805534945,0.9926263562082012
0.7360062599182129,15.102824208941882,2.1575643251030017,18.731442999925754,13.344364593736678,9.180030431255016,1,0.001560211181640625,0.01818394660949707,0.41558266,0.16609488,9.802278263448285,0.05594968795776367,0.9852078978410675,0.9816961817155663
0.6829814910888672,5.619405823426628,5.795972996650754,10.458244645570591,-3.813753450440983,6.267775299504655,1,0.0016541481018066406,0.01809239387512207,0.6404657,0.10669548,9.38399101944612,0.045609235763549805,1.006382226823834,1.0072595347000453
0.5072598457336426,14.881697072331669,5.3677371172854365,19.933283599644245,6.33696342695953,5.235584951239641,1,0.0017352104187011719,0.03989458084106445,0.4861457,0.08386124,9.933761624734675,0.026290416717529297,0.9774966112866467,0.9741662765518685
0.4493408203125,13.365082248313417,5.514704618431053,20.485163708532095,5.167161967704828,7.447528548117066,1,0.0016908645629882812,0.01831841468811035,0.45690182,0.11440188,10.27689368709255,0.061101436614990234,0.9659685460115428,0.9590369969971173
0.4407973289489746,3.3171285509617814,12.399990022235711,14.865309539550553,-17.52793242620664,4.914847716341087,1,0.0016782283782958984,0.06386590003967285,0.47861758,0.13373467,9.580917173479474,0.08675694465637207,1.0035466019511827,1.0040436754527942
0.5658414363861084,16.925802809242374,4.7198140045312735,23.622775268843142,11.788120623624433,6.884727359672399,1,0.0016918182373046875,0.018593311309814453,0.40960667,0.06547813,10.315405737055764,0.04319357872009277,0.9692191193375279,0.9639228455495705
0.4504532814025879,17.772562422796426,2.302825244449687,19.81001867270911,14.142271499043595,5.815737550845929,1,0.0017273426055908203,0.018455028533935547,0.33274448,0.09720373,11.06112140562983,0.04118061065673828,0.9573707766952655,0.9463357651513005
0.5073409080505371,14.936060759688724,2.6990406419342294,18.60240121593456,11.381439755377013,4.589485741576467,1,0.0017132759094238281,0.01800227165222168,0.44195044,0.19977598,11.448615341035719,0.038961172103881836,0.9570466506198059,0.9463226652243554
0.5909090042114258,11.09052852568967,4.81652830946972,16.569497093665458,3.3732341760827995,4.251313592678997,1,0.0016024112701416016,0.018329620361328125,0.32021955,0.30824366,11.412806659501115,0.025532960891723633,0.8772462117820577,0.8514426974857133
0.50518798828125,12.764071001868627,0.5630288724765012,13.696673182881836,12.186752089192726,5.55715085269201,1,0.0017528533935546875,0.017953157424926758,0.21381508,0.05392194,11.547933093737866,0.06008458137512207,0.8873263142551512,0.8676825034816776
0.6378200054168701,9.673960223222432,3.0984984883004465,13.931720059616696,5.528790930378764,5.4372899340039345,1,0.0016317367553710938,0.017775774002075195,0.4776432,0.19077641,11.360535806686322,0.0391087532043457,0.9109285262748271,0.8991954954186901
0.5107805728912354,12.847051160106634,2.429615936850711,15.45570884053062,9.765293024564839,6.325414003777166,1,0.0016460418701171875,0.02289104461669922,0.679344,0.13157266,11.509187342028353,0.028760194778442383,0.8709314222431768,0.8553756524442423
0.6026735305786133,15.712543201820303,4.30101322674909,22.651423610056675,11.418511099032056,5.580427111452144,1,0.0016558170318603516,0.017894983291625977,0.4162595,0.2513583,11.929522928007549,0.05330467224121094,0.893728565751826,0.8718943727982794
0.6883242130279541,14.339558883392225,5.97468063627526,23.764405540488823,8.57961201866875,6.868011402371338,1,0.0018618106842041016,0.019109487533569336,0.55596536,0.10266062,12.170526523546016,0.04584217071533203,0.9036215190057516,0.8825595222097146
0.6256992816925049,17.16369797862169,5.728765926045741,26.259798580634605,10.796691730754084,5.307920081390792,1,0.0016694068908691406,0.017863988876342773,0.29788402,0.08173603,12.669843669053584,0.07519745826721191,0.863571821917216,0.824858032133303
0.6124508380889893,14.403112216866194,1.5823078896785088,16.28767063233917,12.048576149344218,9.995336983585918,1,0.001683950424194336,0.03053116798400879,0.40000552,0.051071152,12.843170523834846,0.013690948486328125,0.7474634632944306,0.6772728475828206
0.501117467880249,13.074479759553306,1.4062011629023439,14.432818032455739,10.726548719065336,7.401044360965846,1,0.0016200542449951172,0.029613018035888672,0.40749782,0.11262402,12.866301447406693,0.02384662628173828,0.6435601094367497,0.6082691786750692
0.5871164798736572,12.140222833955354,2.4708202197452636,14.336918060655275,8.272213376968969,5.365209607705643,1,0.0017082691192626953,0.028727293014526367,0.31683874,0.12588523,12.793693586061558,0.04210090637207031,0.6749992466846241,0.6482826448996354
0.5465776920318604,10.719491957261036,4.158710245901625,15.915254553115126,5.566623554757009,5.674025361873874,1,0.012450695037841797,0.0395357608795166,0.35219815,0.12668957,12.586273423181506,0.05173969268798828,0.5652502266860906,0.5287166668825984
0.574012279510498,15.367707566327866,4.728386804497005,19.998156159547932,8.710366818541047,5.057103986195984,1,0.011116266250610352,0.0642695426940918,0.43311077,0.20995261,12.864416837496144,0.04623103141784668,0.6997313559511303,0.6786804045192565
0.6078040599822998,13.357472000260563,2.8245456017323654,15.969506804069466,8.846178328141475,10.553666750760936,1,0.0022673606872558594,0.044385433197021484,0.50382894,0.07038596,12.913722353772586,0.03731656074523926,0.5445631912299802,0.522976662461532
0.5526783466339111,15.749207008819411,0.35814313953399357,16.191123484618966,15.214499477374554,5.0597460721762095,1,0.001524209976196289,0.01809096336364746,0.42190227,0.22157893,13.19727081927727,0.1051018238067627,0.48440110231418243,0.4196066534175948
0.5186343193054199,15.735543891377716,1.1742232114080537,17.175613006219294,14.110076135793532,7.4549719591996,1,0.0016186237335205078,0.028529644012451172,0.42976382,0.121938735,13.451098126487315,0.08468151092529297,0.5299948933661052,0.5247504263318421
0.5317864418029785,5.457197786880576,9.001164085790068,20.691450901496186,-2.5107431910526032,4.863950141797864,1,0.0015943050384521484,0.019116640090942383,0.39510998,0.25829434,12.651708092526642,0.050751447677612305,1.98500260769915,1.6803222451448003
0.44254422187805176,15.21515556933768,1.5059821088434757,17.258471470201446,13.108024276907313,6.5336484747598895,1,0.0016295909881591797,0.020148038864135742,0.57402784,0.104332075,12.908052840207745,0.03581118583679199,0.5613812634114291,0.571368004936582
0.5490725040435791,19.06621352407756,5.434330480229858,25.79728324389156,10.988168482639558,6.4978331820109,1,0.0016355514526367188,0.020254135131835938,0.53161985,0.15879296,13.523868908594727,0.03523373603820801,0.564947520847693,0.543055726717056
0.5545337200164795,10.71653560001991,7.233049840460927,17.43591050102625,-0.22234888257374896,5.510819180822753,1,0.0016436576843261719,0.032645225524902344,0.3774387,0.16042198,13.243135577737245,0.028812408447265625,0.5645545414553026,0.5693698880982184
0.6719565391540527,13.263770356479913,13.82986935240083,24.0263665392655,-10.494054492565029,4.8584851948872805,1,0.0030257701873779297,0.026053428649902344,0.48372218,0.18756428,13.245199055611513,0.0768435001373291,0.7123513061803681,0.7089407407592159
0.6356370449066162,11.764424554188706,8.789458060860714,20.150836081536912,-1.3745909067797768,4.004521275518228,1,0.0016407966613769531,0.026397228240966797,0.39270186,0.2181851,13.097121605469232,0.06219625473022461,0.5807623615377329,0.5775299025131282
0.634810209274292,6.265532113865614,2.9514479506157425,10.824076014080955,2.6929919805279985,6.668947305689283,1,0.0022611618041992188,0.018009424209594727,0.49818724,0.16811474,12.41396265630887,0.06307220458984375,0.6957063110106776,0.672414666047955
0.6383264064788818,18.019772678948105,5.161373202818827,26.669837124471567,13.659583697703233,7.142465461344686,1,0.0014829635620117188,0.017870426177978516,0.4215502,0.19316018,12.974543658572795,0.06343603134155273,0.4885664427534162,0.44552262280458665
0.5318431854248047,10.359110614187358,11.482530459566528,21.39166783586146,-5.82529032049518,7.927624640916776,1,0.005376338958740234,0.030536890029907227,0.42931178,0.10904921,12.713000354134252,0.013109445571899414,0.6336362581374525,0.6346709970351043
0.4263608455657959,13.908333341013044,7.5356636634112295,26.4188289562902,6.240876374657278,6.0598831660684525,1,0.0019173622131347656,0.018029212951660156,0.44621694,0.49672887,12.832533652822132,0.02451634407043457,0.36439005169913924,0.3315467666434741
0.42697811126708984,15.605176894655848,7.192897177699775,26.91307496148594,7.314791487340225,7.374258044175984,1,0.0015244483947753906,0.01973748207092285,0.42810798,0.09026722,13.109797977005503,0.05478930473327637,0.4908577319318298,0.48540196237403493
0.5442061424255371,8.39629725579806,7.435314232084975,18.1291059511733,-2.2224493099584803,8.411161394608909,1,0.0015981197357177734,0.02001023292541504,0.50017977,0.1336293,12.638447904884758,0.032210350036621094,0.5430485619688662,0.5315281930378225
0.5140583515167236,2.85710220454931,10.33345924735649,12.3036154750846,-14.4454959200707,6.2479410912769096,1,0.001766204833984375,0.017977237701416016,0.38267624,0.12459803,11.660313334851214,0.023267745971679688,2.2888616383452747,1.7953854845653872
0.5969243049621582,4.531295626906415,4.859937005166042,10.352307921675646,-1.773598284476621,6.608702569791974,1,0.0016837120056152344,0.01794719696044922,0.7578769,0.07126711,10.947411564056734,0.025881528854370117,1.222568209595079,0.9446520025303928
0.4451282024383545,7.343779821115322,6.3269785790555115,15.84641382849625,-2.008016482693417,6.298694441758225,1,0.0032918453216552734,0.02455425262451172,0.41910112,0.085187376,10.587048389762593,0.03121495246887207,0.8929299695214208,0.8461367746888376
0.46704840660095215,11.493292284219097,7.266041316756455,18.623695977448996,0.09775128242367703,9.21743621365774,1,0.0018625259399414062,0.03288769721984863,0.39581397,0.098074056,10.677672779208244,0.04736185073852539,0.48404741252936956,0.47956418801871564
0.4641242027282715,8.116062814250098,3.6518876744597493,12.429100591087641,2.8858487474633217,5.059949481124551,1,0.0015978813171386719,0.018177032470703125,0.5142424,0.19519818,10.421511782712429,0.05145835876464844,0.8095019841652519,0.8127235240567865
0.5830609798431396,12.050403070362004,5.911132253783073,20.99453314992595,6.668573178893811,5.371393907749086,1,0.00152587890625,0.01821446418762207,0.5278156,0.21889067,10.584400911477388,0.10997772216796875,0.7400623099491103,0.7328172275232552
0.5856389999389648,7.905010235122079,13.423049861544696,20.61252214875585,-11.527954210458143,4.1634709824291125,1,0.0015745162963867188,0.05882406234741211,0.4238417,0.28645968,10.316461843841857,0.05044126510620117,0.8677813527014965,0.8642134932714319
0.5745747089385986,-7.779780996348446,2.7101178382136717,-5.310360736578365,-12.21568367454162,8.776199592311663,1,0.0015323162078857422,0.0267794132232666,0.52970564,0.0692087,8.506837559822827,0.03647899627685547,1.7196400058493249,1.5218368110916256
0.5578291416168213,-6.069499399581321,11.15427757114502,4.610182412663845,-22.115967150540303,5.224826901105946,1,0.0017139911651611328,0.029951810836791992,0.46249378,0.13201252,7.049203863882413,0.0492706298828125,1.3565744035407792,1.2174923952287806
0.4153919219970703,4.599195830579211,7.083253419053735,9.856930251542574,-7.545169347129718,5.795760905645724,1,0.0023567676544189453,0.017912864685058594,0.41521424,0.37978566,6.804203060552093,0.041558027267456055,0.81104449079878,0.8271920958717671
0.41370153427124023,-2.1453329020888927,11.295221366014985,10.291967866160476,-20.24461610778476,5.5964702485329,1,0.0016829967498779297,0.018609046936035156,0.38759613,0.17968237,5.909249464287995,0.02372598648071289,1.0132609745483057,1.0088820394892821
0.6342830657958984,-6.980979273265238,24.02373296203036,23.97677663608202,-37.54059445693667,12.487472989537581,1,0.0016582012176513672,0.018003225326538086,0.6280532,0.055838495,4.620226590532671,0.04160475730895996,1.0728789917699775,1.0486716853722307
0.5627079010009766,-17.20968132478128,14.049860007369494,-3.302398022983941,-37.585602254077315,6.646862084700999,1,0.0016984939575195312,0.018230915069580078,0.47017655,0.10416215,2.437235799001276,0.026865005493164062,1.1152040054527976,1.0363755639040562
0.4140756130218506,-10.95969785744865,13.32797159590026,3.692925658517078,-26.58694710647607,5.221741199377547,1,0.0019850730895996094,0.018245697021484375,0.6663988,0.1852352,1.0975424333562835,0.021310806274414062,1.0343414072024761,0.9661450298838145
0.4177687168121338,-12.285932082879649,24.56522105165668,8.152530427252175,-54.08669537134851,5.170091893017938,1,0.0016474723815917969,0.01849961280822754,0.49218312,0.14391094,-0.2408050182673097,0.025701522827148438,0.9747767530731758,0.9346668499951497
0.4078502655029297,-4.671352533941804,5.281082369684653,0.49319073666324964,-13.508203527666428,4.186185209174026,1,0.0016803741455078125,0.018238306045532227,0.42586377,0.21029055,-0.6838597698347592,0.05444931983947754,0.9271496898274926,0.9251066902837048
0.4821784496307373,-21.04374121844715,20.367814636899226,6.144631728476146,-50.02093234416902,6.451283468492901,1,0.001775979995727539,0.01852130889892578,0.7721906,0.0097106155,-2.7198479146959986,0.013634681701660156,0.8543809158963438,0.7686608482710048
