time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04224872589111328,188.77966482455707,188.77966482455707,0.0,188.77966482455707,188.77966482455707,0.3110365353872391,0.01,0.0012469291687011719,0.011176586151123047,0.005131668,0.028556714,184.90989523629003,0.0011720657348632812,0.9994669391036196,0.9994669391036196,12
0.042345523834228516,177.47883993717764,177.47883993717764,0.0,177.47883993717764,177.47883993717764,0.2527492100130928,0.01,0.0013175010681152344,0.011583328247070312,0.004952117,0.040030338,184.16678970637878,0.0012314319610595703,0.999401331918002,0.999401331918002,13
0.04270339012145996,201.9636774934612,201.9636774934612,0.0,201.9636774934612,201.9636774934612,0.18877486372064958,0.01,0.0013124942779541016,0.011222124099731445,0.0051009147,0.051119003,185.94647848508703,0.0011756420135498047,0.9994979020453442,0.9994979020453442,14
0.042405128479003906,189.57854920100337,189.57854920100337,0.0,189.57854920100337,189.57854920100337,0.2848261872082454,0.01,0.0012514591217041016,0.011146783828735352,0.005051801,0.03020336,186.3096855566787,0.0010857582092285156,0.9994646558939375,0.9994646558939375,15
0.04203534126281738,180.32324327833902,180.32324327833902,0.0,180.32324327833902,180.32324327833902,0.2244900255685274,0.01,0.001264333724975586,0.013138294219970703,0.005107297,0.038482126,185.71104132884471,0.0011518001556396484,0.9994382084252706,0.9994382084252706,16
0.04189467430114746,198.4068099397633,198.4068099397633,0.0,198.4068099397633,198.4068099397633,0.2967751112148782,0.01,0.0012974739074707031,0.011258840560913086,0.00497613,0.03516708,186.98061818993656,0.0012221336364746094,0.9994809095142989,0.9994809095142989,17
0.04244232177734375,211.41935662344812,211.41935662344812,0.0,211.41935662344812,211.41935662344812,0.24036614993057,0.01,0.0012614727020263672,0.011229753494262695,0.0049044006,0.042554572,189.42449203328772,0.0011320114135742188,0.9995102865294604,0.9995102865294604,18
0.041970252990722656,191.42444715792402,191.42444715792402,0.0,191.42444715792402,191.42444715792402,0.2214743336377854,0.01,0.0012176036834716797,0.011147022247314453,0.0050152563,0.041578468,189.62448754575135,0.001071929931640625,0.9994466956337685,0.9994466956337685,19
0.042447805404663086,173.74706232086146,173.74706232086146,0.0,173.74706232086146,173.74706232086146,0.27595483842600793,0.01,0.0012843608856201172,0.011310338973999023,0.0048402213,0.038578544,188.03674502326237,0.0011894702911376953,0.9993780723007654,0.9993780723007654,20
0.042624473571777344,200.91398934548823,200.91398934548823,0.0,200.91398934548823,200.91398934548823,0.21496470433332807,0.01,0.0013136863708496094,0.011249303817749023,0.0050576585,0.042859256,189.32446945548497,0.0011484622955322266,0.9994784253262569,0.9994784253262569,21
0.04178953170776367,195.3282402838061,195.3282402838061,0.0,195.3282402838061,195.3282402838061,0.2525286314006801,0.01,0.0012369155883789062,0.01300668716430664,0.0051246397,0.039705884,189.9248465383171,0.0010509490966796875,0.9994787965442954,0.9994787965442954,22
0.04187631607055664,170.9261977810136,170.9261977810136,0.0,170.9261977810136,170.9261977810136,0.3210670321088126,0.01,0.0012629032135009766,0.01129770278930664,0.005007522,0.029624818,188.02498166258675,0.0011560916900634766,0.9994019232291865,0.9994019232291865,23
0.042333364486694336,195.2806171153073,195.2806171153073,0.0,195.2806171153073,195.2806171153073,0.18931540956776186,0.01,0.0012869834899902344,0.011251449584960938,0.0049780356,0.05176943,188.75054520785883,0.0011973381042480469,0.9994898303084052,0.9994898303084052,24
0.04192304611206055,219.06526032216226,219.06526032216226,0.0,219.06526032216226,219.06526032216226,0.21570112048666212,0.01,0.0012362003326416016,0.01112818717956543,0.005108984,0.044809807,191.78201671928917,0.001085519790649414,0.9995203875127243,0.9995203875127243,25
0.04225325584411621,217.1551831552343,217.1551831552343,0.0,217.1551831552343,217.1551831552343,0.2351728093466474,0.01,0.0012617111206054688,0.011223316192626953,0.005050926,0.038373157,194.3193333628837,0.001157522201538086,0.9995195126989003,0.9995195126989003,26
0.04182767868041992,193.22379177186303,193.22379177186303,0.0,193.22379177186303,193.22379177186303,0.33061550111643806,0.01,0.001268625259399414,0.011213064193725586,0.004948631,0.030267837,194.20977920378164,0.001332998275756836,0.999467022826685,0.999467022826685,27
0.04243302345275879,176.48319797389894,176.48319797389894,0.0,176.48319797389894,176.48319797389894,0.43084414021721945,0.01,0.0012769699096679688,0.011219501495361328,0.004821795,0.02338935,192.43712108079336,0.0011646747589111328,0.9994346088519267,0.9994346088519267,28
0.04178977012634277,176.28227082801652,176.28227082801652,0.0,176.28227082801652,176.28227082801652,0.18752779188131183,0.01,0.0012328624725341797,0.01296091079711914,0.0050651194,0.046059944,190.82163605551568,0.0010657310485839844,0.9994257200008481,0.9994257200008481,29
0.041136980056762695,198.36968906524734,198.36968906524734,0.0,198.36968906524734,198.36968906524734,0.1861236155830819,0.01,0.0012500286102294922,0.011328935623168945,0.0049424563,0.048123844,191.57644135648886,0.001154184341430664,0.9994827413366665,0.9994827413366665,30
0.042154788970947266,209.1041213456726,209.1041213456726,0.0,209.1041213456726,209.1041213456726,0.2799884714094513,0.01,0.0012946128845214844,0.011278390884399414,0.0049982853,0.0339723,193.32920935540722,0.0011568069458007812,0.9994903765092238,0.9994903765092238,31
0.042632341384887695,206.23205705077982,206.23205705077982,0.0,206.23205705077982,206.23205705077982,0.5668579103035811,0.01,0.0012404918670654297,0.011157989501953125,0.0048904475,0.018343925,194.61949412494448,0.0010831356048583984,0.9994974200050825,0.9994974200050825,32
0.041834115982055664,196.98938901560004,196.98938901560004,0.0,196.98938901560004,196.98938901560004,0.29359415170997233,0.01,0.0012061595916748047,0.011288881301879883,0.0050069056,0.03338095,194.85648361401005,0.0011646747589111328,0.9994433810255622,0.9994433810255622,33
0.04160189628601074,195.30916488636137,195.30916488636137,0.0,195.30916488636137,195.30916488636137,0.19268019246891666,0.01,0.0012733936309814453,0.01123046875,0.005168732,0.04528024,194.9017517412452,0.001207113265991211,0.9994368706722107,0.9994368706722107,34
0.04225802421569824,184.50535965383312,184.50535965383312,0.0,184.50535965383312,184.50535965383312,0.17065431245268534,0.01,0.001277923583984375,0.011213064193725586,0.005028656,0.052257232,193.862112532504,0.0011706352233886719,0.9994258555801968,0.9994258555801968,35
0.041921377182006836,155.7682382155095,155.7682382155095,0.0,155.7682382155095,155.7682382155095,0.15796329630099656,0.01,0.0012104511260986328,0.011127233505249023,0.0051362235,0.04375283,190.05272510080457,0.0010654926300048828,0.9992634980097823,0.9992634980097823,36
0.042044639587402344,171.61249063341884,171.61249063341884,0.0,171.61249063341884,171.61249063341884,0.2674879917658876,0.01,0.0012671947479248047,0.011310338973999023,0.004998097,0.02959482,188.20870165406598,0.0011699199676513672,0.9993852705587705,0.9993852705587705,37
0.04198265075683594,193.21399321270803,193.21399321270803,0.0,193.21399321270803,193.21399321270803,0.197234179007707,0.01,0.0013043880462646484,0.013174295425415039,0.0049415017,0.047605176,188.70923080993018,0.0011942386627197266,0.9994741343890174,0.9994741343890174,38
0.04220914840698242,172.8930867329589,172.8930867329589,0.0,172.8930867329589,172.8930867329589,0.36949441860540577,0.01,0.0012578964233398438,0.011175394058227539,0.0051314686,0.025967097,187.12761640223306,0.0011036396026611328,0.9993747794341077,0.9993747794341077,39
0.041717529296875,198.75184049190653,198.75184049190653,0.0,198.75184049190653,198.75184049190653,0.2636922135688402,0.01,0.0012199878692626953,0.011152267456054688,0.0051219747,0.037175693,188.29003881120042,0.0010635852813720703,0.9994895555125126,0.9994895555125126,40
0.04173755645751953,206.0184231071485,206.0184231071485,0.0,206.0184231071485,206.0184231071485,0.3795907200574764,0.01,0.0013189315795898438,0.013219833374023438,0.0048672264,0.023567041,190.06287724079525,0.001255035400390625,0.9994915886823034,0.9994915886823034,41
0.04251813888549805,160.32384127147293,160.32384127147293,0.0,160.32384127147293,160.32384127147293,0.31479721078674616,0.01,0.0013043880462646484,0.013147592544555664,0.0049150027,0.03359669,187.088973643863,0.001211404800415039,0.9993530922295115,0.9993530922295115,42
0.042395830154418945,215.01941618192035,215.01941618192035,0.0,215.01941618192035,215.01941618192035,0.1687447087075688,0.01,0.0012683868408203125,0.011261940002441406,0.0050541256,0.05195487,189.88201789766873,0.001131296157836914,0.9995099993741438,0.9995099993741438,43
0.04198050498962402,209.1047052434801,209.1047052434801,0.0,209.1047052434801,209.1047052434801,0.237861987473013,0.01,0.0012590885162353516,0.011296987533569336,0.0051503675,0.034813896,191.8042866322499,0.0011935234069824219,0.9994983649842957,0.9994983649842957,44
0.04230165481567383,206.08238512808853,206.08238512808853,0.0,206.08238512808853,206.08238512808853,0.40018715872893756,0.01,0.001262664794921875,0.01123952865600586,0.0051435293,0.02346376,193.23209648183376,0.0011949539184570312,0.9994847142590938,0.9994847142590938,45
0.04250764846801758,201.12351734225663,201.12351734225663,0.0,201.12351734225663,201.12351734225663,0.31964728811137166,0.01,0.0012545585632324219,0.011141777038574219,0.0048246044,0.03156529,194.02123856787605,0.0010933876037597656,0.999480998333792,0.999480998333792,46
0.11450743675231934,197.16704092086314,197.16704092086314,0.0,197.16704092086314,197.16704092086314,0.28330609005697516,0.01,0.0012767314910888672,0.011271953582763672,0.0050746333,0.032490175,194.3358188031748,0.0012192726135253906,0.9994501259600493,0.9994501259600493,47
0.042201995849609375,194.52843785204325,194.52843785204325,0.0,194.52843785204325,194.52843785204325,0.3088255678541855,0.01,0.001260995864868164,0.011194229125976562,0.005080966,0.026261961,194.35508070806165,0.0011653900146484375,0.9994753228141675,0.9994753228141675,48
0.04163622856140137,215.55319220380412,215.55319220380412,0.0,215.55319220380412,215.55319220380412,0.2627297103182738,0.01,0.0012404918670654297,0.011178255081176758,0.005044135,0.036672894,196.4748918576359,0.0010645389556884766,0.9995285959776674,0.9995285959776674,49
0.041057586669921875,202.6317755973369,202.6317755973369,0.0,202.6317755973369,202.6317755973369,0.21429530600995414,0.01,0.0012221336364746094,0.013114690780639648,0.0050799353,0.046805862,197.090580231606,0.0011665821075439453,0.999466568508302,0.999466568508302,50
0.04205656051635742,184.25567653946854,184.25567653946854,0.0,184.25567653946854,184.25567653946854,0.2010100551429408,0.01,0.0012965202331542969,0.011260271072387695,0.0049560377,0.04358039,195.80708986239225,0.0012302398681640625,0.9994611771370175,0.9994611771370175,51
0.04242134094238281,204.45020493000817,204.45020493000817,0.0,204.45020493000817,204.45020493000817,0.271061585855374,0.01,0.001272439956665039,0.011142730712890625,0.0050527663,0.03909582,196.67140136915384,0.0011053085327148438,0.9994830343818888,0.9994830343818888,52
0.04185080528259277,204.37750012966856,204.37750012966856,0.0,204.37750012966856,204.37750012966856,0.37878139545571043,0.01,0.0012350082397460938,0.012990713119506836,0.0049886173,0.022731975,197.44201124520532,0.0011401176452636719,0.9994870134869429,0.9994870134869429,53
0.04213738441467285,193.80747591373154,193.80747591373154,0.0,193.80747591373154,193.80747591373154,0.3371760334044507,0.01,0.0012764930725097656,0.011247396469116211,0.0049201534,0.029425187,197.07855771205797,0.0012061595916748047,0.9994183634014305,0.9994183634014305,54
0.04206204414367676,201.36871228375622,201.36871228375622,0.0,201.36871228375622,201.36871228375622,0.19418901983711195,0.01,0.0012662410736083984,0.011184930801391602,0.005152568,0.044951107,197.50757316922778,0.0011527538299560547,0.9994662540559254,0.9994662540559254,55
0.041821956634521484,205.79517841676434,205.79517841676434,0.0,205.79517841676434,205.79517841676434,0.4869783731762735,0.01,0.001241922378540039,0.011128425598144531,0.0049768295,0.021459691,198.33633369398143,0.0010716915130615234,0.9994790500686216,0.9994790500686216,56
0.041597604751586914,178.40984179777516,178.40984179777516,0.0,178.40984179777516,178.40984179777516,0.30923272183657496,0.01,0.001262664794921875,0.01130986213684082,0.004875501,0.0328297,196.3436845043608,0.0011684894561767578,0.9993939798115817,0.9993939798115817,57
0.04218268394470215,189.48918666251024,189.48918666251024,0.0,189.48918666251024,189.48918666251024,0.2526584937987134,0.01,0.0012731552124023438,0.011229991912841797,0.0049462942,0.03952119,195.65823472017573,0.0011997222900390625,0.999435542853621,0.999435542853621,58
0.04217672348022461,212.29637712989253,212.29637712989253,0.0,212.29637712989253,212.29637712989253,0.4392948153831535,0.01,0.0012633800506591797,0.01117086410522461,0.0050054253,0.020354543,197.3220489611474,0.001093149185180664,0.9995033388058319,0.9995033388058319,59
0.041799068450927734,205.65421594437584,205.65421594437584,0.0,205.65421594437584,205.65421594437584,0.7260397360506854,0.01,0.0012238025665283203,0.011139869689941406,0.0048975428,0.016620902,198.15526565947027,0.0010559558868408203,0.9994970005161927,0.9994970005161927,60
0.042241573333740234,180.06355171353047,180.06355171353047,0.0,180.06355171353047,180.06355171353047,0.4079378145221446,0.01,0.0012633800506591797,0.009360790252685547,0.005091223,0.026770817,196.3460942648763,0.0011889934539794922,0.9993665697202445,0.9993665697202445,61
0.04182767868041992,224.04719475973778,224.04719475973778,0.0,224.04719475973778,224.04719475973778,0.5418406572931489,0.01,0.0012564659118652344,0.011223316192626953,0.0047797,0.019589936,199.11620431436245,0.0011601448059082031,0.9995380953415445,0.9995380953415445,62
0.041869163513183594,215.4834505775379,215.4834505775379,0.0,215.4834505775379,215.4834505775379,0.2497635847303874,0.01,0.0012195110321044922,0.011148214340209961,0.0050897407,0.037971642,200.75292894068002,0.0013051033020019531,0.9995014338975509,0.9995014338975509,63
0.04185652732849121,184.6260347398878,184.6260347398878,0.0,184.6260347398878,184.6260347398878,0.31135350296141817,0.01,0.0012602806091308594,0.011260509490966797,0.005001609,0.03153146,199.14023952060083,0.0011839866638183594,0.9994091765845737,0.9994091765845737,64
0.042470455169677734,208.49544637510442,208.49544637510442,0.0,208.49544637510442,208.49544637510442,0.28379713234320975,0.01,0.0012657642364501953,0.011232137680053711,0.004869775,0.034101017,200.07576020605117,0.001190185546875,0.9995016446920895,0.9995016446920895,65
0.04177069664001465,207.9460768141551,207.9460768141551,0.0,207.9460768141551,207.9460768141551,0.24377402783746102,0.01,0.0012595653533935547,0.011182069778442383,0.0050421045,0.038350556,200.86279186686158,0.001073598861694336,0.999496404554457,0.999496404554457,66
0.04169511795043945,207.36375436824108,207.36375436824108,0.0,207.36375436824108,207.36375436824108,0.6360647930742408,0.01,0.0012328624725341797,0.011271238327026367,0.004868682,0.016519992,201.51288811699956,0.001140594482421875,0.9995152126149014,0.9995152126149014,67
0.04149198532104492,166.44153376868096,166.44153376868096,0.0,166.44153376868096,166.44153376868096,0.5501910389163923,0.01,0.0012691020965576172,0.013121366500854492,0.0051362533,0.019317385,198.00575268216772,0.001207590103149414,0.9993976230424614,0.9993976230424614,68
0.04146933555603027,171.18266367241552,171.18266367241552,0.0,171.18266367241552,171.18266367241552,0.6188667874696934,0.01,0.0012521743774414062,0.013070344924926758,0.0050064195,0.018438254,195.3234437811925,0.0011930465698242188,0.9994167484891611,0.9994167484891611,69
0.04218864440917969,204.19142622340166,204.19142622340166,0.0,204.19142622340166,204.19142622340166,0.19243882839995258,0.01,0.0012958049774169922,0.011203289031982422,0.0050117034,0.049940288,196.21024202541344,0.001096487045288086,0.9995008525352678,0.9995008525352678,70
0.04240584373474121,202.50970529930643,202.50970529930643,0.0,202.50970529930643,202.50970529930643,0.20078787806039758,0.01,0.0013129711151123047,0.011416912078857422,0.0049871956,0.047493123,196.84018835280273,0.0012347698211669922,0.9994882187799858,0.9994882187799858,71
0.04261946678161621,163.72216171071366,163.72216171071366,0.0,163.72216171071366,163.72216171071366,0.14339171189512426,0.01,0.0013010501861572266,0.011316299438476562,0.005018027,0.049428783,193.52838568859383,0.0012123584747314453,0.9993898780209789,0.9993898780209789,72
0.04264712333679199,199.69135977615497,199.69135977615497,0.0,199.69135977615497,199.69135977615497,0.4555499122623481,0.01,0.001306295394897461,0.011464595794677734,0.005016664,0.022356085,194.14468309734997,0.0012118816375732422,0.9994674590364092,0.9994674590364092,73
0.04289507865905762,218.6934312166251,218.6934312166251,0.0,218.6934312166251,218.6934312166251,0.3079466630003266,0.01,0.0012960433959960938,0.011771440505981445,0.005012348,0.03397364,196.5995579092775,0.001256704330444336,0.9995230180869574,0.9995230180869574,74
0.04245400428771973,218.49447121616654,218.49447121616654,0.0,218.49447121616654,218.49447121616654,0.29503493468761255,0.01,0.0013201236724853516,0.011611223220825195,0.0049833115,0.032367185,198.78904923996643,0.0012462139129638672,0.999532568270643,0.999532568270643,75
0.04237985610961914,214.6973793041034,214.6973793041034,0.0,214.6973793041034,214.6973793041034,0.2408975958692501,0.01,0.0013082027435302734,0.011272192001342773,0.005015218,0.041248184,200.37988224638013,0.0011169910430908203,0.9995119270142514,0.9995119270142514,76
0.041965484619140625,199.6411189877145,199.6411189877145,0.0,199.6411189877145,199.6411189877145,0.2751924059852399,0.01,0.0012471675872802734,0.01116323471069336,0.0050057485,0.036198296,200.30600592051357,0.0010917186737060547,0.9994678443912597,0.9994678443912597,77
0.04169297218322754,180.58045590257134,180.58045590257134,0.0,180.58045590257134,180.58045590257134,0.29398964639042935,0.01,0.0012736320495605469,0.011608600616455078,0.0050022937,0.03278411,198.33345091871936,0.0012156963348388672,0.9993943719980048,0.9993943719980048,78
0.0424196720123291,167.70105275121946,167.70105275121946,0.0,167.70105275121946,167.70105275121946,0.32800864561998533,0.01,0.0013031959533691406,0.01310873031616211,0.0050398703,0.028762817,195.27021110196938,0.0011472702026367188,0.9993944822677154,0.9993944822677154,79
0.04188799858093262,207.44716392600827,207.44716392600827,0.0,207.44716392600827,207.44716392600827,0.4318446371274569,0.01,0.0012547969818115234,0.0111236572265625,0.005099905,0.019118177,196.48790638437328,0.0010743141174316406,0.9995064154707953,0.9995064154707953,80
0.041526079177856445,210.61642848301807,210.61642848301807,0.0,210.61642848301807,210.61642848301807,0.334615997270921,0.01,0.0012736320495605469,0.01132512092590332,0.0050751185,0.029386403,197.90075859423774,0.0011658668518066406,0.9995031382162584,0.9995031382162584,81
0.04203176498413086,220.69047229550384,220.69047229550384,0.0,220.69047229550384,220.69047229550384,0.30419452239982747,0.01,0.0012712478637695312,0.011234045028686523,0.0051915646,0.030924397,200.17972996436436,0.0012021064758300781,0.9995219439635116,0.9995219439635116,82
0.04208946228027344,206.76309527767071,206.76309527767071,0.0,206.76309527767071,206.76309527767071,0.19865230395182992,0.01,0.0012676715850830078,0.011126518249511719,0.0050798114,0.04497869,200.838066495695,0.0010874271392822266,0.9994972003412134,0.9994972003412134,83
0.041269540786743164,184.47926387802545,184.47926387802545,0.0,184.47926387802545,184.47926387802545,0.3022973623070374,0.01,0.0012204647064208984,0.011150360107421875,0.005066237,0.030868784,199.20218623392805,0.001085519790649414,0.9994037351367674,0.9994037351367674,84
0.04233980178833008,207.06663843036642,207.06663843036642,0.0,207.06663843036642,207.06663843036642,0.2712755449833036,0.01,0.001293182373046875,0.011362314224243164,0.004938218,0.037109356,199.98863145357188,0.0012290477752685547,0.9994863564625912,0.9994863564625912,85
0.042447805404663086,178.28680063689376,178.28680063689376,0.0,178.28680063689376,178.28680063689376,0.33114616684542825,0.01,0.0012764930725097656,0.011261701583862305,0.004954034,0.030918078,197.81844837190408,0.0012083053588867188,0.9993890363767405,0.9993890363767405,86
0.04221320152282715,205.20760568365202,205.20760568365202,0.0,205.20760568365202,205.20760568365202,0.26319048773391257,0.01,0.0012650489807128906,0.011299610137939453,0.004979455,0.03462927,198.5573641030789,0.0011715888977050781,0.9994950530434528,0.9994950530434528,87
0.04197072982788086,181.3950393111463,181.3950393111463,0.0,181.3950393111463,181.3950393111463,0.28281023127977467,0.01,0.00127410888671875,0.011532068252563477,0.0050176024,0.035189733,196.84113162388564,0.0012645721435546875,0.9994151616907624,0.9994151616907624,88
0.042565107345581055,190.5531205099618,190.5531205099618,0.0,190.5531205099618,190.5531205099618,0.1947562326279135,0.01,0.0013217926025390625,0.011700630187988281,0.0050247526,0.042778336,196.21233051249325,0.0012896060943603516,0.9994444128471917,0.9994444128471917,89
0.042978763580322266,174.1787625993185,174.1787625993185,0.0,174.1787625993185,174.1787625993185,0.26468243368537364,0.01,0.0013413429260253906,0.011441469192504883,0.0050942074,0.03499716,194.00897372117578,0.0012373924255371094,0.9994272247977084,0.9994272247977084,90
0.042611122131347656,176.3180773400525,176.3180773400525,0.0,176.3180773400525,176.3180773400525,0.3812962205609455,0.01,0.0012879371643066406,0.009373188018798828,0.0050363853,0.02692358,192.23988408306343,0.001203298568725586,0.9994124785655724,0.9994124785655724,91
0.04248952865600586,197.27457065771208,197.27457065771208,0.0,197.27457065771208,197.27457065771208,0.39978992810116587,0.01,0.0012614727020263672,0.011288881301879883,0.005097281,0.025684213,192.7433527405283,0.00119781494140625,0.999464745510811,0.999464745510811,92
0.04319024085998535,198.1528837194142,198.1528837194142,0.0,198.1528837194142,198.1528837194142,0.36484190694038937,0.01,0.0012717247009277344,0.011167764663696289,0.0050908094,0.026730828,193.2843058384169,0.001142263412475586,0.9994684752474566,0.9994684752474566,93
0.04223346710205078,194.22657191891187,194.22657191891187,0.0,194.22657191891187,194.22657191891187,0.3114696961517221,0.01,0.0012803077697753906,0.01114654541015625,0.004840466,0.03493008,193.3785324464664,0.0010981559753417969,0.9994877326425261,0.9994877326425261,94
0.04192352294921875,200.3025594160012,200.3025594160012,0.0,200.3025594160012,200.3025594160012,0.1964269495059346,0.01,0.0012869834899902344,0.011276721954345703,0.005234454,0.042665057,194.07093514341992,0.0011548995971679688,0.9994857768243023,0.9994857768243023,95
0.04345870018005371,198.30285884044375,198.30285884044375,0.0,198.30285884044375,198.30285884044375,0.18406329670211968,0.01,0.0013000965118408203,0.011245250701904297,0.0051502367,0.046779633,194.4941275131223,0.001222372055053711,0.9994749172591927,0.9994749172591927,96
0.0428471565246582,214.96852584920154,214.96852584920154,0.0,214.96852584920154,214.96852584920154,0.32448476055205144,0.01,0.0012767314910888672,0.011206865310668945,0.005047951,0.02893345,196.54156734673023,0.0011212825775146484,0.9995169602338208,0.9995169602338208,97
0.04148268699645996,201.99488255316476,201.99488255316476,0.0,201.99488255316476,201.99488255316476,0.2816879523631997,0.01,0.001215219497680664,0.011107444763183594,0.0050803446,0.031151189,197.0868988673737,0.001062154769897461,0.9994811577544525,0.9994811577544525,98
0.042191505432128906,200.0260377099979,200.0260377099979,0.0,200.0260377099979,200.0260377099979,0.24369201891891143,0.01,0.0012674331665039062,0.011329889297485352,0.004877962,0.04139753,197.3808127516361,0.0011835098266601562,0.999484437778919,0.999484437778919,99
