time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5322740077972412,-20.560675125771915,41.53955155174525,47.116829901254185,-101.99087870244401,4.091769634743941,1,0.012933015823364258,0.03457975387573242,0.4980184,0.23852512,-13.454772632201317,0.06368899345397949,0.9202389904252513,0.8274794311519151
0.7396261692047119,12.213562966541899,17.614389921304376,38.608759904561204,-29.23480606288065,3.8351473624341104,1,0.024772167205810547,0.03644514083862305,0.5016058,0.2529691,-10.887939072326997,0.09696030616760254,1.5692103084156972,0.941035465069266
0.5771777629852295,-16.288154368873585,36.08842178228451,15.995493198727521,-102.52915299099699,3.2459149508004996,1,0.017554759979248047,0.04529738426208496,0.49906316,0.22879542,-11.427960601981656,0.06455326080322266,0.9324725336494579,0.8935308185227812
0.6257584095001221,-6.513059539955657,29.27145214503783,46.98561383531788,-71.19242606406993,4.542797616835295,1,0.02385115623474121,0.0393834114074707,0.49619243,0.24522823,-10.936470495779057,0.10527968406677246,0.9445082176162045,0.9361877372866402
0.5810174942016602,-10.143305398894663,32.57429916865782,32.686180396438296,-94.02323825962061,3.805381473497334,1,0.02008676528930664,0.04062676429748535,0.49639362,0.17291746,-10.857153986090617,0.10111308097839355,0.9307236514317588,0.9233121365306309
0.7112040519714355,11.01379890416132,24.563780688669695,53.33922812498707,-32.20303682298708,3.9078156940960858,1,0.014965057373046875,0.027515649795532227,0.49192318,0.36952707,-8.670058697065425,0.0708608627319336,1.0640585794168236,0.7743167648652417
0.749763011932373,5.308265702811539,45.61320813552435,48.65372562007864,-124.11854119311992,3.8791590241707063,1,0.019073009490966797,0.04026913642883301,0.512802,0.14393856,-7.272226257077729,0.08815574645996094,0.8447625977601463,0.7700937036167422
0.7013881206512451,-5.838864572797227,45.67672418606517,34.282698573648744,-135.0738473932083,3.945505882094481,1,0.014646291732788086,0.027992725372314453,0.50009155,0.28289652,-7.128890088649678,0.07946014404296875,0.8780824615362754,0.7710981066395989
0.41232824325561523,23.48241689710661,27.09570426731447,87.97317481725784,-1.8697780625060871,3.80825994138179,1,0.01259613037109375,0.03420877456665039,0.50750977,0.32478267,-4.067759390074048,0.06767749786376953,0.8894150916725154,0.5060196741745857
0.5134358406066895,5.515535021641303,21.17267156548891,37.89341429813035,-36.22026461905021,3.5308924600839844,1,0.03504204750061035,0.048439741134643555,0.49816218,0.3645216,-3.109429948902513,0.11168837547302246,1.5541944760046555,0.8298840202298213
0.694988489151001,11.8524118607173,50.1268551651618,72.60946308933761,-121.88042600080863,3.424410579769581,1,0.0136566162109375,0.05713009834289551,0.50093275,0.18449955,-1.6132457679405316,0.07818603515625,0.7818709032362441,0.7216272821818074
0.6895961761474609,-8.432002646532458,42.52409065153292,44.55907130615852,-114.47649867615407,3.7208030207731424,1,0.0208437442779541,0.03526043891906738,0.5003953,0.21866572,-2.295121455799724,0.11675262451171875,0.8236066979863024,0.7152987437651741
0.6099903583526611,-8.543338882550119,28.393000160173226,35.29897524164978,-67.28079961660714,4.404814529133438,1,0.018223047256469727,0.03556060791015625,0.48788598,0.16790333,-2.9199431984747637,0.09090304374694824,0.9463458854890809,0.9075100604450931
0.5914199352264404,-2.994593594217398,58.01070563722706,51.527383476049806,-141.08662313002833,3.3478059100551745,1,0.01832270622253418,0.05355262756347656,0.49846888,0.23877154,-2.927408238049027,0.08500504493713379,0.7129171580752214,0.6510976810277657
0.6013658046722412,-10.33900855731034,58.76981516848609,67.20115431441928,-95.17415029194683,4.759286952082727,1,0.02719855308532715,0.06173896789550781,0.5020217,0.18058015,-3.6685682699751583,0.08758831024169922,0.825117121175725,0.7888647419620354
0.4718453884124756,14.245873784259345,36.25981033037752,88.89908832534046,-40.73332615578623,4.311789615089218,1,0.012593507766723633,0.03755903244018555,0.49871564,0.20457616,-1.877124064551708,0.07051682472229004,0.8170613456816745,0.7368440382303989
0.5999062061309814,-9.987786174886512,64.80631309581908,65.1176092413839,-134.4598705926944,4.7505818751852935,1,0.01897716522216797,0.03719139099121094,0.49895462,0.14734243,-2.6881902755851885,0.09661364555358887,0.684830324094134,0.6200871962242508
0.5683033466339111,7.813816754813163,60.68223341980216,84.8294746791626,-154.9460995992461,3.9294884285111884,1,0.018900394439697266,0.03634977340698242,0.49875724,0.20688464,-1.6379895725453535,0.10689353942871094,0.6742314309159838,0.5912163586680924
0.5590331554412842,-16.841289170380115,73.40206530969272,96.88705806881805,-129.33207798393062,3.8145651380085,1,0.018626689910888672,0.03979778289794922,0.5018733,0.4033773,-3.1583195323288296,0.08755302429199219,0.7996363554357039,0.6889076545381817
0.5760471820831299,18.07699533801591,37.88853112373864,83.18733670984491,-75.04988777701708,3.2976683815728927,1,0.011728048324584961,0.06499433517456055,0.49163106,0.22842743,-1.0347880452943556,0.08002734184265137,0.9230579093926521,0.6105344247019879
0.567673921585083,29.402627323031464,26.39508026864735,83.25412577496624,-28.294818507496004,3.924411455305505,1,0.012398242950439453,0.03595447540283203,0.49464384,0.26824358,2.0089534915382266,0.07092142105102539,0.4947875710213779,0.4540842806541951
0.5505766868591309,-33.70954943829047,76.36849758514157,44.81521959315575,-157.07561246229568,4.18679681786864,1,0.027342557907104492,0.05253434181213379,0.50133437,0.18785201,-1.5628968014446436,0.08259892463684082,0.9266748565357465,0.5610521277731091
0.6352174282073975,33.34089787319682,29.051683124315474,74.72472027733724,-32.26396905027497,3.8626463650802245,1,0.01963496208190918,0.03563714027404785,0.4999652,0.20722026,1.9274826660195032,0.10353636741638184,1.096472978532375,0.4714332329212552
0.555809497833252,8.240823811567825,70.92178782651092,93.61100456542874,-150.60644561565115,4.674879851291689,1,0.016630172729492188,0.04437851905822754,0.5000225,0.18821286,2.5588167805743356,0.08190441131591797,0.6762774045528266,0.6201372996068295
0.5043737888336182,34.351701283015224,39.604890759557264,82.49097416503011,-31.14453551593707,4.170978057053163,1,0.008899927139282227,0.035559654235839844,0.48979574,0.22690566,5.738105230818425,0.06587576866149902,0.5591957889441059,0.47854724607268007
0.4143383502960205,36.69847476624527,32.814268531609876,92.83970316472426,-17.237389570499797,4.5689134377909335,1,0.012452840805053711,0.03597378730773926,0.50025266,0.18448484,8.83414218436111,0.0792856216430664,0.3913777386014421,0.3721451216203706
0.4200856685638428,8.336843941805629,63.439152285473554,95.31982777075385,-159.1164748690403,4.646232130033405,1,0.012329816818237305,0.033359527587890625,0.501722,0.13742356,8.784412360105561,0.06759238243103027,0.8269484125508344,0.7090247052303736
0.45787906646728516,2.1566668054230456,53.696386055009434,85.5708115203028,-106.59329864221895,3.9681870667433596,1,0.019303083419799805,0.04622459411621094,0.49801576,0.33965603,8.12163780463731,0.09351658821105957,0.7680330742830679,0.7379924739299678
0.6891720294952393,20.126754046206962,23.05466394294475,57.299214483889486,-9.214267456374287,4.664269304716865,1,0.018744230270385742,0.05100893974304199,0.49988186,0.28353328,9.322149428794274,0.09509038925170898,0.7201229228016969,0.5904276648418578
0.6828582286834717,49.005624220749866,39.829516916421014,98.3366159571464,-26.27860650898122,4.588380919759183,1,0.02357029914855957,0.04369783401489258,0.5004263,0.26073432,13.290496907989834,0.09425973892211914,0.500086739234621,0.3501548384321177
0.43892717361450195,5.668096340134642,40.69798335995054,75.99635656738545,-70.93808676574645,4.151148781929489,1,0.021795988082885742,0.03386545181274414,0.48657215,0.2478963,12.528256851204315,0.06249380111694336,1.249570363826657,0.7351412231732466
0.6769096851348877,20.70357815076204,49.95532293506235,108.60043932500042,-66.535996613405,4.5612472160356345,1,0.008370399475097656,0.04231762886047363,0.50008005,0.17690612,13.345788981160087,0.09134221076965332,0.6978453764243321,0.6693100254982688
0.47887206077575684,12.793956926729388,37.636653433624815,88.98172423953513,-34.72350743216456,4.02352201191188,1,0.012141942977905273,0.03619980812072754,0.5127746,0.20444322,13.290605775717017,0.06560516357421875,0.687745010794998,0.6691161872586014
0.4077320098876953,8.128858778908022,71.90294673167696,130.27812110095226,-153.51305548921707,4.2495834729704125,1,0.01246023178100586,0.033315181732177734,0.49896485,0.3147039,12.774431076036118,0.08346295356750488,0.7027111181302644,0.6644457559185223
0.42203712463378906,16.979375606136024,44.403866561660514,75.31592348011506,-56.96314124152973,4.853060981724683,1,0.012144088745117188,0.03350973129272461,0.5010574,0.22284801,13.19492552904611,0.06874823570251465,0.659717009477567,0.6382668684280702
0.4107842445373535,20.82065770267754,53.81742351415659,142.9495137525189,-74.99785332585593,4.127314716686817,1,0.008165359497070312,0.037027597427368164,0.4966638,0.2649083,13.957498746409252,0.06877446174621582,0.7284003691613993,0.7066626815645392
0.4378318786621094,23.566919450381857,44.21822561501394,85.70961053705808,-61.061169788942166,4.2206177636796465,1,0.01260995864868164,0.0332491397857666,0.4996347,1.672992,14.918440816806513,0.07797360420227051,0.6550064879439997,0.6314394792961749
0.41367292404174805,1.0773654769014194,69.89461406106501,91.89423820705163,-142.26455346406507,3.961344226768445,1,0.012764215469360352,0.034184932708740234,0.48863134,0.26494437,13.534333282816004,0.06743979454040527,0.745851087093238,0.6793522961231134
0.48370814323425293,37.170766144109564,34.48304453347054,103.77717487565427,-8.364524600813601,4.43404654915231,1,0.017060518264770508,0.05494880676269531,0.49434224,0.20637614,15.89797656894536,0.08433890342712402,0.6390766272435916,0.416467290484148
0.6961591243743896,6.288970834847841,43.75700984581339,86.15843724404192,-72.77135018084864,3.906032863413838,1,0.014234066009521484,0.04947400093078613,0.49920186,0.29421064,14.937075995535608,0.09334254264831543,1.2838152294311833,0.819325650564974
0.7362825870513916,20.09014233941744,44.60802722986662,100.56158338712011,-63.32775924501561,3.8180656662325645,1,0.019431591033935547,0.04897284507751465,0.5068526,0.23839466,15.452382629923791,0.0873253345489502,0.6929194268855856,0.6135281102000019
0.6814837455749512,-5.043694125933262,44.35389075698673,68.13016105069272,-72.39807371747673,4.384979377065352,1,0.025194406509399414,0.027911663055419922,0.49912012,0.20724878,13.402774954338085,0.1275484561920166,0.9399139023107353,0.8129294590023973
0.631018877029419,23.38119478643041,75.99980941986148,87.9699509322544,-193.78259575843202,4.309180767770099,1,0.026790618896484375,0.037429094314575195,0.5051712,0.17829333,14.400616937547317,0.06101250648498535,0.7092285832838634,0.5278899462844573
0.47907257080078125,13.461958172804277,51.75585687982931,93.95277100041915,-92.05083230128939,3.542847155816182,1,0.020503759384155273,0.05216193199157715,0.4976765,0.27555546,14.306751061073014,0.08932089805603027,0.7806897272350856,0.7249120568176072
0.6033461093902588,-0.8495118081545001,77.91408571274187,98.90068026487354,-177.76558803202735,4.322032861212592,1,0.016483306884765625,0.03839921951293945,0.49466395,0.21335562,12.791124774150262,0.0803227424621582,0.6811342898894215,0.6602668883544828
0.5801701545715332,2.1627832250955024,77.15736572314441,86.1464611925449,-187.10372148071582,3.7462633546867137,1,0.012908458709716797,0.036232709884643555,0.49986044,0.26114723,11.728290619244786,0.06718111038208008,0.6338747676021698,0.5812911285648714
0.6155462265014648,33.58027623689578,33.312040168100815,71.44210485035244,-44.726175868581194,4.291348672339161,1,0.01868438720703125,0.04203057289123535,0.50119185,0.21986409,13.913489181009886,0.08755683898925781,0.47698874932173246,0.39704549927329785
0.6021339893341064,-3.9750439062945544,81.05340057934535,78.36625326042953,-139.17901593150933,3.7939746411706836,1,0.017048120498657227,0.050740718841552734,0.49685103,0.20137298,12.124635872279443,0.08272790908813477,0.7872197366936289,0.7024440612550469
0.558807373046875,-2.475141997044305,81.03867851694474,63.44716478737695,-218.35348374450396,4.156070350371425,1,0.03094792366027832,0.04652142524719238,0.50110394,0.1948771,10.66465808534707,0.11643815040588379,0.5660826605754198,0.5179176390649224
0.6586534976959229,33.423260160964205,31.17110583626579,87.2448038071217,-14.942176082775358,4.991398720121263,1,0.01846623420715332,0.04619264602661133,0.4851438,0.2093227,12.940518292908783,0.08985090255737305,0.5823307726251985,0.42908439848120405
0.6458568572998047,33.68173968321851,42.503235239032506,84.73588936593151,-39.52091183712614,4.951409709003491,1,0.018794536590576172,0.038030385971069336,0.50026864,0.27116248,15.014640431939757,0.0954599380493164,0.47513464835530406,0.45348250383951577
0.6430692672729492,25.709041788864795,38.52867263286843,71.27789245095157,-59.309164944341106,4.382157592421071,1,0.018013715744018555,0.044740915298461914,0.4995472,0.2634604,16.084080567632263,0.10228133201599121,0.60071790991336,0.5764178679956159
0.702582836151123,4.46325264532494,48.14374040863944,73.54046860030608,-87.90458794274583,4.027894270259887,1,0.03256845474243164,0.03619194030761719,0.50137013,0.1849676,14.92199777540153,0.09017395973205566,0.7235680240831738,0.6778036181099366
0.6770939826965332,14.273629560859423,43.95552811595775,85.68053930564682,-66.13170225961971,3.6009876609185083,1,0.016809463500976562,0.049902915954589844,0.5045894,0.2905843,14.857160953947322,0.10153079032897949,0.6255955643146325,0.5592951524832481
0.4904749393463135,45.964297128278325,19.84376837292832,80.05508681845822,12.329931025440924,4.584210748824,1,0.012823343276977539,0.05366778373718262,0.49996948,0.1928728,17.96787457138042,0.06959939002990723,0.3264103339682735,0.266656467827718
0.469423770904541,31.286584635775824,35.19556357840816,97.06502039723203,-28.28099872328615,3.922731968885635,1,0.012070894241333008,0.03450775146484375,0.49874488,0.27869996,19.299745577819962,0.06757116317749023,0.4884808049146119,0.42893996186542954
0.40782833099365234,25.11078481288896,49.70590330856564,84.2468533723832,-63.37070243259424,4.181268337256254,1,0.011081218719482422,0.03492021560668945,0.49169973,0.43643776,19.880849501326864,0.06940746307373047,0.5589151662963042,0.5376809378551838
0.7049484252929688,20.578991103030898,35.59496036526814,73.93887808762116,-40.13767013732944,3.5856419696863133,1,0.010245800018310547,0.04009819030761719,0.50353044,0.26667216,19.95066366149727,0.0787196159362793,0.6840385397802907,0.6466733063498743
0.4071993827819824,37.28069096662307,39.10758129242712,82.53575051318987,-21.094388038723306,5.095818398646845,1,0.012349128723144531,0.03436851501464844,0.49860924,0.23173031,21.68366639200985,0.06753730773925781,0.4977197285732478,0.39519682571789544
0.4440748691558838,40.66517546690137,54.03386500956929,82.55767484995675,-116.10414274337057,4.199660628016426,1,0.01239156723022461,0.037331581115722656,0.5000999,0.20101076,23.581817299499,0.06875205039978027,0.5032675245448311,0.4903062564366126
0.404757022857666,44.20458239187478,37.407327087921644,100.32694768337589,-15.844022084097212,4.740263322775268,1,0.013208866119384766,0.0334162712097168,0.50050795,0.21171317,25.64409380873658,0.07120561599731445,0.3026292699068683,0.2927691227230223
0.4115931987762451,33.78246404813676,23.840278355351657,68.25235501868391,-14.7366074653578,3.6821438097033674,1,0.01203155517578125,0.03331565856933594,0.50068957,0.24674769,26.4579308326766,0.06788444519042969,0.3890317940171794,0.3178601884223788
0.4085831642150879,23.05951871581812,76.8666166059327,98.92987030845082,-175.41787596423202,3.9896703734835817,1,0.012273073196411133,0.03927493095397949,0.5002007,0.20694798,26.11808962099075,0.06923651695251465,0.4772594027553881,0.41554021860305673
0.41361260414123535,46.831266015161226,20.783028369724278,65.9340784549982,-4.495797348838982,4.294920844659521,1,0.016828060150146484,0.04132413864135742,0.4986757,0.20674814,28.189407260407798,0.07236742973327637,0.23077177469538326,0.19107907441234767
0.4067223072052002,52.19550750096571,30.370852975090774,91.86068976090748,-16.163282952004245,4.069201377503124,1,0.012173652648925781,0.0334172248840332,0.50233024,0.41853622,30.590017284463592,0.06801843643188477,0.2041719824127229,0.18965635386681512
0.4102959632873535,16.577793300801932,65.70969364821569,94.16709368552198,-144.3493753284867,4.316657594865587,1,0.011934280395507812,0.03317904472351074,0.5010067,0.2755436,29.188794886097426,0.0710763931274414,0.802564300736675,0.6696223533835426
0.4080626964569092,20.799118778144873,38.909198243125736,85.74233386057364,-52.511747709534376,4.374310895700486,1,0.012323379516601562,0.03347301483154297,0.5060026,0.240823,28.34982727530217,0.06849026679992676,0.5555043556474966,0.5237821834293592
0.41326117515563965,61.861037742949385,31.892609186043817,125.6083999068038,9.146757149926984,5.10067669471833,1,0.012901067733764648,0.03375720977783203,0.4886018,0.17446375,31.700948322066893,0.07099723815917969,0.36919586449726405,0.21775479200239695
0.40135812759399414,33.16566030751749,51.372218049390725,115.77636192734236,-71.33108894295137,4.041754610803729,1,0.012504100799560547,0.033306121826171875,0.50155306,0.17640729,31.84741952061195,0.0702524185180664,0.6142790032481824,0.446790962512297
0.4083528518676758,60.77416347734432,34.24275312360163,100.96536275528895,-16.482640015370805,4.948113854881348,1,0.012017488479614258,0.03634309768676758,0.5032007,0.196967,34.74009391628519,0.06675910949707031,0.3292279269200549,0.2268463951575593
0.4127194881439209,25.967423722146044,77.10583357264116,90.96669261891063,-163.16890386317664,3.9671686023326247,1,0.012330293655395508,0.033359527587890625,0.4997201,0.29404715,33.862826896871276,0.06870460510253906,0.6357517174471473,0.5425201872206982
0.6100027561187744,45.33473896512784,36.088019282411096,85.60369108982228,-47.70655245278027,3.910933563978266,1,0.01260232925415039,0.03456592559814453,0.50433344,0.22325481,35.01001810369693,0.06896805763244629,0.3403856538202966,0.2674815773032697
0.5833160877227783,65.55524504415214,33.48196523138482,112.24004218110596,5.166360178393625,4.402803758096852,1,0.017272233963012695,0.03449559211730957,0.5030201,0.17603898,38.06454079774245,0.06983757019042969,0.22254777554323452,0.20469132997221642
0.40664076805114746,38.94738040735011,46.89216533548095,104.67932017501276,-58.28466831640685,4.2916696070888305,1,0.012677907943725586,0.03417229652404785,0.5005307,0.2070281,38.152824758703225,0.07024431228637695,0.4331492664326393,0.38283129211747174
0.41341209411621094,76.56942411727954,25.95044976041677,120.94545905238637,37.308465305208514,3.90691186603344,1,0.012430191040039062,0.03358602523803711,0.5046259,1.0921715,41.99448469456086,0.06922554969787598,0.21549960545785798,0.13034228177905124
0.4087684154510498,70.01877450180595,26.67833088427688,109.6494480645869,12.894614277604425,4.643021899290998,1,0.01262521743774414,0.03357958793640137,0.50020266,0.18181975,44.79691367528537,0.07362580299377441,0.1157945415485152,0.10375127583751816
0.6297123432159424,53.46294935322891,26.437583002912433,92.75135304249551,12.793951056711334,4.1875747339365175,1,0.020130634307861328,0.047777414321899414,0.4952603,0.28681445,45.663517243079724,0.10016250610351562,0.18154365332973235,0.1432191795435815
0.6882681846618652,73.95161993744563,20.602738452121176,100.5945337482148,35.488142473771525,3.836460984390552,1,0.01711297035217285,0.05265188217163086,0.4909585,0.20204924,48.49232751251632,0.09239888191223145,0.12493961258594022,0.09803825868786263
0.4810953140258789,40.41571506369213,69.75735668452694,93.77597602084505,-162.71529967063034,4.524676898932899,1,0.026131868362426758,0.03137993812561035,0.49878597,0.21042675,47.6846662676339,0.038564443588256836,0.37949049991516515,0.27987537589396916
0.5525486469268799,73.22980049933011,16.81763780669646,97.4076796153178,45.03548831563307,3.928762166008945,1,0.012580633163452148,0.033843040466308594,0.49865952,0.21052752,50.239179690803525,0.06841349601745605,0.16589673811489022,0.0921380774296797
