time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.45632457733154297,194.74615297618797,12.620349820438863,206.46659381934523,165.67147871072282,2.2137933139876185,0.1,0.0014019012451171875,0.023424386978149414,0.049128152,0.044235386,196.83581859944474,0.06579208374023438,0.08567625384219034,0.07125635353945764
0.45448756217956543,198.1622474039791,23.587093333414597,212.50262058398576,128.59774243885133,0.8519645504365975,0.1,0.020408153533935547,0.020384788513183594,0.049859606,0.059718765,196.96846147989817,0.07411932945251465,0.08952299258905519,0.08175870818932564
0.45746755599975586,199.11400577833177,8.743821304942571,206.3281706812333,174.74581239305218,1.5508087027327482,0.1,0.0229184627532959,0.029979228973388672,0.04976052,0.060123596,197.18301590974153,0.05499887466430664,0.05488245328146169,0.04810664142935295
0.45645642280578613,191.29513522608983,10.665425809153241,207.42118222398477,174.8165792732982,1.9575804555795662,0.1,0.012512922286987305,0.01980757713317871,0.049787723,0.04613728,196.59422784137638,0.06390380859375,0.06642614667147578,0.0537880398172282
0.3485903739929199,202.44667311154902,7.232236868937036,212.42894339917802,190.41923553068779,1.5788366203012092,0.1,0.014089584350585938,0.020484447479248047,0.04900409,0.06365326,197.17947236839365,0.05292081832885742,0.04805276539246308,0.03240898721031762
0.4840695858001709,194.53798619982132,15.814279605729013,207.1568745082018,152.11824276919327,1.514802002295109,0.1,0.014062166213989258,0.020325183868408203,0.05055333,0.059153453,196.91532375153642,0.05324220657348633,0.058629152760605666,0.04662471399795747
0.4133288860321045,200.72714908190443,7.700617521154753,210.58894028536164,184.5364413152332,1.5745194205926123,0.1,0.014234781265258789,0.021620988845825195,0.049643602,0.069700494,197.29650628457324,0.05762219429016113,0.03458690509195002,0.025049211776369703
0.4561917781829834,194.40428558605936,11.737665698595,208.20560702505801,172.25699490131706,2.0080989701171768,0.1,0.004578351974487305,0.019370555877685547,0.050817538,0.040068485,197.00728421472186,0.03863787651062012,0.04125825852690135,0.0328218056987152
0.46718549728393555,202.35480579776976,4.292038772732892,208.56032130414187,194.09019085591567,1.8231941954886532,0.1,0.01499629020690918,0.03263068199157715,0.05020938,0.046579685,197.54203637302666,0.042746543884277344,0.02486988571039591,0.01485681328009761
0.45583391189575195,201.5641157513879,10.49078777730703,211.65849092706637,174.0575494100718,1.5028240048792496,0.1,0.02128911018371582,0.01966261863708496,0.05028252,0.06582605,197.9442443108628,0.06528830528259277,0.02220922349118306,0.01897779608140991
0.406923770904541,190.70815731917918,13.630065814155586,209.0668679857829,169.07055784853307,1.7616719537337981,0.1,0.013669252395629883,0.020132780075073242,0.048998464,0.05935952,197.22063561169446,0.05195331573486328,0.04632194127344467,0.032551854446968106
0.5043034553527832,192.85439498490265,7.411267020949903,203.29396987531157,181.31629924342178,1.6843546479358376,0.1,0.01357889175415039,0.02023005485534668,0.049332164,0.056112643,196.78401154901528,0.05482196807861328,0.01970857512040407,0.01560922706448959
0.5765585899353027,192.08377002798252,16.430546494028697,209.41609679616838,156.61473176238124,1.168102093239832,0.1,0.01386404037475586,0.019953250885009766,0.05030277,0.06194233,196.31398739691198,0.04628467559814453,0.03881097062487328,0.034655307086374584
0.36265015602111816,190.85899158686672,16.37454668195354,207.82234153816904,155.97765767103678,1.643700687880937,0.1,0.014042854309082031,0.020075559616088867,0.049851134,0.048136294,195.76848781590746,0.04612231254577637,0.03477305622035056,0.033051155859419735
0.45667099952697754,197.7504892195665,6.498821943168186,205.7581169466678,184.00827222687624,1.4652709173927168,0.1,0.0015039443969726562,0.0221407413482666,0.050093837,0.064813495,195.96668795627338,0.06937050819396973,0.012211859584312838,0.007123684223379914
0.4566471576690674,200.09151766865108,2.4551672092638084,204.07134343602124,195.88919291317987,1.5137353762809174,0.1,0.0014171600341796875,0.02457904815673828,0.050165012,0.06707039,196.37917092751115,0.06272077560424805,0.004606825040625652,0.0037614146819305474
0.45494580268859863,198.90196704172246,11.542312382782784,207.51962216346251,170.27518995674515,1.5037480581210625,0.1,0.018232107162475586,0.021440505981445312,0.048992712,0.06161871,196.63145053893228,0.03680992126464844,0.01432179665260671,0.012961973394604275
0.5285851955413818,191.9379871498655,9.90526166632177,203.2997469558523,178.00194276230343,1.611497494115888,0.1,0.024050474166870117,0.020862579345703125,0.05054122,0.045620702,196.1621042000256,0.08068060874938965,0.015511689482796954,0.011286839885728855
0.458604097366333,200.9065899050193,5.300532139105378,207.66471247259014,187.90014139591227,1.5607201716063466,0.1,0.016183137893676758,0.031267642974853516,0.050068013,0.064817525,196.636552770525,0.035041093826293945,0.009828206006320877,0.0037800551752808754
0.456256628036499,196.00434700432533,9.339460334564821,206.40965308441403,175.4118257273939,1.7983124751074064,0.1,0.012557744979858398,0.0197603702545166,0.052223835,0.049669653,196.57333219390503,0.056336402893066406,0.009839068054878719,0.007665890046107033
0.4403808116912842,195.47830964720404,9.336123794710872,204.13191819011644,176.92467726048832,1.983291891003095,0.1,0.013511896133422852,0.020212650299072266,0.048459977,0.050474685,196.46382993923493,0.057561397552490234,0.008448399605938054,0.007949077683500644
0.4934275150299072,201.36958658954944,5.2505108536292395,209.13813407368735,189.89329789522097,1.5538977049316531,0.1,0.01335000991821289,0.020205020904541016,0.049859904,0.06456343,196.95440560426638,0.055516719818115234,0.00674201680040652,0.00294428902353453
0.5652680397033691,181.53479318643355,30.839185460100502,212.40561097100442,109.1713774931756,1.1829980323656255,0.1,0.01359868049621582,0.020101308822631836,0.049731363,0.03352755,195.4124443624831,0.05405879020690918,0.12544533567484462,0.08455091744699172
0.4008510112762451,196.53315309863797,15.323343850687191,210.49607713486662,156.93194440120274,1.5839331867353041,0.1,0.013807535171508789,0.021650075912475586,0.048881926,0.062691815,195.52451523609858,0.055816650390625,0.03722904989815342,0.016934418808994434
0.4560422897338867,195.09854176916878,13.447453309083992,210.24141788888494,170.8160628496169,1.4588195764215854,0.1,0.013906002044677734,0.022015810012817383,0.04993903,0.06608277,195.48191788940562,0.052524566650390625,0.014041122701461036,0.013113771769592053
0.45633983612060547,186.3151185998501,19.155602778290937,205.87577747943638,148.89821751934255,1.7869179331462457,0.1,0.014366388320922852,0.019935131072998047,0.049508333,0.056797396,194.56523796045008,0.06198883056640625,0.05088794225238162,0.0373104473895111
0.5690698623657227,196.92326362942418,9.062318913229271,205.11922526969335,178.23566427347714,1.9802148283359493,0.1,0.014283895492553711,0.021807432174682617,0.05018865,0.045647945,194.8010405273475,0.052436113357543945,0.019736602049916573,0.009231414943884153
0.4564242362976074,195.59476217789464,13.612644225453503,208.58509068674746,173.5270730468919,1.799908697176366,0.1,0.014054298400878906,0.0205535888671875,0.048391193,0.052301798,194.88041269240222,0.053320884704589844,0.012918583581404642,0.012463530348271305
0.45635437965393066,202.40604242276746,3.5343103355285326,207.12994531884178,195.74290499234817,1.5718918503525718,0.1,0.0014374256134033203,0.01922321319580078,0.050426174,0.04110291,195.63297566543872,0.08147764205932617,0.005577983343663721,0.0033086536554083755
0.45862388610839844,190.15115858911992,19.185438824597195,207.42163166401537,149.76469919503927,1.6534877971608577,0.1,0.02204728126525879,0.02854132652282715,0.050741937,0.05164457,195.08479395780685,0.032958030700683594,0.04868831371641029,0.03504381063695544
0.45714473724365234,195.34024510845057,14.242870136204619,208.61275143931462,163.73404306923797,1.8662701019998782,0.1,0.013998746871948242,0.021685123443603516,0.05015956,0.0490038,195.11033907287123,0.05253195762634277,0.018952306027842227,0.013937043304507313
0.4570634365081787,194.42898338417055,13.436830952458381,213.15157273975368,169.40039602987622,2.0385300114142635,0.1,0.019939661026000977,0.019495010375976562,0.04840852,0.04985073,195.04220350400115,0.06328296661376953,0.011733450022004415,0.011143331238895821
0.457686185836792,204.03520924061502,13.237857785419209,217.83546505825083,166.44280535681787,1.5980178344103342,0.1,0.022841453552246094,0.019774436950683594,0.050841648,0.05311354,195.94150407766253,0.06690359115600586,0.017990051392976193,0.012551553740479861
0.3782379627227783,194.22834283769237,18.26288748139453,212.99389736938997,148.78511450802367,2.013626219246177,0.1,0.014042139053344727,0.021688222885131836,0.048520885,0.05245232,195.77018795366553,0.05250883102416992,0.04397162645059702,0.03244290473263828
0.4565737247467041,201.617620001447,12.517472495936499,213.4689934697252,165.77874747866187,1.824802478184087,0.1,0.01474452018737793,0.019755125045776367,0.049781933,0.051745385,196.3549311584437,0.05328655242919922,0.014390291342742332,0.00893287719454474
0.4567272663116455,206.39358349559842,4.61598307758702,213.33641261047885,198.41411637772737,1.5961401112661309,0.1,0.014110803604125977,0.02201366424560547,0.050934855,0.052263405,197.35879639215918,0.056400299072265625,0.004363318700256864,0.0033937096057046357
0.5055499076843262,197.04998403284097,15.537668258109361,211.16757507126738,164.7476511205889,1.0731980207561775,0.1,0.014375925064086914,0.020674943923950195,0.050843477,0.040485915,197.32791515622736,0.05402421951293945,0.02025622323987709,0.014945454927699855
0.5310475826263428,195.47185095535758,15.694535634522557,212.7434832447252,162.99964768481777,2.1088739887294934,0.1,0.014055490493774414,0.020537614822387695,0.05047017,0.04235184,197.1423087361404,0.0582277774810791,0.021356078193455356,0.02025244186645233
0.4597196578979492,195.42096712929984,15.181278787489111,211.18484497510752,166.41697135482957,1.3671509535391588,0.1,0.0071680545806884766,0.019904613494873047,0.049982194,0.042283244,196.97017457545633,0.06659388542175293,0.015753816358853683,0.015191598798061619
0.4594111442565918,200.3342426973114,14.037770002696343,213.9621000733977,159.5621620875164,1.4839553360729447,0.1,0.013945817947387695,0.02198171615600586,0.050583076,0.057097927,197.30658138764184,0.05591130256652832,0.022630569570801246,0.02047494055844363
0.4530212879180908,200.93728609259364,10.011898250257865,208.15547072931238,173.05393047309428,0.7537877769897292,0.1,0.01886463165283203,0.020040512084960938,0.049900223,0.04421486,197.66965185813703,0.056000709533691406,0.008051944808749266,0.007743318177375501
0.3578369617462158,198.52869308521264,12.540465594203848,209.90435841008136,170.72701825441294,1.9031885913819029,0.1,0.01369166374206543,0.02171492576599121,0.049229313,0.051780824,197.7555559808446,0.0558011531829834,0.00897000507115946,0.008737735629357
0.4566161632537842,196.60530611032442,15.295560049791288,208.35913461070962,162.32264800339982,1.7053734158995852,0.1,0.013988494873046875,0.021738767623901367,0.050542463,0.048378333,197.6405309937926,0.05683255195617676,0.011272613393513757,0.010397196167138077
0.4891228675842285,194.29442660830244,16.569293206962172,209.54500809297573,167.05552127831797,2.4227724114731592,0.1,0.014118432998657227,0.02183699607849121,0.050780367,0.037469313,197.30592055524357,0.05668377876281738,0.02145890051721998,0.020683638022559406
0.4563112258911133,197.09650711869222,15.504836549190612,212.79799788159204,170.70337772461485,1.654606825417607,0.1,0.006691694259643555,0.027493000030517578,0.050260942,0.059717305,197.28497921158845,0.0474390983581543,0.013029250340187043,0.0120905671337225
0.4579775333404541,196.39771637686007,16.290287645926497,209.688527961808,157.55013987047982,1.8491953271535746,0.1,0.03309273719787598,0.01999211311340332,0.048910085,0.05483489,197.19625292811563,0.03508591651916504,0.016082884094472075,0.015746064131115848
0.46164894104003906,178.13485259952557,19.820659234683443,206.01641783540632,147.30524481617874,1.6385282198500013,0.1,0.02651834487915039,0.019448518753051758,0.050530568,0.05609601,195.2901128952566,0.05374479293823242,0.043705916580748044,0.023093529673446966
0.4485592842102051,183.98234005717737,21.040132358627424,208.83113526923822,155.55447252693918,1.8136559393422191,0.1,0.022265195846557617,0.0198519229888916,0.05066724,0.055236917,194.15933561144868,0.057764530181884766,0.029482677980667175,0.025271907817471174
0.5460793972015381,193.70631902821668,15.967371807534258,214.80789380277966,164.92075605456728,1.6385585382082284,0.1,0.02140522003173828,0.019902944564819336,0.049819477,0.055419885,194.1140339531255,0.05481410026550293,0.017418693084017865,0.01132632817221402
0.46614551544189453,190.91773809705336,16.67595594043509,211.07251106913648,164.2396776391872,1.4111363155848187,0.1,0.01493215560913086,0.019716978073120117,0.050050028,0.054244366,193.7944043675183,0.06097698211669922,0.020623445418802695,0.01945239429319442
0.5265529155731201,188.69314172521422,17.960307155635032,213.05356007512492,162.9388485806774,1.6446076929500888,0.1,0.014060258865356445,0.020285606384277344,0.051395185,0.053903084,193.2842781032879,0.05764579772949219,0.026735301535621106,0.025137876979852432
0.4570808410644531,192.9687041813449,20.607188719899014,212.67534214247686,155.10239231740158,1.7318905072394217,0.1,0.018311738967895508,0.019723176956176758,0.05117238,0.04759258,193.25272071109362,0.05393648147583008,0.02496348509465135,0.021967239325821574
0.3474009037017822,199.27857352970446,14.424870758072363,214.31885159094494,169.5603205125807,2.720703235639362,0.1,0.018133163452148438,0.019670724868774414,0.04969803,0.037425112,193.8553059929547,0.07699155807495117,0.019833158161925102,0.018495334282268766
0.5784945487976074,198.77058705822282,20.20628693582763,217.21442730160075,153.54907617986817,1.4339053120652263,0.1,0.01845717430114746,0.019733190536499023,0.048443917,0.0678516,194.34683409948153,0.060388803482055664,0.01950195120567109,0.018574830400156873
0.4891388416290283,190.56266136913752,14.301502261394889,210.60753877903167,167.4821750633244,2.109902912331746,0.1,0.013590574264526367,0.021689176559448242,0.051312212,0.04134408,193.96841682644714,0.052556514739990234,0.02406254112335844,0.016761155203637666
0.5250759124755859,197.63763436675748,10.0282023124739,209.840121035859,177.83345152397433,2.29591444083303,0.1,0.012762069702148438,0.01975846290588379,0.049904555,0.036382012,194.33533858047818,0.06830453872680664,0.011440937382526618,0.00915464894545663
0.4645102024078369,198.08585541871358,21.51363828515429,208.89250547035178,135.63548985961896,2.678742008954524,0.1,0.012941598892211914,0.020068883895874023,0.049949456,0.03198759,194.71039026430174,0.06391716003417969,0.04319192600033141,0.03931118373179275
0.3848538398742676,199.61981079614748,14.308532953820977,219.77933558218123,176.48499448720267,1.916274742019762,0.1,0.014552116394042969,0.021831989288330078,0.04766642,0.054109935,195.20133231748633,0.052559614181518555,0.02074200518584364,0.019710751407366587
0.4561119079589844,193.24290111875544,20.16162378746744,210.347580053133,152.49372264963205,2.19888890148289,0.1,0.013981103897094727,0.019887208938598633,0.05034732,0.043761592,195.00548919761326,0.0537264347076416,0.031914646853458115,0.03048273588026467
0.4563605785369873,199.63914605580797,8.425247376753397,210.96551158928278,182.16787204395342,1.687220269478741,0.1,0.01459050178527832,0.021806001663208008,0.04970323,0.061634343,195.46885488343275,0.05791974067687988,0.010860269211599109,0.009185454081620524
0.4554636478424072,188.20429838554614,14.789475107325455,210.96580882649513,166.70280447365525,1.9687327646478636,0.1,0.02021479606628418,0.020528078079223633,0.04925347,0.0524739,194.7423992336441,0.05549979209899902,0.03486677557093094,0.024177375499277926
0.46462297439575195,198.77879342108957,14.449098217744684,210.80203994562115,169.6797901465762,1.8597572362790764,0.1,0.015233278274536133,0.02036261558532715,0.05190063,0.043252345,195.14603865238868,0.05831480026245117,0.023395823005386642,0.01620511312751466
0.4535048007965088,196.39432474789803,9.31876429814814,213.73460420179597,185.4331948657566,0.889947306166607,0.1,0.023435592651367188,0.019895076751708984,0.050639033,0.06648515,195.27086726193963,0.060948848724365234,0.011495434858139884,0.01061762168294781
0.3652160167694092,200.17424447218883,10.55516896301095,215.6378364110162,179.9126253763407,1.8369614329705968,0.1,0.013953208923339844,0.021921396255493164,0.04939787,0.052156094,195.76120498296456,0.05626678466796875,0.010235199239677964,0.008038874345283888
0.4564487934112549,199.1890255520494,13.908705032279153,213.19704801158304,173.90866650561557,2.0047593635730316,0.1,0.004359722137451172,0.019764423370361328,0.05011715,0.042165592,196.10398703987303,0.04777789115905762,0.015224233026953004,0.015063916627399539
0.5190868377685547,204.34664405016957,9.211172221053697,217.96714685611056,186.18676617286653,1.7607207531703308,0.1,0.013931035995483398,0.025664329528808594,0.04997156,0.059512682,196.92825274090268,0.03465723991394043,0.008065981761697871,0.005741448895779558
0.45746874809265137,202.4699659828364,10.039315193667324,212.5450900268638,181.60645216177682,2.372754441956501,0.1,0.014743804931640625,0.01992654800415039,0.051963992,0.035805065,197.48242406509604,0.03522157669067383,0.0072870355998764826,0.006850464614324505
0.4576718807220459,193.15035815807943,20.01298282889304,219.46626944850584,158.95900183229304,1.3798842239590443,0.1,0.01963329315185547,0.01956462860107422,0.050210107,0.056220252,197.04921747439437,0.055390119552612305,0.04557571000254448,0.03583158643093778
0.3487401008605957,207.34625392812958,6.067204660213258,216.55607903506075,193.0640666247633,1.5593985225353246,0.1,0.021397113800048828,0.028781890869140625,0.050307322,0.06443973,198.07892111976787,0.06840181350708008,0.014690397221319887,0.005503847153208718
0.43654537200927734,195.3224370457079,25.577556247321866,216.68639124688582,129.1136541912414,1.873037645131837,0.1,0.013817310333251953,0.021768808364868164,0.049961604,0.037185386,197.8032727123619,0.05247616767883301,0.053739965166292994,0.04611175921103511
0.4560120105743408,206.79950023333103,10.468667506801573,215.7195129527684,177.3677822531712,1.783499870308745,0.1,0.0071811676025390625,0.02462458610534668,0.05076614,0.051552948,198.7028954644588,0.03338885307312012,0.012618597549714583,0.007652322704769909
0.4585278034210205,203.3591641432102,14.78970370391859,219.86034456631987,167.23150141066017,2.065601377955802,0.1,0.013176679611206055,0.02061009407043457,0.049186535,0.047998685,199.16852233233394,0.06847310066223145,0.019023251265000908,0.01804575273117993
0.49336791038513184,201.66849138532515,11.710902534304685,209.6883634360715,175.52924681560316,1.925410494214852,0.1,0.013842105865478516,0.02211284637451172,0.050427377,0.0527442,199.41851923763306,0.05299520492553711,0.013418952831592864,0.012867033016760848
0.5355370044708252,188.27176512263958,28.440537645199672,211.32125838731895,133.58453344449055,2.262761876606142,0.1,0.017406940460205078,0.019960403442382812,0.051049232,0.04212922,198.30384382613371,0.05350661277770996,0.07129882426427003,0.05589029824441214
0.34978246688842773,201.52601426439145,12.706550362046555,218.81916527162969,172.74923743227217,1.2513068872443807,0.1,0.013886690139770508,0.02180957794189453,0.05003528,0.16236219,198.62606086995947,0.055880069732666016,0.01946692940030292,0.012901457430044422
0.45656609535217285,201.98966292039813,14.183705860452193,213.8986859237392,161.28761299843057,2.405332686202073,0.1,0.013988494873046875,0.029674768447875977,0.05020069,0.0406579,198.96242107500333,0.033338308334350586,0.015949262800563895,0.015538406165398738
0.5204904079437256,192.30811667925713,21.185825344732514,222.36777429847209,141.34790171835306,1.7641038557531843,0.1,0.013885498046875,0.02192544937133789,0.04944464,0.050712295,198.2969906354287,0.055960893630981445,0.037942219372757095,0.03135770567876565
0.45597386360168457,187.0772923085282,26.351559811557077,217.86350320101076,132.3084122672693,1.3420128925134902,0.1,0.004271984100341797,0.020504474639892578,0.04919668,0.31312832,197.17502080273863,0.041768789291381836,0.05105797036593308,0.04586327919145082
0.4565732479095459,198.5372405904559,18.574557902030932,211.3354744380668,148.7955921968344,2.0082768968191975,0.1,0.013684511184692383,0.022036075592041016,0.049475737,0.043595713,197.31124278151037,0.0575108528137207,0.030094688789042652,0.023744876365033817
0.45711779594421387,204.4103361144608,19.01165665012806,222.18784068313187,152.19361269300455,0.7700025238388438,0.1,0.018728017807006836,0.03112316131591797,0.049904656,0.060895607,198.0211521148054,0.06161785125732422,0.028358076116476602,0.02208614108132103
0.4592931270599365,204.17040303808648,14.922646031740705,219.66394430127252,173.6994140168611,1.1871291906779593,0.1,0.013830184936523438,0.02000260353088379,0.050753143,0.041275717,198.63607720713352,0.06215476989746094,0.017229187610449087,0.01636659379595187
0.3657565116882324,199.3729146023828,21.773060642353034,213.97175780924277,149.85570852342187,2.139860928901253,0.1,0.012809514999389648,0.02011275291442871,0.050156657,0.04005448,198.70976094665843,0.06450557708740234,0.030332839619142536,0.02867075242168539
0.4982595443725586,190.61607441450312,25.27962288350144,216.6509868587375,141.2304362526659,0.9131808450598351,0.1,0.0013976097106933594,0.02628469467163086,0.049297865,0.09842172,197.9003922934429,0.06693577766418457,0.04714605933426113,0.037788216906520976
0.4535183906555176,196.60184449270926,26.118527673038447,215.77202706147278,121.77038720130903,1.9469300527756592,0.1,0.013478517532348633,0.020275592803955078,0.050728943,0.04943323,197.77053751336956,0.05775284767150879,0.04316893465856845,0.03935026356732361
0.5960521697998047,203.68090242633986,8.63911093732743,213.70655523460812,182.72253823883105,1.1474551959282644,0.1,0.022022485733032227,0.019991159439086914,0.05090586,0.033137307,198.3615740046666,0.06127190589904785,0.011624496573193152,0.00784309621987797
