time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7042937278747559,58.33339905450011,20.153259507467865,100.89101097266276,19.802184719443805,4.1180003752022545,1,0.016277313232421875,0.04573416709899902,0.49729505,0.21016699,56.919361113182454,0.0998075008392334,0.08765046051281204,0.0850177301246675
0.48708295822143555,63.24397835341813,28.90035877589746,142.50915396910304,32.78619253013473,3.6830571170488233,1,0.011260986328125,0.03444814682006836,0.5024769,0.23886143,57.551822837206025,0.06817770004272461,0.1078585090443944,0.1061159621307901
0.736600399017334,79.2815404152366,16.67288718543188,103.80651129340671,47.440155387258685,4.619994489449614,1,0.02345585823059082,0.03552055358886719,0.50217724,0.21892248,59.72479459500909,0.10876607894897461,0.07857899890024353,0.05249460905312193
0.6789069175720215,69.6293552944687,26.888616454103403,108.57425915285181,11.997477173765558,3.7979410799110185,1,0.01815485954284668,0.047235965728759766,0.50313246,0.25268,60.71525066495505,0.08180642127990723,0.1103587497691691,0.1039268751649797
0.6586170196533203,48.259801574300404,18.97889331315517,70.76280169207853,0.8144579993479557,4.830007331693594,1,0.017107725143432617,0.0431828498840332,0.49544367,0.12386768,59.469705755889585,0.10529732704162598,0.20035494109529475,0.11068274554777632
0.659257173538208,32.02534289102671,79.71548423640039,105.68293301442338,-191.04880699150962,3.0786675565341506,1,0.02143716812133789,0.05480194091796875,0.5002562,0.14830686,56.7252694694033,0.1273026466369629,0.5090784654599522,0.4837607561666754
0.6834146976470947,63.04228052355976,24.949342908717593,116.92655179748836,34.54929804543075,4.0158458606558165,1,0.009964466094970703,0.037801504135131836,0.49871153,0.11350024,57.356970574818945,0.07357311248779297,0.13888806673752838,0.10551178225113864
0.4360804557800293,71.37658814680627,26.836409677751412,109.62888394607684,22.53643624703472,4.25809764314896,1,0.013652563095092773,0.03819394111633301,0.5009057,0.26293546,58.75893233201768,0.07350659370422363,0.07714035172922161,0.06892073231694751
0.6351532936096191,70.99210476981749,22.900603554121826,113.30722576982966,44.62192610569127,3.7854030084709054,1,0.01190805435180664,0.028137922286987305,0.5045989,0.17791826,59.98224957579767,0.07906770706176758,0.06998023419876863,0.06913143602357304
0.5883116722106934,79.32537503382382,20.36221735600563,125.41453783183141,52.10594384974679,3.577767963130406,1,0.016041278839111328,0.05163002014160156,0.4990454,0.27000758,61.916562121600286,0.08786892890930176,0.05510683582732484,0.0472317207313368
0.5913262367248535,57.66425089416966,44.86311145142779,95.13577237601297,-71.58108445139209,3.3888353226390224,1,0.011967182159423828,0.03473353385925293,0.5005328,0.090210214,61.49133099885722,0.06099843978881836,0.3040731688240573,0.2809712173947039
0.416823148727417,61.207638813664346,24.826930309992363,104.57456843975774,28.2123185273509,3.739119715393591,1,0.012598991394042969,0.03335142135620117,0.4994162,0.18415472,61.462961780337935,0.07985806465148926,0.12178547901705766,0.11463034138370866
0.4098186492919922,62.621669337699984,27.58108583675109,95.81739331174502,13.34179239981982,3.4644402863328767,1,0.012552022933959961,0.03331112861633301,0.50333077,0.5713172,61.57883253607414,0.06792688369750977,0.17851902842720974,0.1723985630835349
0.48648571968078613,65.65206256609278,32.64934836953143,113.16916376213426,14.125647180287675,3.9383520755695907,1,0.030050039291381836,0.04859614372253418,0.50688994,0.16921319,61.986155539076,0.08953738212585449,0.11275462015946308,0.1099980447793
0.6447772979736328,50.89524808021307,72.05590624449582,104.48198150942777,-153.03408244910557,3.287313466939631,1,0.01874542236328125,0.03627276420593262,0.49654296,0.2000125,60.87706479318971,0.14240598678588867,0.4193277980900071,0.38892567176488324
0.5510683059692383,72.45821283311585,20.356918906130893,93.22747315288447,30.26309498227653,4.175207784616628,1,0.010526895523071289,0.027810096740722656,0.497915,0.13924405,62.03517959718233,0.12711787223815918,0.0911212108863395,0.06488661907942463
0.6353476047515869,66.55319230488273,23.41896864874103,110.62556399432896,44.47919038328342,3.6226822250960717,1,0.016475200653076172,0.04623842239379883,0.4966509,0.2460886,62.48698086795237,0.09034585952758789,0.06536897786732143,0.06239144230445656
0.6807339191436768,76.96476481014187,21.399539749844614,106.44028840587573,38.99031770547466,3.8619391506682397,1,0.012364625930786133,0.02732682228088379,0.49831906,0.30506048,63.93475926217132,0.10076379776000977,0.09990724698405842,0.09532310984718428
0.7251095771789551,56.290568086471566,25.115996473312023,79.04969593538092,1.8454201805157306,3.541335317962027,1,0.01737070083618164,0.04253840446472168,0.49950355,0.31411332,63.17034014460135,0.10133099555969238,0.1314481353558551,0.11904889968813002
0.5673000812530518,63.17358762795662,21.790446145190216,97.14087650004909,17.95820792368076,3.8972526308121425,1,0.019276142120361328,0.027480602264404297,0.4956375,0.28394067,63.17066489293688,0.11397600173950195,0.11117607667538958,0.10879414226859488
0.4529612064361572,79.36116024342866,19.054951503969598,119.05369728838593,58.097619286279986,4.389797691618306,1,0.023451805114746094,0.04318094253540039,0.49877605,0.22190519,64.78971442798606,0.09196758270263672,0.06719267822980836,0.05576019510827923
0.5706195831298828,70.34485095081796,35.53901722798915,119.14729200115246,6.175648413340143,4.432076414972389,1,0.019292354583740234,0.03722500801086426,0.50198716,0.24703509,65.34522808026925,0.09325861930847168,0.13556059596217165,0.13266521949761556
0.5609726905822754,69.58360509366335,45.83774894163934,128.4808166746633,0.9433286426132365,3.5470261857541128,1,0.019788742065429688,0.04077553749084473,0.4976425,0.2524319,65.76906578160866,0.09610223770141602,0.22749199718169505,0.22490148498387494
0.5611767768859863,81.67620253898416,23.12485345396302,111.80238907268755,45.962448217493375,4.389094169185563,1,0.022083759307861328,0.03615617752075195,0.49749485,0.19103834,67.3597794573462,0.10795283317565918,0.0772633190842154,0.06637741926244943
0.6926815509796143,71.72431518127728,21.217966839531528,116.14081122363969,37.131322181762386,3.9166726005437282,1,0.018471717834472656,0.05256772041320801,0.5003729,0.22669195,67.79623302973931,0.0777738094329834,0.06457206069796563,0.06306110109307342
0.46995019912719727,71.83598108181253,25.43904509969177,113.36055353961001,38.434322747716884,4.019618617314726,1,0.011792898178100586,0.03366398811340332,0.49655524,0.12380359,68.20020783494664,0.07217288017272949,0.09403233792935713,0.08419624841829829
0.4773101806640625,64.97466116121514,31.542574814326947,109.4059016026526,3.165410001186231,3.915879823239078,1,0.025361061096191406,0.03937101364135742,0.49491417,0.25416473,67.87765316757348,0.11217451095581055,0.1316756397287706,0.12968473828971722
0.5738554000854492,62.051954509432505,25.44352973660266,115.34132884327616,33.72056730770582,4.400730650704185,1,0.026501178741455078,0.04733610153198242,0.49089143,0.1602342,67.29508330175939,0.1167757511138916,0.12162874634490063,0.09451243265560244
0.6207499504089355,66.89179142548387,22.829754453564348,100.33622016672417,28.75669251785997,5.6013940369050115,1,0.03796243667602539,0.04316902160644531,0.49991256,0.17060485,67.25475411413184,0.11204648017883301,0.0886676597201924,0.08561785689081546
0.5660538673400879,70.19640383091748,31.466033664830213,118.17326018786633,26.91128112841854,4.623735199164026,1,0.017588138580322266,0.03945136070251465,0.5013314,0.19769165,67.54891908581041,0.11762690544128418,0.12490916822702285,0.11553205516586909
0.7142057418823242,68.61329781596956,28.610399688471063,103.25190913989502,19.42135233128398,5.138444187913507,1,0.0275576114654541,0.056549072265625,0.49947652,0.12229305,67.65535695882633,0.1062307357788086,0.0964938107629663,0.09458841592801993
0.6665420532226562,79.31829706339217,22.580013732856543,130.96201496959384,48.999336866917155,3.367932237109794,1,0.022904634475708008,0.04043245315551758,0.49386206,0.6947094,68.82165096928291,0.09900712966918945,0.057623523498412106,0.05554548718527327
0.6836485862731934,68.48617054786398,11.718528716624864,92.64544095446281,48.81937508697395,4.300282611714064,1,0.019436359405517578,0.04023385047912598,0.496857,0.21854666,68.78810292714103,0.11558794975280762,0.056494422177899635,0.05323704259806708
0.7258164882659912,77.23983237387152,31.04766367831927,151.1386212569808,35.190083871743795,4.190344371534415,1,0.026703357696533203,0.040938615798950195,0.5042405,0.18214591,69.63327587181408,0.10174965858459473,0.10645825312676724,0.09846106881694677
0.4953000545501709,62.08538455122533,29.154420678215523,124.43336082355887,9.643172828924577,3.549721455462226,1,0.012480974197387695,0.03350949287414551,0.504801,0.35737774,68.8784867397552,0.0643620491027832,0.23000878416361734,0.1722709203697644
0.5375611782073975,72.56494587584669,19.56349041549708,118.40499525111343,47.21487329762453,3.7506566658011096,1,0.016331195831298828,0.04726696014404297,0.505983,0.22135694,69.24713265336436,0.098419189453125,0.08669287789620236,0.06514935829453554
0.6580393314361572,63.27527141426511,23.86933012499864,108.51683137761042,13.721117587790426,3.955302443966563,1,0.012224912643432617,0.027773380279541016,0.50175184,0.2459243,68.64994652945444,0.13007545471191406,0.06780421719863243,0.06319345642921605
0.6572444438934326,47.59734397092326,97.8223374240325,121.86126809155708,-235.22507966848653,3.475567358254857,1,0.007695198059082031,0.02834916114807129,0.50617206,0.22694275,66.54468627360133,0.10348629951477051,0.5129108191713269,0.45483993602383627
0.6821780204772949,89.07699803191306,23.030146608317498,127.27553132995479,36.11251523116281,4.182196722973716,1,0.01614856719970703,0.028354883193969727,0.5049562,0.23922518,68.7979174494325,0.07218480110168457,0.1014208233058358,0.056088182883168074
0.4198875427246094,77.29114704005995,36.90926275938005,143.02391570861076,-9.987166057144321,5.297295022976711,1,0.012485742568969727,0.03418588638305664,0.49746877,0.1966511,69.64724040849525,0.06993794441223145,0.10376282127477975,0.10041893446775055
0.43136167526245117,90.85568787036544,36.68895870593373,167.7772172072268,38.6030380503786,3.877907948667936,1,0.012434720993041992,0.03651595115661621,0.5085615,0.24412736,71.76808515468227,0.07540750503540039,0.10395549975714531,0.09711849344794976
0.4256880283355713,77.10399739999082,32.56964209239343,119.52814789846222,21.119912962484094,4.350630745570488,1,0.012453317642211914,0.034746408462524414,0.500301,0.32997486,72.30167637921312,0.06738781929016113,0.1026064480845419,0.0887408315113165
0.6690707206726074,77.61434403716228,30.715014074024996,136.64378312070065,33.49640696795621,3.2126906973273277,1,0.018156051635742188,0.045148611068725586,0.4996362,0.1383855,72.83294314500803,0.10039854049682617,0.13965830417836017,0.129232370217145
