time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4732224941253662,90.76633017148443,2.322245791190433,94.3160055944466,85.50823096212838,0.5517285224842533,0.01,0.0017459392547607422,0.02548050880432129,0.0049719205,0.017269425,88.30422523778508,0.9987196922302246,0.0040928988158510935,0.0026913649857547373
0.7733633518218994,87.43993178370981,9.101265348191696,93.24747447797407,60.57732492780519,0.5146783963722003,0.01,0.001745462417602539,0.03959178924560547,0.0050527966,0.018736253,88.21779589237755,0.7314751148223877,0.016477634979994063,0.014466479196877857
0.6854908466339111,89.62544767020219,2.650625998297152,91.04282410416863,81.74331782487926,0.4942103837188515,0.01,0.0017673969268798828,0.0257720947265625,0.00501072,0.019907283,88.35856107016002,0.4402496814727783,0.003267688009506712,0.0023899699842201347
0.5085294246673584,90.70578736213439,0.946715791073254,92.45611745523381,89.23475400357893,0.5234251284376575,0.01,0.0017614364624023438,0.02550792694091797,0.0050125304,0.018213848,88.59328369935746,0.24419665336608887,0.001980686531439098,0.0014587953902795846
0.552832841873169,90.71080082450018,1.451004698213094,92.49215076003665,87.08260247164702,0.20372377518154827,0.01,0.0017597675323486328,0.0379481315612793,0.005001304,0.026645442,88.80503541187174,0.35338854789733887,0.002141191115773237,0.002030580598693572
0.7630512714385986,91.11862576636273,1.7108977830099517,93.97816074805252,87.77309915019153,0.47975603100799885,0.01,0.0017998218536376953,0.0428164005279541,0.004952365,0.019728074,89.03639444732084,0.3643519878387451,0.002628400985801673,0.002544269269901009
0.6024653911590576,88.16384370392811,4.062994085188617,92.3040202708839,80.15169422241095,0.3042599558424729,0.01,0.0017557144165039062,0.03823709487915039,0.0050269063,0.029919913,88.94913937298158,0.34810543060302734,0.009845437516480983,0.005836598997944233
0.7606825828552246,91.0460647007582,1.102754714335116,93.08127594570789,89.02543611233017,0.3723042185825272,0.01,0.0017423629760742188,0.04117226600646973,0.00497244,0.022098968,89.15883190575924,0.44433164596557617,0.0027596229716853253,0.0011092055313292385
0.829216480255127,89.92054625196724,1.5434231334078157,91.21299961995689,85.63875181185368,0.6001424737944098,0.01,0.0017566680908203125,0.03831887245178223,0.0049930657,0.016901463,89.23500334038005,0.3553776741027832,0.001724748792026926,0.0013228976668757568
0.7713322639465332,90.19841268551383,1.2321536766723014,92.31962223610952,88.32038361998694,0.4415787219716791,0.01,0.0017774105072021484,0.03809785842895508,0.0049950704,0.016366122,89.33134427489344,0.37175846099853516,0.0018594064938986837,0.0017705453702180057
0.5968363285064697,90.65556239748994,1.1226322849210195,93.07505824970534,89.01040420243285,0.6250735762687024,0.01,0.0017654895782470703,0.03811955451965332,0.004995609,0.01539914,89.4637660871531,0.3482849597930908,0.002565817718577432,0.0024576051143060896
0.7385363578796387,91.61723721120204,1.1732571819148685,93.41433964599,88.87048303557602,0.5462287496220177,0.01,0.001760721206665039,0.0379178524017334,0.0050714044,0.018036857,89.679113199558,0.4319884777069092,0.001730298372358085,0.0014142804538598776
0.7253732681274414,78.47243576035925,35.86048050897801,95.23697155150316,-28.973338367029083,0.25099723786445716,0.01,0.00450587272644043,0.03505897521972656,0.0050977534,0.03551058,88.55844545563812,0.7332403659820557,0.0762317837012225,0.061714311805549156
0.4656047821044922,89.70211239147442,2.084225928648969,93.6693400061845,85.72110977054867,0.5063078262586822,0.01,0.0017690658569335938,0.025337696075439453,0.0049966886,0.019808093,88.67281214922176,0.3236401081085205,0.004439471358676625,0.002265839902879751
0.5015871524810791,90.33849523002507,1.9346976162782805,92.98717711911479,85.46466207139882,0.20165052133669717,0.01,0.0017805099487304688,0.025343656539916992,0.0049664862,0.04140331,88.83938045730208,0.23800325393676758,0.0027952375556789385,0.002281101101098325
0.47242283821105957,90.94091629650868,1.5879587378102118,94.29341030515558,88.06194950602885,0.44422118873221655,0.01,0.0017328262329101562,0.025258779525756836,0.0049931384,0.018895414,89.04953404122274,0.34290456771850586,0.0026872109858895768,0.0023820641142509205
0.5529274940490723,90.79414114758478,2.2149811305699565,96.24637031962777,88.30543313824928,0.47827719014877357,0.01,0.0017697811126708984,0.037934064865112305,0.004989408,0.019306468,89.22399475185895,0.5799157619476318,0.00402772020933998,0.003864911899931764
0.5191118717193604,88.33620427092691,6.756756385050048,92.22409238111608,68.27543238238756,0.5670792646148866,0.01,0.0017714500427246094,0.02533578872680664,0.0051276484,0.017264443,89.13521570376575,0.24032878875732422,0.009434049274476107,0.008534144521936298
0.46756696701049805,88.02930241532411,6.816830216819905,91.54824102687961,67.81146720099285,0.5288739692168661,0.01,0.0017516613006591797,0.02525472640991211,0.005171521,0.015173874,89.02462437492159,0.3379232883453369,0.01325109032675725,0.012112529690205443
0.47067952156066895,90.71860057820759,1.3553228129075927,93.05370049354075,87.91567720454063,0.4947862491925471,0.01,0.0017657279968261719,0.025183916091918945,0.005052604,0.01951695,89.19402199525018,0.24609947204589844,0.0032454386889730407,0.0018158718566480716
0.4841005802154541,90.41823540808208,2.2846907890608015,96.3887286371159,87.75975381704379,0.5440823211357888,0.01,0.0017516613006591797,0.026052474975585938,0.004987342,0.018231161,89.31644333653338,0.34221863746643066,0.00401537132492643,0.0038307545349377825
0.4668252468109131,90.988717594049,1.775380481774072,95.48578433763673,89.04215767329369,0.5208639064679814,0.01,0.0017604827880859375,0.02536487579345703,0.005026155,0.01938394,89.48367076228494,0.3331742286682129,0.002098788433991575,0.001964495984587409
0.83609938621521,90.81105988343566,1.0494888660069341,92.4649673157008,88.67992344575876,0.3118353344815058,0.01,0.0017592906951904297,0.04259085655212402,0.005055413,0.027540945,89.61640967440002,0.5465402603149414,0.0011861674724931777,0.0011245510536912883
0.9758696556091309,91.41206089137943,1.4064535154410982,93.54405361369098,89.54386558614107,0.47592214938256233,0.01,0.0017421245574951172,0.04755449295043945,0.0049753436,0.027723227,89.79597479609795,0.5066738128662109,0.0015389528330070786,0.0014242227663192495
0.9755344390869141,89.87895070955645,1.3055551053675951,92.22583348806636,87.5902280281328,0.2667542924615932,0.01,0.0017447471618652344,0.04144787788391113,0.0049982155,0.034852523,89.8042723874438,0.4900362491607666,0.00249141289274473,0.0019618067034642395
0.9250738620758057,92.1876137938257,1.4790892399006774,95.69062697045443,90.77541237259102,0.27307857618649417,0.01,0.0017523765563964844,0.044307708740234375,0.0049899435,0.019070534,90.04260652808199,0.4469113349914551,0.0033345519340988936,0.0020766304942701048
0.9394714832305908,90.7851674120952,2.6373382262036835,95.13891701489831,86.13499253226992,0.36677064903405865,0.01,0.0017597675323486328,0.03979849815368652,0.005100399,0.017741557,90.11686261648332,0.45319390296936035,0.003212478212976578,0.002711069505811546
0.7747981548309326,90.20750456909379,1.4612742079125538,91.86327946441051,86.5042564400587,0.38701028842999574,0.01,0.0017626285552978516,0.03833961486816406,0.0049291556,0.02587714,90.12592681174436,0.34691953659057617,0.0017150915705666167,0.0016090178101733153
0.8089878559112549,91.00702783930915,1.1927105885079523,93.69882903598057,89.10872915365051,0.13654180677392944,0.01,0.0017666816711425781,0.03823447227478027,0.00500287,0.029436026,90.21403691450084,0.4477806091308594,0.0013982991252862512,0.0012297994203959363
0.8082513809204102,90.51456239408569,1.8421576331883234,93.91187705487104,88.51369806662103,0.7929686122758203,0.01,0.0017430782318115234,0.03807401657104492,0.0050151716,0.012868285,90.24408946245933,0.3519303798675537,0.0019061300472787634,0.0018053210115540207
0.8273568153381348,90.38948739618552,1.5337390247081188,91.87885895347013,87.49518057734288,0.6537679736435791,0.01,0.0017533302307128906,0.03837180137634277,0.0050281817,0.014201313,90.25862925583195,0.38187074661254883,0.0021316843089760396,0.0019473121493014851
0.7278680801391602,91.06805351697969,1.2574829475349574,92.80108964713675,88.30095842525886,0.3652514086918512,0.01,0.002088308334350586,0.03885531425476074,0.004988497,0.023077386,90.33957168194672,0.441913366317749,0.0012622519593979164,0.0010844222677361388
0.7612502574920654,90.71068084357064,1.3981711943035893,92.92481782219662,88.82618175369066,0.40886110182370977,0.01,0.0017628669738769531,0.025591611862182617,0.004994293,0.026676077,90.37668259810911,0.44338321685791016,0.0014162106085445442,0.0013207799971094167
0.7604117393493652,91.25137377552171,1.7125234344946978,94.06836963260596,88.83794318889893,0.692214377247638,0.01,0.001775503158569336,0.03825497627258301,0.0049755173,0.014318626,90.46415171585036,0.3731350898742676,0.0018760988652067527,0.0018354532387252435
0.7582004070281982,91.43590452875074,1.5918475509066157,94.13101360465309,89.07825842319662,0.6383048059347254,0.01,0.0017728805541992188,0.03797125816345215,0.0049154237,0.015583169,90.5613269971404,0.44747376441955566,0.001457844728902445,0.0014129109269951361
0.7386541366577148,90.38045876814321,2.6491437793018076,93.44590114567222,84.0437491275759,0.8641603225882668,0.01,0.0017290115356445312,0.03781628608703613,0.005038983,0.011708329,90.54324017424068,0.3600759506225586,0.0028273047188613018,0.0023340620505308747
0.8239903450012207,89.74587446126759,3.658613174259921,94.98005938234803,79.9272706193829,0.43178032831711705,0.01,0.0017518997192382812,0.03753471374511719,0.0049299635,0.05774022,90.46350360294338,0.37876319885253906,0.0046626467324880055,0.004491231018168408
0.7564544677734375,91.1897582569433,1.1472030568937244,93.3659494714465,89.62628468209984,0.5202777803573819,0.01,0.0017774105072021484,0.03851747512817383,0.005042842,0.016508803,90.53612906834337,0.4436163902282715,0.0018619616070390346,0.0012176835136874088
0.80525803565979,86.06043323575392,7.748477926557279,92.29226424788077,71.20812219742389,0.561327970714588,0.01,0.0017137527465820312,0.03773808479309082,0.0050141504,0.018551107,90.08855948508443,0.3595590591430664,0.014897250708946121,0.010083284466637404
0.7811400890350342,91.62231742355596,0.9636682897147285,93.93398014980814,90.65551170936787,0.330485219564199,0.01,0.0017600059509277344,0.02525162696838379,0.004961734,0.02513199,90.24193527893159,0.3852510452270508,0.0050929052879617985,0.0008544439522862056
0.5870037078857422,90.39108719562407,1.365887426159544,92.60595731853327,87.64889823772398,0.8032337902346834,0.01,0.0017185211181640625,0.041512250900268555,0.005107161,0.012196076,90.25685047060084,0.34518957138061523,0.0019500388917830633,0.001412688753212361
0.4651644229888916,88.22790098194109,9.272092798345046,93.56230294328942,60.71682554811048,0.5511004669541739,0.01,0.0017290115356445312,0.025440216064453125,0.0049972953,0.016420946,90.05395552173486,0.258237361907959,0.016762721081795127,0.015387079883373978
0.4642331600189209,91.15994300699806,1.1078273229732025,93.00109115872398,89.24484591201617,0.5664604092984998,0.01,0.0017178058624267578,0.025426626205444336,0.004998028,0.01594202,90.16455427026119,0.3027462959289551,0.0025712149013766435,0.000931030410272221
0.4716804027557373,90.6049574331346,1.537588379592902,93.8987879851308,88.24830578144676,0.5081771697885081,0.01,0.001772165298461914,0.025350093841552734,0.0049971743,0.017411562,90.20859458654854,0.23953890800476074,0.0016532065946312999,0.0015404598743182724
0.4687662124633789,90.18241254371837,3.87979176799918,93.77786568350426,79.038604407209,0.5068063819474992,0.01,0.0017387866973876953,0.02545905113220215,0.00498488,0.018877998,90.20597638226553,0.3319213390350342,0.0032368239375910636,0.003145397785308702
0.4692087173461914,89.88869455974867,1.437474306341627,91.3343503570328,86.27500048477211,0.4901669650595562,0.01,0.0017702579498291016,0.025348663330078125,0.005071147,0.019202026,90.17424820001385,0.2383565902709961,0.0013492780868469057,0.0009208710085998818
0.47133302688598633,89.37810082538023,2.447506186827151,92.52415434738093,83.3798163446182,0.31616940792589,0.01,0.0017189979553222656,0.02524280548095703,0.0050627873,0.017565396,90.09463346255049,0.3352205753326416,0.0018013650335464587,0.0017163092559197787
0.7331609725952148,90.49128882629554,1.0008427311600985,91.72307236032081,88.62453413330022,0.5732474570181815,0.01,0.01187753677368164,0.025325298309326172,0.0051371492,0.016589465,90.134298998925,0.4646930694580078,0.000936028919668256,0.0006977311460427388
0.4828908443450928,90.32307377034397,1.2412681660121967,92.42814308294837,87.63883453144693,0.6126770760265303,0.01,0.0017535686492919922,0.0253753662109375,0.0049746633,0.017125966,90.1531764760669,0.23834943771362305,0.0013050412505807825,0.001244813307743546
0.7163610458374023,90.77926702941075,2.66381421858088,95.18170592366518,86.49704862159544,0.7045099696051934,0.01,0.001779794692993164,0.04426074028015137,0.0050217384,0.016135557,90.21578553140128,0.862849235534668,0.003374967016148682,0.003127565135492918
0.5000593662261963,88.24763425218032,4.755605009473077,91.45408698582983,74.80576901184112,0.6487999300566212,0.01,0.0017590522766113281,0.02546977996826172,0.004905313,0.015453572,90.01897040347919,0.23908209800720215,0.006033322001851344,0.004482545499381549
0.4721546173095703,91.30131168767738,1.64804295873059,93.35969119868544,87.90753143897783,0.5607534161143586,0.01,0.0017099380493164062,0.025384187698364258,0.0049698814,0.01937391,90.147204531899,0.33446669578552246,0.0034522885587602147,0.001702490730845317
0.4785583019256592,89.93934108452422,3.0773324862154228,93.29687108534833,82.93476368417694,0.5669262867276189,0.01,0.0017766952514648438,0.02539229393005371,0.0050341166,0.017735152,90.12641818716153,0.24153661727905273,0.0036514870012497903,0.0031846570217986835
0.4723846912384033,89.2504551690542,4.036001370013588,93.11983783353911,78.9918656990167,0.5636825718719646,0.01,0.0017590522766113281,0.025427579879760742,0.0049960483,0.017275475,90.03882188535081,0.32381677627563477,0.003618184037143824,0.0035784990496746895
0.4785420894622803,90.98587187520609,2.273102587322386,93.58315137544922,85.07401972394526,0.6746532923100419,0.01,0.001743316650390625,0.025334835052490234,0.004942577,0.01442407,90.13352688433635,0.2985556125640869,0.002332785873081787,0.001685173309820331
0.47435760498046875,92.13911210999449,1.8634637354312151,96.17041594897296,89.3131086376381,0.4626391809930344,0.01,0.0017936229705810547,0.02530837059020996,0.0050067417,0.020684838,90.33408540690218,0.2770969867706299,0.002417961381546588,0.0018719942927694535
0.4731595516204834,90.70266573306911,1.2563442123760644,93.09956829923829,89.02148023379544,0.5850317564312884,0.01,0.0017964839935302734,0.025691747665405273,0.00497875,0.016532278,90.37094343951887,0.3198857307434082,0.0021589030560608055,0.0009794196458719892
0.4731605052947998,91.40754887206805,1.766116850652685,93.7111708259873,87.70752045474718,0.7884152863724215,0.01,0.0017452239990234375,0.025440454483032227,0.0050102887,0.012925372,90.4746039827738,0.2458491325378418,0.002235496764690739,0.001685386927267192
